X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
44.0,80.0,6.0,69.0,13.0,47.0,68.0,40.0,46.0,10.0,79.0,9.0,8.0,25.0,59.0,37.0,78.0,3.0,20.0,91.0,67.0,26.0,50.0,63.0,91.0,3.0,71.0,25.0,22.0,45.0,53.0,50.0,88.0,70.0,26.0,50.0,9.0,2.0,61.0,44.0,70.0,32.0,41.0,20.0,30.0,77.0,53.0,34.0,16.0,66.0,1.0,0,0.5519498735002597,F,1.5,0.0,3,0.5519498735002597,32.0,20.0,20.0,6.0,0.325
58.0,15.0,20.0,54.0,64.0,61.0,11.0,84.0,72.0,33.0,22.0,7.0,71.0,53.0,66.0,44.0,24.0,69.0,50.0,77.0,26.0,26.0,33.0,8.0,34.0,32.0,76.0,33.0,27.0,64.0,16.0,86.0,70.0,73.0,65.0,74.0,83.0,35.0,13.0,47.0,55.0,39.0,31.0,10.0,82.0,80.0,10.0,4.0,13.0,45.0,5.0,1,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,33.0,21.0,20.0,6.0,0.33636363636363636
21.0,76.0,101.0,87.0,76.0,86.0,40.0,33.0,10.0,8.0,13.0,42.0,6.0,37.0,9.0,68.0,48.0,91.0,8.0,97.0,75.0,2.0,16.0,20.0,29.0,51.0,54.0,48.0,35.0,68.0,64.0,57.0,53.0,64.0,47.0,46.0,69.0,10.0,37.0,56.0,52.0,62.0,15.0,25.0,36.0,10.0,36.0,11.0,1.0,32.0,9.0,1,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,34.0,22.0,20.0,6.0,0.3470588235294118
46.0,38.0,67.0,58.0,3.0,37.0,56.0,33.0,35.0,1.0,24.0,6.0,74.0,20.0,35.0,75.0,55.0,81.0,50.0,48.0,46.0,71.0,21.0,78.0,61.0,23.0,24.0,48.0,65.0,44.0,34.0,2.0,53.0,78.0,24.0,50.0,18.0,56.0,32.0,67.0,52.0,39.0,9.0,1.0,71.0,68.0,7.0,44.0,60.0,43.0,3.0,1,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,35.0,23.0,20.0,6.0,0.35714285714285715
41.0,26.0,5.0,27.0,55.0,33.0,77.0,14.0,19.0,56.0,82.0,84.0,50.0,54.0,66.0,47.0,18.0,80.0,67.0,48.0,37.0,46.0,64.0,43.0,2.0,49.0,40.0,27.0,69.0,57.0,34.0,82.0,61.0,66.0,65.0,44.0,12.0,44.0,60.0,27.0,58.0,17.0,12.0,27.0,17.0,8.0,18.0,75.0,81.0,38.0,1.0,1,0.5519498735002597,F,1.5,0.0,3,0.5519498735002597,35.0,23.0,21.0,7.0,0.3238095238095238
45.0,1.0,46.0,19.0,28.0,26.0,87.0,5.0,72.0,49.0,75.0,7.0,17.0,11.0,6.0,56.0,57.0,8.0,67.0,67.0,28.0,20.0,16.0,62.0,7.0,58.0,58.0,29.0,45.0,53.0,21.0,11.0,93.0,58.0,54.0,1.0,10.0,37.0,6.0,87.0,40.0,6.0,47.0,8.0,76.0,35.0,26.0,69.0,15.0,49.0,8.0,1,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,36.0,24.0,21.0,7.0,0.3333333333333333
79.0,8.0,35.0,23.0,62.0,13.0,62.0,16.0,60.0,47.0,41.0,65.0,6.0,14.0,4.0,61.0,52.0,31.0,50.0,50.0,36.0,29.0,64.0,88.0,52.0,37.0,69.0,58.0,42.0,34.0,49.0,57.0,43.0,48.0,33.0,50.0,53.0,89.0,30.0,62.0,52.0,22.0,34.0,17.0,78.0,81.0,65.0,69.0,29.0,1.0,2.0,1,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,37.0,25.0,21.0,7.0,0.34234234234234234
12.0,77.0,61.0,77.0,69.0,70.0,52.0,16.0,70.0,56.0,16.0,54.0,43.0,56.0,71.0,66.0,25.0,82.0,18.0,19.0,9.0,45.0,54.0,69.0,9.0,73.0,46.0,29.0,54.0,64.0,71.0,41.0,43.0,54.0,23.0,1.0,67.0,37.0,9.0,69.0,67.0,39.0,34.0,31.0,65.0,26.0,40.0,77.0,84.0,24.0,6.0,0,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,38.0,25.0,21.0,7.0,0.324561403508772
7.0,54.0,53.0,45.0,31.0,57.0,23.0,84.0,32.0,56.0,61.0,54.0,53.0,21.0,28.0,70.0,28.0,100.0,1.0,75.0,61.0,72.0,82.0,68.0,61.0,61.0,51.0,12.0,2.0,26.0,30.0,87.0,11.0,66.0,43.0,52.0,71.0,61.0,19.0,12.0,41.0,62.0,57.0,15.0,40.0,7.0,46.0,57.0,81.0,56.0,13.0,0,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,39.0,25.0,21.0,7.0,0.30769230769230776
10.0,3.0,45.0,27.0,13.0,6.0,80.0,11.0,3.0,47.0,47.0,9.0,71.0,46.0,75.0,47.0,67.0,70.0,11.0,36.0,73.0,68.0,65.0,30.0,16.0,32.0,1.0,9.0,2.0,26.0,20.0,23.0,36.0,41.0,7.0,46.0,71.0,69.0,11.0,74.0,29.0,19.0,76.0,22.0,86.0,1.0,42.0,85.0,60.0,37.0,1.0,0,0.5519498735002597,F,1.5,0.0,3,0.5519498735002597,39.0,25.0,22.0,7.0,0.3228438228438229
32.0,71.0,95.0,70.0,10.0,44.0,30.0,48.0,78.0,13.0,38.0,9.0,31.0,31.0,71.0,33.0,8.0,52.0,46.0,32.0,9.0,88.0,75.0,43.0,21.0,88.0,37.0,34.0,37.0,65.0,16.0,48.0,19.0,64.0,47.0,27.0,56.0,14.0,41.0,23.0,3.0,46.0,10.0,2.0,23.0,86.0,7.0,33.0,70.0,31.0,6.0,0,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,40.0,25.0,22.0,7.0,0.3068181818181818
65.0,43.0,13.0,77.0,5.0,61.0,80.0,7.0,16.0,39.0,7.0,36.0,29.0,56.0,64.0,58.0,6.0,98.0,29.0,63.0,15.0,14.0,57.0,68.0,45.0,25.0,45.0,15.0,55.0,36.0,16.0,17.0,37.0,52.0,23.0,63.0,63.0,66.0,61.0,7.0,41.0,38.0,47.0,11.0,30.0,10.0,44.0,75.0,73.0,9.0,8.0,0,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,41.0,25.0,22.0,7.0,0.2915742793791574
68.0,86.0,52.0,21.0,18.0,10.0,52.0,84.0,59.0,29.0,81.0,86.0,22.0,14.0,34.0,73.0,55.0,37.0,43.0,72.0,1.0,67.0,82.0,62.0,60.0,47.0,65.0,25.0,72.0,26.0,43.0,79.0,68.0,49.0,50.0,66.0,26.0,21.0,15.0,70.0,23.0,46.0,45.0,30.0,52.0,48.0,44.0,33.0,50.0,15.0,11.0,0,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,42.0,25.0,22.0,7.0,0.27705627705627706
41.0,17.0,54.0,16.0,10.0,89.0,11.0,25.0,30.0,29.0,75.0,86.0,8.0,27.0,34.0,35.0,75.0,49.0,58.0,42.0,51.0,45.0,28.0,15.0,29.0,6.0,55.0,5.0,55.0,45.0,43.0,33.0,79.0,64.0,26.0,33.0,32.0,82.0,22.0,24.0,2.0,78.0,14.0,41.0,52.0,82.0,38.0,4.0,50.0,80.0,5.0,0,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,43.0,25.0,22.0,7.0,0.26321353065539116
31.0,67.0,71.0,49.0,20.0,40.0,38.0,19.0,78.0,4.0,43.0,37.0,10.0,27.0,66.0,73.0,47.0,47.0,24.0,54.0,58.0,29.0,43.0,86.0,91.0,88.0,14.0,70.0,60.0,43.0,22.0,33.0,48.0,15.0,26.0,91.0,5.0,43.0,50.0,84.0,31.0,31.0,47.0,17.0,53.0,58.0,13.0,36.0,60.0,62.0,1.0,0,0.5519498735002597,F,1.5,0.0,3,0.5519498735002597,43.0,25.0,23.0,7.0,0.2770475227502528
17.0,51.0,29.0,45.0,41.0,92.0,63.0,3.0,76.0,39.0,80.0,45.0,63.0,17.0,14.0,33.0,3.0,57.0,50.0,5.0,33.0,50.0,77.0,40.0,3.0,91.0,42.0,47.0,41.0,17.0,8.0,13.0,90.0,31.0,11.0,32.0,36.0,74.0,39.0,31.0,5.0,10.0,41.0,22.0,76.0,60.0,7.0,67.0,71.0,79.0,11.0,1,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,44.0,26.0,23.0,7.0,0.2865612648221344
69.0,1.0,71.0,7.0,26.0,74.0,88.0,49.0,46.0,15.0,41.0,84.0,67.0,33.0,76.0,58.0,50.0,23.0,50.0,67.0,87.0,27.0,40.0,79.0,85.0,41.0,14.0,53.0,81.0,64.0,53.0,85.0,53.0,3.0,63.0,87.0,52.0,11.0,42.0,69.0,70.0,23.0,35.0,3.0,77.0,58.0,15.0,38.0,57.0,64.0,1.0,0,0.5519498735002597,F,1.5,0.0,3,0.5519498735002597,44.0,26.0,24.0,7.0,0.29924242424242425
42.0,35.0,51.0,49.0,9.0,86.0,14.0,21.0,5.0,15.0,60.0,88.0,8.0,11.0,7.0,63.0,29.0,77.0,56.0,40.0,83.0,33.0,37.0,5.0,47.0,84.0,73.0,35.0,54.0,38.0,32.0,58.0,15.0,26.0,47.0,83.0,1.0,14.0,20.0,79.0,23.0,51.0,37.0,34.0,35.0,68.0,60.0,75.0,42.0,38.0,1.0,1,0.5519498735002597,F,1.5,0.0,3,0.5519498735002597,44.0,26.0,25.0,8.0,0.27090909090909093
45.0,22.0,69.0,51.0,48.0,41.0,33.0,77.0,56.0,58.0,83.0,58.0,22.0,62.0,56.0,57.0,54.0,98.0,69.0,80.0,39.0,77.0,21.0,46.0,77.0,54.0,17.0,33.0,12.0,57.0,41.0,89.0,13.0,64.0,9.0,24.0,68.0,10.0,44.0,22.0,14.0,34.0,57.0,34.0,45.0,60.0,53.0,28.0,17.0,1.0,11.0,1,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,45.0,27.0,25.0,8.0,0.27999999999999997
50.0,50.0,20.0,70.0,57.0,12.0,90.0,31.0,26.0,56.0,49.0,46.0,34.0,26.0,68.0,37.0,79.0,81.0,20.0,32.0,65.0,20.0,41.0,63.0,72.0,41.0,60.0,16.0,48.0,34.0,79.0,86.0,39.0,15.0,11.0,21.0,12.0,37.0,31.0,49.0,8.0,40.0,71.0,31.0,76.0,67.0,61.0,51.0,63.0,1.0,3.0,1,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,46.0,28.0,25.0,8.0,0.2886956521739131
79.0,17.0,38.0,83.0,77.0,44.0,80.0,36.0,62.0,36.0,23.0,84.0,67.0,27.0,28.0,61.0,49.0,8.0,20.0,3.0,79.0,5.0,65.0,9.0,79.0,90.0,1.0,70.0,4.0,8.0,6.0,11.0,62.0,5.0,50.0,59.0,43.0,27.0,49.0,80.0,51.0,72.0,40.0,34.0,52.0,2.0,10.0,69.0,84.0,5.0,1.0,0,0.5519498735002597,F,1.5,0.0,3,0.5519498735002597,46.0,28.0,26.0,8.0,0.3010033444816054
14.0,52.0,13.0,49.0,4.0,78.0,52.0,8.0,24.0,56.0,39.0,3.0,74.0,10.0,79.0,59.0,77.0,35.0,52.0,7.0,26.0,1.0,56.0,64.0,87.0,3.0,71.0,41.0,44.0,26.0,68.0,79.0,43.0,22.0,35.0,66.0,16.0,10.0,13.0,38.0,1.0,23.0,34.0,27.0,25.0,34.0,68.0,72.0,55.0,59.0,3.0,1,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,47.0,29.0,26.0,8.0,0.309328968903437
33.0,10.0,13.0,80.0,55.0,96.0,75.0,85.0,52.0,13.0,24.0,3.0,1.0,27.0,6.0,73.0,50.0,67.0,58.0,24.0,33.0,27.0,67.0,59.0,41.0,41.0,74.0,56.0,73.0,37.0,24.0,84.0,10.0,5.0,33.0,3.0,22.0,24.0,37.0,83.0,11.0,11.0,54.0,31.0,81.0,48.0,25.0,84.0,59.0,76.0,11.0,1,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,48.0,30.0,26.0,8.0,0.3173076923076923
41.0,49.0,57.0,79.0,44.0,86.0,42.0,66.0,66.0,33.0,41.0,56.0,72.0,46.0,35.0,44.0,53.0,20.0,57.0,48.0,33.0,82.0,67.0,35.0,61.0,26.0,58.0,48.0,19.0,71.0,70.0,66.0,22.0,64.0,2.0,26.0,26.0,40.0,17.0,62.0,10.0,39.0,47.0,14.0,30.0,86.0,18.0,67.0,65.0,28.0,5.0,1,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,49.0,31.0,26.0,8.0,0.3249607535321821
75.0,55.0,29.0,82.0,13.0,35.0,14.0,27.0,57.0,44.0,61.0,39.0,32.0,4.0,63.0,73.0,67.0,75.0,33.0,42.0,65.0,4.0,21.0,61.0,7.0,73.0,58.0,56.0,24.0,73.0,53.0,56.0,75.0,66.0,13.0,1.0,10.0,10.0,59.0,22.0,56.0,10.0,18.0,34.0,16.0,28.0,16.0,69.0,24.0,65.0,3.0,1,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,50.0,32.0,26.0,8.0,0.3323076923076923
83.0,26.0,70.0,82.0,75.0,75.0,84.0,84.0,5.0,47.0,3.0,86.0,16.0,53.0,56.0,68.0,71.0,36.0,41.0,67.0,26.0,72.0,47.0,21.0,72.0,32.0,16.0,9.0,54.0,10.0,41.0,92.0,79.0,66.0,23.0,87.0,83.0,37.0,7.0,58.0,17.0,36.0,35.0,17.0,1.0,81.0,58.0,75.0,42.0,82.0,11.0,1,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,51.0,33.0,26.0,8.0,0.3393665158371041
3.0,54.0,88.0,66.0,89.0,49.0,32.0,48.0,3.0,57.0,15.0,3.0,64.0,28.0,36.0,33.0,36.0,97.0,50.0,24.0,80.0,26.0,2.0,70.0,32.0,28.0,36.0,33.0,41.0,26.0,22.0,18.0,30.0,36.0,43.0,50.0,27.0,42.0,37.0,50.0,67.0,49.0,82.0,37.0,69.0,68.0,58.0,4.0,17.0,60.0,1.0,1,0.5519498735002597,F,1.5,0.0,3,0.5519498735002597,51.0,33.0,27.0,9.0,0.3137254901960785
50.0,38.0,38.0,64.0,55.0,8.0,57.0,84.0,46.0,22.0,22.0,81.0,51.0,21.0,44.0,54.0,67.0,36.0,25.0,97.0,33.0,9.0,48.0,43.0,47.0,79.0,72.0,16.0,47.0,8.0,13.0,29.0,56.0,52.0,3.0,81.0,84.0,59.0,61.0,1.0,56.0,56.0,60.0,33.0,69.0,46.0,50.0,46.0,75.0,2.0,3.0,1,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,52.0,34.0,27.0,9.0,0.32051282051282054
53.0,12.0,13.0,5.0,19.0,13.0,57.0,42.0,13.0,41.0,9.0,56.0,38.0,21.0,34.0,33.0,38.0,35.0,50.0,78.0,26.0,88.0,29.0,11.0,40.0,23.0,72.0,33.0,29.0,43.0,49.0,11.0,15.0,77.0,34.0,73.0,43.0,46.0,29.0,42.0,7.0,38.0,34.0,20.0,75.0,44.0,38.0,85.0,9.0,19.0,5.0,1,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,53.0,35.0,27.0,9.0,0.3270440251572327
3.0,77.0,13.0,55.0,24.0,91.0,48.0,77.0,35.0,35.0,56.0,37.0,39.0,59.0,34.0,78.0,34.0,36.0,70.0,78.0,43.0,39.0,73.0,96.0,28.0,2.0,29.0,1.0,47.0,61.0,79.0,92.0,65.0,59.0,45.0,91.0,34.0,82.0,30.0,33.0,52.0,68.0,10.0,39.0,5.0,32.0,30.0,14.0,84.0,72.0,1.0,0,0.5519498735002597,F,1.5,0.0,3,0.5519498735002597,53.0,35.0,28.0,9.0,0.33894878706199455
40.0,86.0,36.0,7.0,55.0,42.0,17.0,43.0,46.0,3.0,61.0,73.0,76.0,39.0,34.0,50.0,72.0,54.0,60.0,84.0,22.0,63.0,1.0,23.0,9.0,32.0,1.0,8.0,10.0,17.0,12.0,66.0,33.0,33.0,32.0,17.0,74.0,41.0,22.0,65.0,69.0,52.0,34.0,20.0,71.0,32.0,12.0,39.0,13.0,1.0,1.0,1,0.5519498735002597,F,1.5,0.0,3,0.5519498735002597,53.0,35.0,29.0,10.0,0.3155497722836694
54.0,38.0,71.0,90.0,23.0,4.0,17.0,41.0,39.0,56.0,73.0,81.0,43.0,7.0,11.0,77.0,79.0,40.0,69.0,84.0,20.0,2.0,67.0,58.0,62.0,3.0,10.0,8.0,54.0,26.0,59.0,52.0,43.0,49.0,43.0,46.0,75.0,89.0,25.0,42.0,53.0,52.0,8.0,8.0,30.0,77.0,9.0,40.0,25.0,33.0,9.0,1,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,54.0,36.0,29.0,10.0,0.32183908045977005
80.0,54.0,99.0,21.0,57.0,31.0,24.0,79.0,1.0,58.0,1.0,41.0,64.0,49.0,56.0,61.0,12.0,5.0,52.0,24.0,35.0,24.0,67.0,8.0,82.0,49.0,69.0,25.0,3.0,26.0,79.0,88.0,43.0,72.0,18.0,72.0,52.0,77.0,13.0,40.0,31.0,78.0,8.0,20.0,86.0,20.0,10.0,42.0,5.0,19.0,9.0,1,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,55.0,37.0,29.0,10.0,0.32789968652037615
38.0,84.0,38.0,66.0,80.0,28.0,74.0,33.0,4.0,64.0,34.0,86.0,35.0,41.0,60.0,44.0,75.0,48.0,50.0,82.0,58.0,79.0,67.0,2.0,26.0,79.0,15.0,57.0,54.0,10.0,40.0,56.0,59.0,52.0,33.0,77.0,24.0,24.0,54.0,74.0,68.0,38.0,45.0,43.0,44.0,10.0,19.0,65.0,50.0,22.0,1.0,0,0.5519498735002597,F,1.5,0.0,3,0.5519498735002597,55.0,37.0,30.0,10.0,0.3393939393939394
32.0,79.0,38.0,78.0,73.0,83.0,52.0,79.0,3.0,39.0,9.0,77.0,6.0,61.0,38.0,61.0,28.0,49.0,46.0,24.0,28.0,30.0,30.0,104.0,54.0,17.0,12.0,29.0,71.0,26.0,8.0,34.0,14.0,81.0,63.0,6.0,23.0,45.0,35.0,54.0,70.0,52.0,40.0,47.0,17.0,86.0,18.0,69.0,16.0,22.0,1.0,0,0.5519498735002597,F,1.5,0.0,3,0.5519498735002597,55.0,37.0,31.0,10.0,0.3501466275659824
79.0,61.0,27.0,62.0,75.0,52.0,52.0,75.0,51.0,33.0,23.0,78.0,71.0,11.0,62.0,59.0,65.0,82.0,11.0,67.0,40.0,69.0,67.0,43.0,68.0,9.0,12.0,13.0,47.0,10.0,6.0,8.0,22.0,46.0,43.0,56.0,59.0,43.0,60.0,26.0,69.0,23.0,39.0,1.0,71.0,25.0,16.0,42.0,69.0,43.0,2.0,0,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,56.0,37.0,31.0,10.0,0.3381336405529954
50.0,48.0,56.0,9.0,80.0,77.0,53.0,27.0,48.0,35.0,39.0,52.0,32.0,53.0,74.0,48.0,79.0,22.0,1.0,9.0,65.0,24.0,56.0,23.0,79.0,9.0,14.0,13.0,73.0,47.0,30.0,57.0,25.0,53.0,65.0,46.0,10.0,67.0,56.0,40.0,20.0,56.0,20.0,2.0,30.0,74.0,60.0,9.0,83.0,76.0,3.0,1,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,57.0,38.0,31.0,10.0,0.3440860215053763
7.0,30.0,88.0,80.0,61.0,2.0,46.0,88.0,59.0,29.0,31.0,22.0,72.0,13.0,31.0,54.0,49.0,64.0,7.0,78.0,79.0,79.0,7.0,56.0,77.0,3.0,7.0,47.0,48.0,29.0,66.0,69.0,6.0,29.0,65.0,17.0,62.0,14.0,57.0,40.0,44.0,8.0,47.0,27.0,73.0,8.0,58.0,75.0,78.0,22.0,1.0,1,0.5519498735002597,F,1.5,0.0,3,0.5519498735002597,57.0,38.0,32.0,11.0,0.32291666666666663
41.0,36.0,80.0,27.0,5.0,33.0,11.0,77.0,13.0,31.0,82.0,88.0,41.0,20.0,1.0,52.0,38.0,22.0,50.0,20.0,68.0,56.0,50.0,90.0,16.0,47.0,22.0,19.0,73.0,64.0,22.0,90.0,17.0,6.0,24.0,17.0,14.0,37.0,57.0,5.0,9.0,42.0,60.0,25.0,24.0,27.0,48.0,60.0,81.0,26.0,1.0,1,0.5519498735002597,F,1.5,0.0,3,0.5519498735002597,57.0,38.0,33.0,12.0,0.303030303030303
69.0,24.0,101.0,49.0,10.0,81.0,32.0,9.0,30.0,13.0,47.0,81.0,10.0,58.0,18.0,35.0,77.0,36.0,45.0,40.0,23.0,44.0,25.0,90.0,85.0,17.0,1.0,32.0,58.0,21.0,68.0,20.0,9.0,64.0,28.0,65.0,38.0,8.0,39.0,31.0,25.0,36.0,81.0,17.0,42.0,69.0,26.0,23.0,78.0,52.0,1.0,0,0.5519498735002597,F,1.5,0.0,3,0.5519498735002597,57.0,38.0,34.0,12.0,0.31372549019607837
50.0,1.0,16.0,82.0,4.0,33.0,83.0,73.0,58.0,54.0,53.0,75.0,76.0,22.0,4.0,54.0,71.0,14.0,6.0,77.0,29.0,86.0,66.0,29.0,5.0,47.0,1.0,5.0,61.0,11.0,79.0,29.0,97.0,33.0,51.0,85.0,56.0,88.0,22.0,76.0,49.0,72.0,53.0,33.0,52.0,38.0,68.0,75.0,79.0,41.0,1.0,1,0.5519498735002597,F,1.5,0.0,3,0.5519498735002597,57.0,38.0,35.0,13.0,0.2952380952380952
32.0,38.0,36.0,87.0,4.0,44.0,73.0,41.0,57.0,59.0,24.0,54.0,77.0,27.0,34.0,77.0,53.0,72.0,56.0,93.0,61.0,27.0,79.0,44.0,82.0,49.0,58.0,45.0,78.0,36.0,72.0,8.0,51.0,73.0,32.0,83.0,61.0,38.0,36.0,51.0,14.0,30.0,67.0,15.0,61.0,36.0,68.0,19.0,46.0,66.0,9.0,1,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,58.0,39.0,35.0,13.0,0.30098522167487685
52.0,31.0,57.0,61.0,5.0,8.0,15.0,3.0,72.0,19.0,77.0,9.0,31.0,26.0,73.0,61.0,43.0,69.0,45.0,77.0,55.0,22.0,67.0,78.0,81.0,60.0,43.0,20.0,43.0,41.0,8.0,92.0,83.0,50.0,34.0,23.0,9.0,35.0,61.0,40.0,69.0,39.0,47.0,23.0,32.0,68.0,38.0,43.0,28.0,24.0,4.0,1,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,59.0,40.0,35.0,13.0,0.3065375302663438
43.0,10.0,71.0,68.0,13.0,8.0,69.0,77.0,33.0,33.0,8.0,33.0,68.0,10.0,74.0,58.0,24.0,98.0,18.0,97.0,26.0,31.0,80.0,39.0,53.0,43.0,56.0,70.0,2.0,10.0,8.0,14.0,19.0,35.0,34.0,22.0,12.0,66.0,54.0,11.0,33.0,28.0,60.0,7.0,84.0,21.0,63.0,75.0,69.0,24.0,1.0,1,0.5519498735002597,F,1.5,0.0,3,0.5519498735002597,59.0,40.0,36.0,14.0,0.28907721280602633
28.0,6.0,83.0,57.0,10.0,33.0,84.0,28.0,12.0,29.0,3.0,58.0,12.0,41.0,29.0,59.0,55.0,82.0,14.0,89.0,49.0,52.0,27.0,43.0,43.0,9.0,28.0,29.0,31.0,36.0,65.0,51.0,90.0,22.0,46.0,44.0,83.0,37.0,39.0,27.0,40.0,17.0,16.0,8.0,71.0,58.0,7.0,75.0,75.0,30.0,1.0,0,0.5519498735002597,F,1.5,0.0,3,0.5519498735002597,59.0,40.0,37.0,14.0,0.2995877233165368
55.0,43.0,71.0,49.0,23.0,40.0,76.0,31.0,72.0,33.0,22.0,56.0,10.0,43.0,56.0,50.0,67.0,59.0,74.0,29.0,58.0,39.0,37.0,88.0,30.0,23.0,36.0,70.0,52.0,36.0,49.0,23.0,13.0,60.0,4.0,30.0,68.0,89.0,18.0,34.0,64.0,39.0,47.0,5.0,75.0,46.0,25.0,33.0,26.0,76.0,1.0,1,0.5519498735002597,F,1.5,0.0,3,0.5519498735002597,59.0,40.0,38.0,15.0,0.28322925958965206
76.0,25.0,36.0,49.0,33.0,5.0,55.0,18.0,25.0,19.0,3.0,9.0,69.0,46.0,14.0,33.0,18.0,3.0,27.0,75.0,20.0,10.0,35.0,10.0,28.0,32.0,46.0,25.0,49.0,30.0,68.0,69.0,90.0,41.0,18.0,60.0,75.0,57.0,30.0,65.0,3.0,16.0,8.0,47.0,4.0,83.0,40.0,25.0,76.0,9.0,4.0,0,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,60.0,40.0,38.0,15.0,0.27192982456140347
60.0,10.0,56.0,36.0,61.0,33.0,37.0,84.0,30.0,4.0,3.0,76.0,77.0,61.0,18.0,35.0,29.0,69.0,28.0,75.0,54.0,48.0,71.0,21.0,32.0,71.0,56.0,67.0,27.0,11.0,53.0,28.0,43.0,69.0,19.0,21.0,19.0,58.0,18.0,20.0,5.0,73.0,3.0,4.0,12.0,38.0,27.0,67.0,12.0,66.0,2.0,1,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,61.0,41.0,38.0,15.0,0.2773943054357204
75.0,8.0,83.0,80.0,77.0,36.0,22.0,36.0,5.0,56.0,3.0,5.0,41.0,15.0,68.0,39.0,35.0,98.0,47.0,60.0,28.0,46.0,35.0,87.0,37.0,12.0,7.0,53.0,7.0,67.0,59.0,85.0,19.0,11.0,57.0,42.0,9.0,91.0,54.0,34.0,31.0,16.0,8.0,5.0,55.0,60.0,29.0,75.0,81.0,45.0,1.0,1,0.5519498735002597,F,1.5,0.0,3,0.5519498735002597,61.0,41.0,39.0,16.0,0.26187473728457333
39.0,8.0,43.0,82.0,3.0,78.0,88.0,56.0,80.0,6.0,83.0,31.0,71.0,39.0,16.0,35.0,75.0,21.0,1.0,96.0,81.0,9.0,48.0,33.0,34.0,34.0,58.0,9.0,10.0,10.0,16.0,3.0,93.0,62.0,48.0,58.0,10.0,70.0,22.0,5.0,62.0,14.0,35.0,47.0,78.0,57.0,43.0,40.0,1.0,52.0,4.0,1,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,62.0,42.0,39.0,16.0,0.2671629445822994
21.0,38.0,85.0,49.0,47.0,21.0,27.0,43.0,40.0,60.0,3.0,73.0,45.0,27.0,48.0,48.0,37.0,9.0,61.0,40.0,65.0,20.0,1.0,52.0,56.0,3.0,45.0,25.0,2.0,41.0,45.0,65.0,63.0,10.0,67.0,40.0,39.0,22.0,54.0,47.0,62.0,52.0,26.0,34.0,7.0,45.0,28.0,29.0,55.0,45.0,2.0,0,0.5519498735002597,F,1.5,1.0,3,0.5519498735002597,63.0,42.0,39.0,16.0,0.2564102564102564
12.0,1.0,91.0,27.0,77.0,75.0,11.0,49.0,25.0,50.0,78.0,11.0,50.0,53.0,48.0,77.0,18.0,69.0,39.0,11.0,19.0,59.0,65.0,90.0,85.0,58.0,19.0,39.0,54.0,39.0,58.0,26.0,35.0,3.0,65.0,87.0,43.0,41.0,42.0,27.0,3.0,36.0,16.0,25.0,36.0,57.0,68.0,67.0,64.0,15.0,1.0,0,0.5519498735002597,F,1.5,0.0,3,0.5519498735002597,63.0,42.0,40.0,16.0,0.2666666666666666
