X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.4150994138391525,F,1.5,1.0,4,0.4150994138391525,89.0,87.0,205.0,56.0,0.7043573581803233
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.4150994138391525,F,1.5,1.0,4,0.4150994138391525,90.0,88.0,205.0,56.0,0.7046070460704607
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.4150994138391525,F,1.5,1.0,4,0.4150994138391525,91.0,89.0,205.0,56.0,0.7048512463146609
61.0,11.0,79.0,7.0,69.0,81.0,49.0,29.0,85.0,2.0,32.0,17.0,9.0,57.0,47.0,2.0,6.0,38.0,41.0,34.0,1.0,0,0.4150994138391525,F,1.5,0.0,4,0.4150994138391525,91.0,89.0,206.0,56.0,0.7061773178278032
98.0,12.0,24.0,38.0,21.0,81.0,50.0,51.0,5.0,26.0,80.0,4.0,4.0,77.0,20.0,28.0,10.0,85.0,18.0,23.0,1.0,0,0.4150994138391525,F,1.5,0.0,4,0.4150994138391525,91.0,89.0,207.0,56.0,0.7074905770557944
71.0,62.0,72.0,25.0,13.0,70.0,7.0,40.0,83.0,62.0,83.0,74.0,11.0,10.0,47.0,63.0,1.0,49.0,25.0,58.0,1.0,1,0.4150994138391525,F,1.5,0.0,4,0.4150994138391525,91.0,89.0,208.0,57.0,0.7039835164835164
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.4150994138391525,F,1.5,0.0,4,0.4150994138391525,91.0,89.0,209.0,58.0,0.70051001629949
98.0,55.0,47.0,29.0,36.0,78.0,64.0,34.0,1.0,24.0,21.0,18.0,11.0,66.0,3.0,63.0,18.0,51.0,23.0,76.0,10.0,1,0.4150994138391525,F,1.5,1.0,4,0.4150994138391525,92.0,90.0,209.0,58.0,0.7007489078427294
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.4150994138391525,F,1.5,0.0,4,0.4150994138391525,92.0,90.0,210.0,58.0,0.7020703933747412
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.4150994138391525,F,1.5,1.0,4,0.4150994138391525,93.0,91.0,210.0,58.0,0.7023041474654378
71.0,30.0,63.0,86.0,25.0,65.0,46.0,76.0,85.0,4.0,73.0,7.0,5.0,75.0,1.0,15.0,59.0,78.0,29.0,21.0,10.0,1,0.4150994138391525,F,1.5,1.0,4,0.4150994138391525,94.0,92.0,210.0,58.0,0.7025329280648429
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.4150994138391525,F,1.5,0.0,4,0.4150994138391525,94.0,92.0,211.0,58.0,0.7038418876676413
81.0,12.0,63.0,36.0,56.0,78.0,58.0,44.0,12.0,41.0,72.0,47.0,2.0,34.0,14.0,72.0,30.0,64.0,20.0,79.0,1.0,0,0.4150994138391525,F,1.5,0.0,4,0.4150994138391525,94.0,92.0,212.0,58.0,0.7051384985949418
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.4150994138391525,F,1.5,0.0,4,0.4150994138391525,94.0,92.0,213.0,58.0,0.706422934771751
83.0,52.0,36.0,102.0,53.0,18.0,72.0,91.0,61.0,37.0,50.0,76.0,12.0,59.0,60.0,68.0,84.0,24.0,66.0,23.0,1.0,0,0.4150994138391525,F,1.5,0.0,4,0.4150994138391525,94.0,92.0,214.0,58.0,0.7076953668721415
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.4150994138391525,F,1.5,0.0,4,0.4150994138391525,94.0,92.0,215.0,58.0,0.708955962394854
98.0,9.0,68.0,48.0,7.0,7.0,33.0,15.0,61.0,42.0,57.0,22.0,10.0,30.0,11.0,8.0,50.0,32.0,41.0,31.0,4.0,1,0.4150994138391525,F,1.5,1.0,4,0.4150994138391525,95.0,93.0,215.0,58.0,0.7091799265605876
69.0,7.0,32.0,71.0,51.0,47.0,14.0,35.0,32.0,51.0,30.0,76.0,5.0,11.0,40.0,52.0,23.0,84.0,31.0,67.0,1.0,0,0.4150994138391525,F,1.5,0.0,4,0.4150994138391525,95.0,93.0,216.0,58.0,0.7104288499025342
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.4150994138391525,F,1.5,1.0,4,0.4150994138391525,96.0,94.0,216.0,58.0,0.7106481481481481
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.4150994138391525,F,1.5,0.0,4,0.4150994138391525,96.0,94.0,217.0,58.0,0.7118855606758832
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,97.0,95.0,217.0,58.0,0.7121003373081856
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,98.0,96.0,217.0,58.0,0.7123107307439105
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,98.0,96.0,218.0,59.0,0.7089496348998314
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,98.0,96.0,219.0,60.0,0.7056192339949678
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,99.0,97.0,219.0,60.0,0.7058253770582538
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,99.0,97.0,220.0,61.0,0.7025252525252526
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,99.0,97.0,221.0,61.0,0.7037798802504684
69.0,51.0,50.0,79.0,8.0,10.0,52.0,59.0,80.0,40.0,69.0,55.0,68.0,60.0,77.0,63.0,58.0,56.0,11.0,63.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,100.0,98.0,221.0,61.0,0.7039819004524887
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,101.0,98.0,221.0,61.0,0.6942789301554589
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,101.0,98.0,222.0,62.0,0.691017750423691
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,101.0,98.0,223.0,62.0,0.6922701238733738
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,102.0,99.0,223.0,62.0,0.6925613294645212
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,102.0,99.0,224.0,63.0,0.6893382352941176
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,102.0,99.0,225.0,64.0,0.6861437908496733
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,103.0,100.0,225.0,64.0,0.6864293419633225
74.0,60.0,62.0,7.0,18.0,85.0,21.0,43.0,66.0,24.0,12.0,52.0,11.0,25.0,28.0,65.0,52.0,56.0,14.0,86.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,103.0,100.0,226.0,65.0,0.6832631669387405
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,104.0,101.0,226.0,65.0,0.6835432266848196
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,104.0,101.0,227.0,65.0,0.6848102338190444
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,105.0,102.0,227.0,65.0,0.6850849590937697
56.0,30.0,44.0,95.0,49.0,49.0,86.0,48.0,25.0,10.0,8.0,28.0,73.0,59.0,44.0,24.0,14.0,1.0,11.0,34.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,105.0,102.0,228.0,65.0,0.6863408521303258
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,105.0,102.0,229.0,66.0,0.6832189644416718
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,105.0,102.0,230.0,66.0,0.684472049689441
33.0,5.0,4.0,86.0,42.0,1.0,78.0,89.0,29.0,22.0,53.0,23.0,48.0,36.0,22.0,23.0,32.0,46.0,14.0,48.0,4.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,106.0,103.0,230.0,66.0,0.6847415914684167
98.0,3.0,7.0,65.0,23.0,26.0,47.0,43.0,82.0,63.0,80.0,74.0,68.0,32.0,13.0,33.0,46.0,46.0,16.0,22.0,8.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,107.0,104.0,230.0,66.0,0.6850060950832995
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,107.0,104.0,231.0,66.0,0.6862483311081442
44.0,30.0,2.0,11.0,56.0,26.0,27.0,18.0,35.0,18.0,14.0,11.0,73.0,59.0,25.0,10.0,51.0,90.0,13.0,65.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,107.0,104.0,232.0,67.0,0.683169513374154
91.0,2.0,39.0,105.0,15.0,28.0,58.0,1.0,60.0,46.0,55.0,73.0,50.0,71.0,20.0,65.0,46.0,3.0,15.0,42.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,107.0,104.0,233.0,67.0,0.6844089687537604
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,107.0,104.0,234.0,67.0,0.6856378304976436
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,107.0,104.0,235.0,68.0,0.6826009146947704
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,107.0,104.0,236.0,68.0,0.6838270236020909
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,108.0,105.0,236.0,68.0,0.6840866290018832
69.0,30.0,60.0,14.0,11.0,57.0,74.0,53.0,16.0,71.0,72.0,47.0,49.0,27.0,22.0,41.0,10.0,71.0,16.0,76.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,108.0,105.0,237.0,68.0,0.6853023909985936
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,108.0,105.0,238.0,69.0,0.6823062558356676
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,108.0,105.0,239.0,70.0,0.6793351929335193
52.0,43.0,27.0,50.0,69.0,10.0,92.0,20.0,50.0,23.0,45.0,52.0,43.0,53.0,76.0,65.0,63.0,1.0,16.0,4.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,109.0,106.0,239.0,70.0,0.6795900349314806
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,109.0,106.0,240.0,70.0,0.6808103975535169
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,109.0,106.0,241.0,71.0,0.6778712550915529
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,110.0,107.0,241.0,71.0,0.6781214635986421
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,110.0,107.0,242.0,72.0,0.675206611570248
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,110.0,107.0,243.0,72.0,0.6764309764309765
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,110.0,107.0,244.0,72.0,0.677645305514158
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,110.0,107.0,245.0,73.0,0.6747680890538034
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,110.0,107.0,246.0,73.0,0.675979305247598
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,110.0,107.0,247.0,74.0,0.6731321310268679
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,111.0,108.0,247.0,74.0,0.6733778312725682
61.0,49.0,44.0,73.0,8.0,89.0,12.0,55.0,51.0,33.0,35.0,73.0,36.0,23.0,57.0,18.0,10.0,83.0,11.0,22.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,111.0,108.0,248.0,74.0,0.6745858761987795
30.0,47.0,23.0,46.0,42.0,53.0,64.0,70.0,80.0,26.0,71.0,68.0,5.0,29.0,77.0,27.0,76.0,56.0,16.0,99.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,112.0,109.0,248.0,74.0,0.6748271889400921
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,112.0,109.0,249.0,75.0,0.6720094664371772
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,112.0,109.0,250.0,76.0,0.6692142857142858
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,112.0,109.0,251.0,76.0,0.6704254410927717
31.0,30.0,18.0,94.0,67.0,67.0,52.0,12.0,47.0,42.0,86.0,77.0,68.0,27.0,6.0,1.0,41.0,89.0,11.0,20.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,112.0,109.0,252.0,76.0,0.6716269841269842
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,112.0,109.0,253.0,76.0,0.6728190287972897
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,112.0,109.0,254.0,77.0,0.6700646794150731
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,112.0,109.0,255.0,77.0,0.6712535014005603
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,112.0,109.0,256.0,77.0,0.6724330357142857
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,112.0,109.0,257.0,77.0,0.6736033907726515
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,113.0,110.0,257.0,77.0,0.673840432491994
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,114.0,111.0,257.0,77.0,0.6740733155846816
96.0,30.0,2.0,107.0,5.0,89.0,85.0,80.0,15.0,46.0,25.0,12.0,35.0,41.0,48.0,22.0,62.0,76.0,16.0,78.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,114.0,111.0,258.0,77.0,0.6752345981232151
53.0,51.0,50.0,47.0,10.0,70.0,64.0,43.0,26.0,8.0,78.0,6.0,55.0,53.0,45.0,55.0,41.0,51.0,11.0,23.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,114.0,111.0,259.0,77.0,0.6763869132290186
80.0,58.0,50.0,111.0,26.0,81.0,30.0,7.0,52.0,42.0,57.0,76.0,4.0,29.0,46.0,21.0,33.0,78.0,16.0,53.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,114.0,111.0,260.0,77.0,0.6775303643724697
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,114.0,111.0,261.0,78.0,0.6748336358136722
76.0,67.0,76.0,91.0,4.0,50.0,31.0,79.0,33.0,51.0,28.0,63.0,47.0,23.0,55.0,27.0,19.0,85.0,13.0,35.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,114.0,111.0,262.0,79.0,0.6721574929690639
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,114.0,111.0,263.0,79.0,0.6733039823894337
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,115.0,112.0,263.0,79.0,0.6735328153413788
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,115.0,112.0,264.0,79.0,0.6746706192358367
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,116.0,113.0,264.0,79.0,0.6748955067920586
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,117.0,114.0,264.0,79.0,0.6751165501165501
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,118.0,115.0,264.0,79.0,0.6753338469440164
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,118.0,115.0,265.0,80.0,0.6726894787336104
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,118.0,115.0,266.0,80.0,0.6738243914871925
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,119.0,116.0,266.0,80.0,0.6740380362671384
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,119.0,116.0,267.0,81.0,0.6714191294495326
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,119.0,116.0,268.0,81.0,0.6725511099962374
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.3556727000677741,F,3.5,1.0,2,0.3556727000677741,120.0,117.0,268.0,81.0,0.6727611940298508
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,120.0,117.0,269.0,82.0,0.6701672862453532
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,120.0,117.0,270.0,83.0,0.6675925925925925
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.3556727000677741,F,3.5,0.0,2,0.3556727000677741,120.0,117.0,271.0,84.0,0.6650369003690036
