X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5340909445964603,F,4.5,1.0,4,0.5340909445964603,91.0,89.0,203.0,69.0,0.6381205001894656
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.5340909445964603,F,4.5,0.0,4,0.5340909445964603,91.0,89.0,204.0,70.0,0.6348847231200172
98.0,40.0,11.0,67.0,14.0,1.0,82.0,53.0,59.0,63.0,15.0,56.0,31.0,47.0,77.0,12.0,9.0,12.0,65.0,75.0,10.0,1,0.5340909445964603,F,4.5,1.0,4,0.5340909445964603,92.0,90.0,204.0,70.0,0.6351236146632566
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.5340909445964603,F,4.5,1.0,4,0.5340909445964603,93.0,91.0,204.0,70.0,0.6353573687539532
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.5340909445964603,F,4.5,0.0,4,0.5340909445964603,93.0,91.0,205.0,70.0,0.6370312090217676
18.0,51.0,56.0,16.0,65.0,26.0,66.0,23.0,79.0,16.0,66.0,32.0,69.0,79.0,66.0,2.0,32.0,71.0,44.0,54.0,1.0,0,0.5340909445964603,F,4.5,0.0,4,0.5340909445964603,93.0,91.0,206.0,70.0,0.6386887984131955
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.5340909445964603,F,4.5,1.0,4,0.5340909445964603,94.0,92.0,206.0,70.0,0.6389175790126007
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.5340909445964603,F,4.5,1.0,4,0.5340909445964603,95.0,93.0,206.0,70.0,0.6391415431783343
60.0,65.0,17.0,49.0,1.0,13.0,41.0,12.0,47.0,22.0,42.0,71.0,12.0,57.0,78.0,22.0,38.0,64.0,57.0,76.0,10.0,1,0.5340909445964603,F,4.5,1.0,4,0.5340909445964603,96.0,94.0,206.0,70.0,0.6393608414239482
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.5340909445964603,F,4.5,0.0,4,0.5340909445964603,96.0,94.0,207.0,71.0,0.636171497584541
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.5340909445964603,F,4.5,0.0,4,0.5340909445964603,96.0,94.0,208.0,71.0,0.6378205128205128
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.5340909445964603,F,4.5,1.0,4,0.5340909445964603,97.0,95.0,208.0,71.0,0.6380352894528152
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.5340909445964603,F,4.5,0.0,4,0.5340909445964603,97.0,95.0,209.0,71.0,0.639668524638682
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.5340909445964603,F,4.5,1.0,4,0.5340909445964603,98.0,96.0,209.0,71.0,0.6398789180744068
70.0,40.0,79.0,1.0,35.0,2.0,18.0,10.0,75.0,10.0,67.0,68.0,7.0,59.0,77.0,73.0,53.0,85.0,38.0,75.0,1.0,0,0.5340909445964603,F,4.5,0.0,4,0.5340909445964603,98.0,96.0,210.0,71.0,0.6414965986394557
85.0,7.0,50.0,54.0,73.0,1.0,6.0,48.0,61.0,26.0,1.0,38.0,36.0,27.0,66.0,47.0,63.0,9.0,25.0,44.0,1.0,1,0.5340909445964603,F,4.5,0.0,4,0.5340909445964603,98.0,96.0,211.0,72.0,0.6383596092465422
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.5340909445964603,F,4.5,0.0,4,0.5340909445964603,98.0,96.0,212.0,73.0,0.6352522140931844
94.0,2.0,47.0,42.0,40.0,20.0,73.0,85.0,53.0,64.0,68.0,21.0,33.0,75.0,78.0,69.0,81.0,89.0,25.0,19.0,10.0,1,0.5340909445964603,F,4.5,1.0,4,0.5340909445964603,99.0,97.0,212.0,73.0,0.6354583571564704
96.0,44.0,87.0,34.0,65.0,26.0,36.0,77.0,75.0,24.0,68.0,56.0,67.0,79.0,68.0,11.0,82.0,46.0,35.0,92.0,1.0,1,0.5340909445964603,F,4.5,0.0,4,0.5340909445964603,99.0,97.0,213.0,74.0,0.6323801394223929
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.5340909445964603,F,4.5,0.0,4,0.5340909445964603,99.0,97.0,214.0,74.0,0.6340035872746153
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.5340909445964603,F,4.5,1.0,4,0.5340909445964603,100.0,98.0,214.0,74.0,0.6342056074766356
89.0,2.0,3.0,13.0,54.0,20.0,41.0,12.0,5.0,24.0,75.0,76.0,69.0,41.0,77.0,28.0,41.0,56.0,29.0,79.0,10.0,1,0.5340909445964603,F,4.5,1.0,4,0.5340909445964603,101.0,99.0,214.0,74.0,0.6344036272786158
88.0,20.0,51.0,85.0,38.0,10.0,55.0,89.0,47.0,28.0,58.0,38.0,53.0,5.0,59.0,65.0,41.0,71.0,25.0,7.0,1.0,1,0.5340909445964603,F,4.5,0.0,4,0.5340909445964603,101.0,99.0,215.0,75.0,0.6313608104996546
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.5340909445964603,F,4.5,0.0,4,0.5340909445964603,101.0,99.0,216.0,75.0,0.632975797579758
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.5340909445964603,F,4.5,0.0,4,0.5340909445964603,101.0,99.0,217.0,75.0,0.634575899986312
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.5340909445964603,F,4.5,0.0,4,0.5340909445964603,101.0,99.0,218.0,76.0,0.631574166590971
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,101.0,99.0,219.0,76.0,0.6331660563316606
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.3664088842047204,F,1.5,1.0,2,0.3664088842047204,102.0,100.0,219.0,76.0,0.6333601933924254
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,102.0,100.0,220.0,76.0,0.6349376114081996
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,102.0,100.0,221.0,76.0,0.6365007541478129
78.0,7.0,76.0,68.0,25.0,63.0,72.0,6.0,20.0,20.0,51.0,49.0,69.0,48.0,21.0,1.0,60.0,80.0,46.0,22.0,1.0,1,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,102.0,100.0,222.0,77.0,0.6335453100158982
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.3664088842047204,F,1.5,1.0,2,0.3664088842047204,103.0,101.0,222.0,77.0,0.6337356774249978
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,103.0,101.0,223.0,78.0,0.6308067395184814
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.3664088842047204,F,1.5,1.0,2,0.3664088842047204,104.0,102.0,223.0,78.0,0.6309934460158675
91.0,10.0,64.0,52.0,7.0,76.0,70.0,79.0,3.0,16.0,33.0,14.0,55.0,25.0,6.0,2.0,58.0,38.0,46.0,49.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,104.0,102.0,224.0,78.0,0.632554945054945
10.0,44.0,18.0,36.0,38.0,47.0,1.0,20.0,5.0,4.0,80.0,60.0,18.0,36.0,19.0,40.0,76.0,78.0,30.0,34.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,104.0,102.0,225.0,78.0,0.634102564102564
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.3664088842047204,F,1.5,1.0,2,0.3664088842047204,105.0,103.0,225.0,78.0,0.6342857142857142
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,105.0,103.0,226.0,78.0,0.6358196375895491
47.0,38.0,6.0,11.0,71.0,59.0,42.0,30.0,21.0,51.0,68.0,28.0,12.0,2.0,14.0,12.0,36.0,6.0,26.0,10.0,5.0,0,0.3664088842047204,F,1.5,1.0,2,0.3664088842047204,106.0,103.0,226.0,78.0,0.6265653698447153
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.3664088842047204,F,1.5,1.0,2,0.3664088842047204,107.0,104.0,226.0,78.0,0.6268298734595981
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,107.0,104.0,227.0,78.0,0.6283502820206678
40.0,5.0,76.0,102.0,26.0,67.0,1.0,18.0,15.0,10.0,44.0,62.0,30.0,37.0,53.0,28.0,10.0,83.0,26.0,25.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,107.0,104.0,228.0,78.0,0.6298573536645351
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,107.0,104.0,229.0,79.0,0.6269844508835652
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,107.0,104.0,230.0,80.0,0.6241365298659082
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,107.0,104.0,231.0,81.0,0.6213132661730792
83.0,57.0,36.0,73.0,73.0,10.0,20.0,18.0,14.0,18.0,86.0,42.0,55.0,79.0,20.0,70.0,60.0,56.0,30.0,28.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,107.0,104.0,232.0,81.0,0.6228246857879471
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.3664088842047204,F,1.5,1.0,2,0.3664088842047204,108.0,105.0,232.0,81.0,0.6230842911877394
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,108.0,105.0,233.0,82.0,0.6202908917501192
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,108.0,105.0,234.0,82.0,0.6217948717948718
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,108.0,105.0,235.0,82.0,0.6232860520094563
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,108.0,105.0,236.0,82.0,0.6247645951035781
52.0,9.0,17.0,77.0,58.0,48.0,92.0,48.0,13.0,38.0,31.0,52.0,69.0,59.0,3.0,65.0,15.0,32.0,49.0,22.0,10.0,1,0.3664088842047204,F,1.5,1.0,2,0.3664088842047204,109.0,106.0,236.0,82.0,0.6250194371015394
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,109.0,106.0,237.0,82.0,0.626485503038749
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,109.0,106.0,238.0,82.0,0.6279392490941331
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,109.0,106.0,239.0,83.0,0.6251967294921501
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,109.0,106.0,240.0,83.0,0.6266437308868502
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,109.0,106.0,241.0,83.0,0.6280787239712209
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,109.0,106.0,242.0,83.0,0.6295018576086133
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,109.0,106.0,243.0,84.0,0.6267980518745045
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,109.0,106.0,244.0,84.0,0.6282147691382163
77.0,16.0,81.0,89.0,25.0,28.0,7.0,6.0,30.0,51.0,4.0,6.0,27.0,77.0,42.0,20.0,32.0,67.0,27.0,61.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,109.0,106.0,245.0,84.0,0.6296199213630407
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,109.0,106.0,246.0,84.0,0.6310136495860372
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,109.0,106.0,247.0,84.0,0.6323960925602645
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,109.0,106.0,248.0,84.0,0.6337673868008287
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.3664088842047204,F,1.5,1.0,2,0.3664088842047204,110.0,107.0,248.0,84.0,0.6340175953079179
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.3664088842047204,F,1.5,1.0,2,0.3664088842047204,111.0,108.0,248.0,84.0,0.6342632955536183
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,111.0,108.0,249.0,84.0,0.6356235753826116
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,111.0,108.0,250.0,84.0,0.636972972972973
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,111.0,108.0,251.0,84.0,0.6383116183912998
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.3664088842047204,F,1.5,1.0,2,0.3664088842047204,112.0,109.0,251.0,84.0,0.6385529311326124
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,112.0,109.0,252.0,84.0,0.6398809523809523
51.0,44.0,37.0,51.0,22.0,47.0,22.0,55.0,13.0,24.0,17.0,60.0,68.0,75.0,29.0,32.0,30.0,42.0,50.0,39.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,112.0,109.0,253.0,84.0,0.6411984754376059
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,112.0,109.0,254.0,85.0,0.6385686164229472
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,112.0,109.0,255.0,86.0,0.6359593837535014
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,112.0,109.0,256.0,87.0,0.6333705357142857
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,112.0,109.0,257.0,87.0,0.6346928849360756
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.3664088842047204,F,1.5,1.0,2,0.3664088842047204,113.0,110.0,257.0,87.0,0.6349299266554181
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,113.0,110.0,258.0,87.0,0.636242025108047
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.3664088842047204,F,1.5,1.0,2,0.3664088842047204,114.0,111.0,258.0,87.0,0.6364749082007344
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,114.0,111.0,259.0,88.0,0.6339158707579761
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,114.0,111.0,260.0,89.0,0.6313765182186235
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,114.0,111.0,261.0,89.0,0.6326880419439403
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,114.0,111.0,262.0,89.0,0.6339895540377662
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.3664088842047204,F,1.5,1.0,2,0.3664088842047204,115.0,112.0,262.0,89.0,0.6342183869897113
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.3664088842047204,F,1.5,1.0,2,0.3664088842047204,116.0,113.0,262.0,89.0,0.6344432745459332
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,116.0,113.0,263.0,90.0,0.6319326078405665
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,116.0,113.0,264.0,90.0,0.6332288401253918
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.3664088842047204,F,1.5,1.0,2,0.3664088842047204,117.0,113.0,264.0,90.0,0.6249028749028749
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,117.0,113.0,265.0,90.0,0.6261893243025318
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.3664088842047204,F,1.5,1.0,2,0.3664088842047204,118.0,114.0,265.0,90.0,0.6264790534058202
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,118.0,114.0,266.0,90.0,0.6277558302536002
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,118.0,114.0,267.0,90.0,0.6290230432298609
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,118.0,114.0,268.0,90.0,0.6302807993928661
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,118.0,114.0,269.0,91.0,0.6278117320899754
10.0,28.0,50.0,105.0,16.0,30.0,58.0,20.0,17.0,67.0,3.0,43.0,38.0,71.0,33.0,63.0,64.0,67.0,31.0,86.0,1.0,0,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,118.0,114.0,270.0,91.0,0.6290646578782172
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,118.0,114.0,271.0,92.0,0.6266183000813059
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.3664088842047204,F,1.5,0.0,2,0.3664088842047204,118.0,114.0,272.0,93.0,0.6241899302093719
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.3664088842047204,F,1.5,1.0,2,0.3664088842047204,119.0,115.0,272.0,93.0,0.6244747899159664
