X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
16.0,9.0,39.0,86.0,21.0,42.0,31.0,70.0,57.0,16.0,76.0,45.0,3.0,11.0,55.0,22.0,62.0,70.0,21.0,76.0,1.0,0,0.4080137344267429,F,1.5,0.0,2,0.4080137344267429,118.0,117.0,274.0,97.0,0.6375108251886676
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.4080137344267429,F,1.5,0.0,2,0.4080137344267429,118.0,117.0,275.0,97.0,0.6387981510015408
94.0,67.0,81.0,17.0,11.0,1.0,29.0,89.0,72.0,42.0,32.0,11.0,5.0,13.0,63.0,23.0,55.0,67.0,78.0,63.0,1.0,0,0.4080137344267429,F,1.5,0.0,2,0.4080137344267429,118.0,117.0,276.0,97.0,0.6400761483664947
30.0,47.0,23.0,46.0,42.0,53.0,64.0,70.0,80.0,26.0,71.0,68.0,5.0,29.0,77.0,27.0,76.0,56.0,16.0,99.0,10.0,1,0.4080137344267429,F,1.5,1.0,2,0.4080137344267429,119.0,118.0,276.0,97.0,0.6401473632931434
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.4080137344267429,F,1.5,0.0,2,0.4080137344267429,119.0,118.0,277.0,97.0,0.6414161332402998
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.4080137344267429,F,1.5,1.0,2,0.4080137344267429,120.0,119.0,277.0,97.0,0.6414861612515043
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.4080137344267429,F,1.5,1.0,2,0.4080137344267429,121.0,120.0,277.0,97.0,0.6415550317749202
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.4080137344267429,F,1.5,1.0,2,0.4080137344267429,122.0,121.0,277.0,97.0,0.6416227732733621
80.0,58.0,50.0,111.0,26.0,81.0,30.0,7.0,52.0,42.0,57.0,76.0,4.0,29.0,46.0,21.0,33.0,78.0,16.0,53.0,1.0,0,0.4080137344267429,F,1.5,0.0,2,0.4080137344267429,122.0,121.0,278.0,97.0,0.6428824153791721
8.0,44.0,44.0,7.0,40.0,22.0,16.0,29.0,74.0,51.0,63.0,72.0,2.0,27.0,64.0,72.0,82.0,61.0,26.0,97.0,1.0,0,0.4080137344267429,F,1.5,0.0,2,0.4080137344267429,122.0,121.0,279.0,97.0,0.6441330277924673
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.4080137344267429,F,1.5,1.0,2,0.4080137344267429,123.0,122.0,279.0,97.0,0.6441996678031296
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.4080137344267429,F,1.5,1.0,2,0.4080137344267429,124.0,123.0,279.0,97.0,0.6442652329749103
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.4080137344267429,F,1.5,0.0,2,0.4080137344267429,124.0,123.0,280.0,97.0,0.6455069124423963
10.0,58.0,6.0,37.0,11.0,14.0,1.0,78.0,16.0,37.0,36.0,69.0,7.0,38.0,53.0,26.0,82.0,49.0,52.0,78.0,1.0,0,0.4080137344267429,F,1.5,0.0,2,0.4080137344267429,124.0,123.0,281.0,97.0,0.6467397543336012
56.0,55.0,6.0,37.0,8.0,89.0,47.0,28.0,82.0,52.0,52.0,68.0,5.0,12.0,5.0,25.0,57.0,58.0,42.0,76.0,10.0,1,0.4080137344267429,F,1.5,1.0,2,0.4080137344267429,125.0,124.0,281.0,97.0,0.6468042704626334
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.4080137344267429,F,1.5,0.0,2,0.4080137344267429,125.0,124.0,282.0,97.0,0.6480283687943262
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.4080137344267429,F,1.5,0.0,2,0.4080137344267429,125.0,124.0,283.0,97.0,0.649243816254417
96.0,70.0,59.0,90.0,42.0,43.0,31.0,69.0,72.0,7.0,86.0,58.0,5.0,60.0,3.0,59.0,76.0,46.0,26.0,86.0,1.0,0,0.4080137344267429,F,1.5,0.0,2,0.4080137344267429,125.0,124.0,284.0,97.0,0.6504507042253521
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.4080137344267429,F,1.5,1.0,2,0.4080137344267429,126.0,125.0,284.0,97.0,0.6505141962888442
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,127.0,126.0,284.0,97.0,0.6505766884773206
96.0,44.0,88.0,14.0,10.0,49.0,6.0,2.0,37.0,27.0,83.0,38.0,16.0,5.0,32.0,28.0,73.0,68.0,29.0,34.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,127.0,126.0,285.0,97.0,0.6517751070589861
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,127.0,126.0,286.0,98.0,0.6494686415946258
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,127.0,126.0,287.0,99.0,0.6471782490603308
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,127.0,126.0,288.0,100.0,0.6449037620297463
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,127.0,126.0,289.0,101.0,0.642645015393837
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,127.0,126.0,290.0,101.0,0.6438501221830031
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,128.0,127.0,290.0,101.0,0.6439116379310346
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,128.0,127.0,291.0,101.0,0.6451084621993127
20.0,36.0,86.0,30.0,18.0,30.0,82.0,19.0,59.0,5.0,28.0,28.0,45.0,59.0,17.0,31.0,9.0,12.0,56.0,69.0,4.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,129.0,128.0,291.0,101.0,0.6451690242148166
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,129.0,128.0,292.0,102.0,0.6429329935223531
42.0,51.0,88.0,42.0,62.0,65.0,20.0,93.0,35.0,71.0,7.0,32.0,42.0,1.0,47.0,6.0,21.0,38.0,66.0,28.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,129.0,128.0,293.0,102.0,0.6441251951213058
61.0,11.0,79.0,7.0,69.0,81.0,49.0,29.0,85.0,2.0,32.0,17.0,9.0,57.0,47.0,2.0,6.0,38.0,41.0,34.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,129.0,128.0,294.0,102.0,0.6453092865052998
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,129.0,128.0,295.0,102.0,0.6464853501510971
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,130.0,129.0,295.0,102.0,0.6465449804432856
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,131.0,130.0,295.0,102.0,0.6466037003493337
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,131.0,130.0,296.0,102.0,0.6477718176191458
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,131.0,130.0,297.0,102.0,0.648932068779397
5.0,51.0,84.0,1.0,59.0,26.0,22.0,6.0,72.0,18.0,66.0,57.0,30.0,5.0,57.0,9.0,57.0,75.0,22.0,52.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,131.0,130.0,298.0,102.0,0.6500845330191096
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,131.0,130.0,299.0,102.0,0.651229288467921
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,131.0,130.0,300.0,103.0,0.6490330788804071
96.0,12.0,83.0,36.0,13.0,70.0,70.0,57.0,79.0,5.0,78.0,55.0,38.0,1.0,39.0,26.0,73.0,71.0,66.0,30.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,131.0,130.0,301.0,103.0,0.6501737211838401
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,132.0,131.0,301.0,103.0,0.6502315513943421
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,132.0,131.0,302.0,103.0,0.6513646397752357
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,132.0,131.0,303.0,103.0,0.6524902490249025
28.0,9.0,79.0,63.0,2.0,41.0,76.0,63.0,63.0,32.0,68.0,71.0,53.0,77.0,20.0,33.0,54.0,14.0,40.0,75.0,4.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,133.0,132.0,303.0,103.0,0.6525472096081788
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,133.0,132.0,304.0,104.0,0.650375939849624
29.0,59.0,88.0,73.0,60.0,1.0,76.0,63.0,50.0,1.0,49.0,79.0,68.0,64.0,44.0,65.0,80.0,32.0,72.0,43.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,133.0,132.0,305.0,104.0,0.6514975964501417
88.0,8.0,84.0,102.0,15.0,1.0,84.0,74.0,37.0,4.0,5.0,68.0,63.0,64.0,44.0,2.0,58.0,32.0,40.0,32.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,133.0,132.0,306.0,104.0,0.6526119219617671
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,133.0,132.0,307.0,105.0,0.6504616590335774
80.0,3.0,86.0,36.0,29.0,57.0,33.0,89.0,81.0,52.0,55.0,45.0,55.0,11.0,52.0,12.0,48.0,19.0,66.0,1.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,133.0,132.0,308.0,105.0,0.6515721120984279
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,134.0,133.0,308.0,105.0,0.6516282225237449
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,135.0,134.0,308.0,105.0,0.6516835016835016
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,135.0,134.0,309.0,105.0,0.6527867673498742
69.0,72.0,81.0,112.0,15.0,28.0,58.0,93.0,79.0,26.0,28.0,49.0,11.0,11.0,20.0,37.0,35.0,72.0,50.0,74.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,135.0,134.0,310.0,105.0,0.6538829151732377
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,136.0,135.0,310.0,105.0,0.6539373814041747
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,136.0,135.0,311.0,105.0,0.6550264800453944
52.0,3.0,87.0,46.0,12.0,73.0,41.0,32.0,15.0,28.0,65.0,56.0,71.0,75.0,3.0,58.0,62.0,17.0,38.0,67.0,10.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,137.0,136.0,311.0,105.0,0.6550801511488722
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,137.0,136.0,312.0,105.0,0.6561622683885457
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,138.0,136.0,312.0,105.0,0.6489687848383501
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,139.0,136.0,312.0,105.0,0.6418788046485888
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,140.0,137.0,312.0,105.0,0.642032967032967
89.0,30.0,80.0,17.0,64.0,62.0,75.0,26.0,65.0,42.0,86.0,50.0,50.0,5.0,22.0,47.0,52.0,62.0,73.0,80.0,1.0,1,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,140.0,137.0,313.0,106.0,0.6399132816065722
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,141.0,137.0,313.0,106.0,0.6329730587089026
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,141.0,137.0,314.0,106.0,0.634051587839364
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,141.0,137.0,315.0,106.0,0.6351232691658223
89.0,7.0,79.0,32.0,38.0,53.0,92.0,6.0,13.0,26.0,32.0,24.0,27.0,42.0,19.0,69.0,38.0,90.0,44.0,22.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,141.0,137.0,316.0,106.0,0.6361881676990753
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,141.0,137.0,317.0,106.0,0.6372463476295949
98.0,44.0,84.0,112.0,42.0,31.0,60.0,44.0,47.0,10.0,30.0,52.0,36.0,14.0,59.0,37.0,76.0,58.0,70.0,22.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,141.0,137.0,318.0,106.0,0.6382978723404256
30.0,55.0,85.0,2.0,65.0,10.0,30.0,50.0,69.0,20.0,31.0,45.0,72.0,46.0,75.0,2.0,84.0,56.0,36.0,6.0,1.0,1,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,141.0,137.0,319.0,107.0,0.6362080081815958
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,142.0,138.0,319.0,107.0,0.63640778842333
81.0,54.0,84.0,33.0,58.0,39.0,58.0,71.0,26.0,28.0,86.0,37.0,43.0,20.0,1.0,7.0,32.0,67.0,36.0,67.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,142.0,138.0,320.0,107.0,0.637455985915493
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,142.0,138.0,321.0,107.0,0.6384976525821597
14.0,19.0,87.0,12.0,33.0,24.0,49.0,4.0,66.0,58.0,67.0,38.0,77.0,11.0,61.0,8.0,35.0,9.0,31.0,22.0,1.0,1,0.3211088265030138,F,1.5,0.0,5,0.3211088265030138,142.0,138.0,322.0,108.0,0.6364272592074185
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,143.0,139.0,322.0,108.0,0.6366242453198974
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.3211088265030138,F,1.5,1.0,5,0.3211088265030138,144.0,140.0,322.0,108.0,0.6368184955141476
54.0,72.0,51.0,21.0,1.0,1.0,64.0,74.0,78.0,5.0,86.0,28.0,79.0,64.0,58.0,8.0,72.0,76.0,86.0,74.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,145.0,141.0,322.0,108.0,0.6370100663953737
91.0,44.0,4.0,86.0,69.0,56.0,46.0,35.0,25.0,52.0,78.0,44.0,57.0,75.0,19.0,65.0,3.0,36.0,79.0,34.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,146.0,142.0,322.0,108.0,0.6371990130179528
40.0,29.0,76.0,13.0,13.0,11.0,82.0,50.0,68.0,27.0,68.0,43.0,3.0,1.0,76.0,26.0,51.0,62.0,81.0,47.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,146.0,142.0,323.0,109.0,0.6351414394164299
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,146.0,142.0,324.0,109.0,0.6361829866396076
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,147.0,143.0,324.0,109.0,0.6363693625598388
79.0,44.0,76.0,27.0,44.0,2.0,56.0,50.0,47.0,67.0,32.0,55.0,5.0,71.0,53.0,4.0,37.0,56.0,87.0,47.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,148.0,144.0,324.0,109.0,0.6365532198865533
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,149.0,144.0,324.0,109.0,0.6300231999337145
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,149.0,144.0,325.0,110.0,0.6279814145585958
91.0,33.0,79.0,49.0,57.0,86.0,32.0,77.0,42.0,24.0,30.0,17.0,18.0,30.0,19.0,38.0,20.0,51.0,82.0,11.0,4.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,149.0,144.0,326.0,111.0,0.6259521554741221
65.0,20.0,37.0,77.0,65.0,26.0,46.0,29.0,61.0,26.0,67.0,52.0,34.0,77.0,1.0,16.0,83.0,51.0,86.0,84.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,149.0,144.0,327.0,112.0,0.6239353077601955
26.0,9.0,6.0,6.0,60.0,9.0,28.0,18.0,53.0,37.0,69.0,33.0,73.0,51.0,63.0,15.0,15.0,83.0,87.0,7.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,150.0,145.0,327.0,112.0,0.6241590214067279
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,151.0,146.0,327.0,112.0,0.6243797719586043
30.0,15.0,11.0,2.0,53.0,76.0,86.0,63.0,57.0,68.0,71.0,22.0,16.0,34.0,68.0,62.0,67.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,152.0,147.0,327.0,112.0,0.6245976178979559
29.0,42.0,47.0,15.0,25.0,65.0,41.0,93.0,66.0,20.0,1.0,11.0,42.0,41.0,32.0,8.0,21.0,57.0,82.0,80.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,153.0,147.0,327.0,112.0,0.6182766684655514
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,154.0,148.0,327.0,112.0,0.6185313157790222
63.0,11.0,2.0,36.0,73.0,59.0,27.0,56.0,83.0,14.0,58.0,1.0,53.0,64.0,39.0,74.0,12.0,47.0,82.0,33.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,155.0,149.0,327.0,112.0,0.6187826773207064
30.0,59.0,58.0,13.0,69.0,36.0,91.0,50.0,74.0,37.0,31.0,47.0,73.0,23.0,60.0,59.0,61.0,67.0,80.0,75.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,156.0,150.0,327.0,112.0,0.6190308162785227
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,157.0,151.0,327.0,112.0,0.619275794230507
62.0,33.0,78.0,84.0,60.0,28.0,47.0,18.0,59.0,65.0,86.0,29.0,11.0,71.0,47.0,29.0,62.0,53.0,86.0,86.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,158.0,152.0,327.0,112.0,0.6195176711957574
7.0,2.0,6.0,7.0,11.0,7.0,48.0,48.0,73.0,36.0,81.0,44.0,49.0,77.0,3.0,54.0,41.0,15.0,85.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,158.0,152.0,328.0,113.0,0.617513121333745
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,158.0,152.0,329.0,114.0,0.6155207571851795
98.0,12.0,88.0,48.0,49.0,84.0,58.0,93.0,31.0,64.0,67.0,72.0,62.0,36.0,53.0,26.0,82.0,71.0,81.0,48.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,159.0,153.0,329.0,114.0,0.6157595916728795
