X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,83.0,81.0,211.0,65.0,0.6678467424199166
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,83.0,81.0,212.0,66.0,0.6645828597408503
58.0,11.0,25.0,90.0,20.0,89.0,67.0,76.0,85.0,2.0,23.0,38.0,16.0,1.0,41.0,37.0,52.0,38.0,22.0,61.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,83.0,81.0,213.0,66.0,0.666044459528254
42.0,30.0,86.0,44.0,58.0,89.0,33.0,9.0,7.0,2.0,51.0,37.0,18.0,55.0,58.0,25.0,77.0,38.0,26.0,24.0,5.0,0,0.4219920451345527,F,1.5,1.0,2,0.4219920451345527,84.0,81.0,213.0,66.0,0.6544265593561369
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,84.0,81.0,214.0,67.0,0.6512016021361816
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.4219920451345527,F,1.5,1.0,2,0.4219920451345527,85.0,82.0,214.0,67.0,0.6516217702034085
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,85.0,82.0,215.0,67.0,0.653077975376197
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.4219920451345527,F,1.5,1.0,2,0.4219920451345527,86.0,83.0,215.0,67.0,0.6534883720930234
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,86.0,83.0,216.0,67.0,0.6549310938845823
63.0,60.0,50.0,80.0,25.0,71.0,64.0,55.0,60.0,8.0,30.0,65.0,16.0,27.0,42.0,28.0,61.0,71.0,35.0,80.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,86.0,83.0,217.0,67.0,0.6563605187011039
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.4219920451345527,F,1.5,1.0,2,0.4219920451345527,87.0,84.0,217.0,67.0,0.6567614810106468
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,87.0,84.0,218.0,68.0,0.6535906358747232
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.4219920451345527,F,1.5,1.0,2,0.4219920451345527,88.0,85.0,218.0,68.0,0.6539824854045038
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,88.0,85.0,219.0,69.0,0.650840597758406
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,88.0,85.0,220.0,70.0,0.6477272727272727
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,88.0,85.0,221.0,70.0,0.6491670094611272
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,88.0,85.0,222.0,70.0,0.6505937755937756
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.4219920451345527,F,1.5,1.0,2,0.4219920451345527,89.0,86.0,222.0,70.0,0.6509768195161454
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.4219920451345527,F,1.5,1.0,2,0.4219920451345527,90.0,87.0,222.0,70.0,0.6513513513513514
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,90.0,87.0,223.0,70.0,0.6527653213751868
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,90.0,87.0,224.0,71.0,0.649702380952381
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.4219920451345527,F,1.5,1.0,2,0.4219920451345527,91.0,88.0,224.0,71.0,0.6500686813186813
61.0,12.0,60.0,12.0,27.0,76.0,67.0,48.0,59.0,1.0,83.0,28.0,69.0,30.0,24.0,16.0,76.0,58.0,26.0,55.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,91.0,88.0,225.0,71.0,0.6514774114774116
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,91.0,88.0,226.0,71.0,0.6528736749975688
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,91.0,88.0,227.0,71.0,0.6542576366364913
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,91.0,88.0,228.0,72.0,0.6512434933487565
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.4219920451345527,F,1.5,1.0,2,0.4219920451345527,92.0,89.0,228.0,72.0,0.6516018306636155
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,92.0,89.0,229.0,72.0,0.6529808239984811
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,92.0,89.0,230.0,73.0,0.6499999999999999
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,92.0,89.0,231.0,73.0,0.6513739883305101
60.0,38.0,80.0,12.0,8.0,72.0,50.0,53.0,72.0,2.0,65.0,50.0,23.0,65.0,14.0,65.0,32.0,18.0,48.0,63.0,5.0,1,0.4219920451345527,F,1.5,1.0,2,0.4219920451345527,93.0,90.0,231.0,73.0,0.6517246194665549
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,93.0,90.0,232.0,74.0,0.6487764182424917
10.0,49.0,16.0,109.0,69.0,85.0,42.0,89.0,83.0,2.0,32.0,26.0,20.0,55.0,68.0,70.0,1.0,51.0,26.0,21.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,93.0,90.0,233.0,74.0,0.6501453689602659
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,93.0,90.0,234.0,74.0,0.6515026192445548
88.0,72.0,81.0,71.0,72.0,57.0,58.0,89.0,81.0,6.0,11.0,68.0,14.0,62.0,77.0,68.0,76.0,64.0,56.0,64.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,93.0,90.0,235.0,74.0,0.6528483184625944
10.0,44.0,18.0,36.0,38.0,47.0,1.0,20.0,5.0,4.0,80.0,60.0,18.0,36.0,19.0,40.0,76.0,78.0,30.0,34.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,93.0,90.0,236.0,74.0,0.6541826134499726
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,93.0,90.0,237.0,74.0,0.6555056485640398
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.4219920451345527,F,1.5,1.0,2,0.4219920451345527,94.0,91.0,237.0,74.0,0.6558488194631475
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.4219920451345527,F,1.5,1.0,2,0.4219920451345527,95.0,92.0,237.0,74.0,0.6561847657117477
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,95.0,92.0,238.0,74.0,0.6574966828836798
98.0,44.0,79.0,86.0,11.0,43.0,76.0,32.0,47.0,5.0,41.0,41.0,33.0,30.0,24.0,40.0,41.0,21.0,40.0,57.0,4.0,0,0.4219920451345527,F,1.5,1.0,2,0.4219920451345527,96.0,92.0,238.0,74.0,0.6474089635854342
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.4219920451345527,F,1.5,0.0,2,0.4219920451345527,96.0,92.0,239.0,75.0,0.6445258019525802
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,97.0,93.0,239.0,75.0,0.6449553552171851
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,97.0,93.0,240.0,75.0,0.6462628865979382
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,97.0,93.0,241.0,76.0,0.6434101895025025
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,97.0,93.0,242.0,77.0,0.64058106841612
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,98.0,94.0,242.0,77.0,0.6410018552875696
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,99.0,95.0,242.0,77.0,0.6414141414141414
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,100.0,96.0,242.0,77.0,0.6418181818181818
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,100.0,96.0,243.0,77.0,0.6431275720164609
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,100.0,96.0,244.0,78.0,0.640327868852459
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,100.0,96.0,245.0,78.0,0.6416326530612244
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,100.0,96.0,246.0,79.0,0.6388617886178861
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,100.0,96.0,247.0,79.0,0.640161943319838
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,101.0,97.0,247.0,79.0,0.6405579829237984
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,102.0,98.0,247.0,79.0,0.6409462570453283
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,102.0,98.0,248.0,79.0,0.6422359266287161
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,103.0,99.0,248.0,79.0,0.6426166614469151
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,104.0,99.0,248.0,79.0,0.6333746898263026
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,105.0,100.0,248.0,79.0,0.6338325652841781
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,105.0,100.0,249.0,79.0,0.6351118760757315
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,105.0,100.0,250.0,80.0,0.6323809523809523
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,106.0,101.0,250.0,80.0,0.6328301886792453
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,107.0,102.0,250.0,80.0,0.6332710280373832
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,108.0,102.0,250.0,80.0,0.6244444444444444
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,108.0,102.0,251.0,81.0,0.6217352810978309
77.0,12.0,81.0,49.0,67.0,50.0,20.0,50.0,8.0,42.0,23.0,43.0,43.0,42.0,72.0,6.0,44.0,46.0,75.0,75.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,108.0,102.0,252.0,82.0,0.6190476190476191
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,109.0,103.0,252.0,82.0,0.6195573030435415
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,109.0,103.0,253.0,83.0,0.6168908873336476
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,110.0,104.0,253.0,83.0,0.6173913043478261
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,110.0,104.0,254.0,83.0,0.6186828919112384
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,111.0,105.0,254.0,83.0,0.6191742924026389
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,112.0,106.0,254.0,83.0,0.6196569178852643
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,113.0,107.0,254.0,83.0,0.6201310013239496
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,113.0,107.0,255.0,83.0,0.6214124587888252
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,113.0,107.0,256.0,83.0,0.6226839048672567
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,113.0,107.0,257.0,84.0,0.6200544058400193
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,113.0,107.0,258.0,84.0,0.6213212595184194
54.0,3.0,7.0,47.0,53.0,10.0,18.0,70.0,47.0,24.0,21.0,38.0,76.0,9.0,72.0,28.0,32.0,36.0,75.0,44.0,4.0,0,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,114.0,107.0,258.0,84.0,0.613015095879233
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,114.0,107.0,259.0,85.0,0.610411163042742
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,114.0,107.0,260.0,86.0,0.6078272604588395
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,114.0,107.0,261.0,87.0,0.605263157894737
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,115.0,108.0,261.0,87.0,0.6057971014492753
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,115.0,108.0,262.0,88.0,0.6032525721871889
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,115.0,108.0,263.0,88.0,0.604529674326335
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,116.0,108.0,263.0,88.0,0.5964337223023469
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,116.0,108.0,264.0,89.0,0.5939132706374086
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,116.0,108.0,265.0,89.0,0.595185426154847
63.0,30.0,22.0,88.0,8.0,23.0,24.0,79.0,3.0,5.0,86.0,12.0,33.0,79.0,61.0,27.0,29.0,14.0,72.0,84.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,116.0,108.0,266.0,89.0,0.5964480165932071
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,116.0,108.0,267.0,89.0,0.5977011494252873
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,116.0,108.0,268.0,89.0,0.5989449305198147
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,116.0,108.0,269.0,89.0,0.6001794641712601
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,117.0,108.0,269.0,89.0,0.5922219044895625
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,117.0,108.0,270.0,89.0,0.5934472934472935
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,117.0,108.0,271.0,90.0,0.5909736020437129
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.37191295906291694,F,3.5,1.0,5,0.37191295906291694,118.0,109.0,271.0,90.0,0.5916254925261117
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,118.0,109.0,272.0,90.0,0.5928464606181456
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.37191295906291694,F,3.5,0.0,5,0.37191295906291694,118.0,109.0,273.0,90.0,0.5940584838889924
