X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,69.0,69.0,225.0,68.0,0.6977777777777778
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,70.0,70.0,225.0,68.0,0.6977777777777778
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,70.0,70.0,226.0,69.0,0.6946902654867257
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,71.0,71.0,226.0,69.0,0.6946902654867257
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,71.0,71.0,227.0,70.0,0.6916299559471366
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,71.0,71.0,228.0,70.0,0.6929824561403508
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,71.0,71.0,229.0,70.0,0.6943231441048034
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,71.0,71.0,230.0,70.0,0.6956521739130435
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,71.0,71.0,231.0,71.0,0.6926406926406927
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,72.0,72.0,231.0,71.0,0.6926406926406927
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,72.0,72.0,232.0,71.0,0.6939655172413793
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,72.0,72.0,233.0,72.0,0.6909871244635193
9.0,9.0,63.0,46.0,67.0,22.0,58.0,63.0,35.0,46.0,86.0,26.0,30.0,5.0,39.0,8.0,74.0,14.0,73.0,18.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,72.0,72.0,234.0,73.0,0.688034188034188
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,72.0,72.0,235.0,73.0,0.6893617021276596
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,72.0,72.0,236.0,73.0,0.6906779661016949
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,72.0,72.0,237.0,74.0,0.6877637130801688
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,73.0,73.0,237.0,74.0,0.6877637130801688
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,74.0,74.0,237.0,74.0,0.6877637130801688
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,74.0,74.0,238.0,74.0,0.6890756302521008
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,74.0,74.0,239.0,75.0,0.6861924686192469
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,74.0,74.0,240.0,75.0,0.6875
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,74.0,74.0,241.0,75.0,0.6887966804979253
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,74.0,74.0,242.0,75.0,0.6900826446280992
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,74.0,74.0,243.0,75.0,0.691358024691358
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,74.0,74.0,244.0,76.0,0.6885245901639344
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,74.0,74.0,245.0,76.0,0.689795918367347
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,74.0,74.0,246.0,77.0,0.6869918699186992
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,74.0,74.0,247.0,77.0,0.688259109311741
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,74.0,74.0,248.0,77.0,0.689516129032258
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,75.0,75.0,248.0,77.0,0.689516129032258
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,75.0,75.0,249.0,78.0,0.6867469879518072
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,75.0,75.0,250.0,79.0,0.6839999999999999
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,75.0,75.0,251.0,80.0,0.6812749003984064
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,76.0,76.0,251.0,80.0,0.6812749003984064
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,76.0,76.0,252.0,80.0,0.6825396825396826
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,76.0,76.0,253.0,80.0,0.6837944664031621
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,77.0,77.0,253.0,80.0,0.6837944664031621
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,78.0,78.0,253.0,80.0,0.6837944664031621
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,78.0,78.0,254.0,81.0,0.6811023622047244
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,79.0,79.0,254.0,81.0,0.6811023622047244
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.5385263066323531,F,9.5,1.0,5,0.5385263066323531,80.0,80.0,254.0,81.0,0.6811023622047244
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,80.0,80.0,255.0,81.0,0.6823529411764706
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.5385263066323531,F,9.5,0.0,5,0.5385263066323531,80.0,80.0,256.0,81.0,0.68359375
49.0,9.0,90.0,33.0,1.0,1.0,56.0,41.0,35.0,32.0,83.0,41.0,16.0,69.0,72.0,31.0,63.0,35.0,13.0,80.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,80.0,80.0,257.0,82.0,0.6809338521400778
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,80.0,80.0,258.0,82.0,0.6821705426356589
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,80.0,80.0,259.0,83.0,0.6795366795366795
43.0,39.0,83.0,2.0,16.0,12.0,6.0,74.0,66.0,46.0,13.0,38.0,38.0,64.0,51.0,50.0,73.0,25.0,14.0,34.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,80.0,80.0,260.0,84.0,0.676923076923077
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,81.0,81.0,260.0,84.0,0.676923076923077
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,82.0,82.0,260.0,84.0,0.676923076923077
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,82.0,82.0,261.0,85.0,0.6743295019157088
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,82.0,82.0,262.0,85.0,0.6755725190839694
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,82.0,82.0,263.0,85.0,0.6768060836501901
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,82.0,82.0,264.0,86.0,0.6742424242424243
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,82.0,82.0,265.0,86.0,0.6754716981132076
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,82.0,82.0,266.0,87.0,0.6729323308270676
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,83.0,83.0,266.0,87.0,0.6729323308270676
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,83.0,83.0,267.0,87.0,0.6741573033707865
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,84.0,84.0,267.0,87.0,0.6741573033707865
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,84.0,84.0,268.0,87.0,0.6753731343283582
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,84.0,84.0,269.0,87.0,0.6765799256505576
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,85.0,85.0,269.0,87.0,0.6765799256505576
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,86.0,86.0,269.0,87.0,0.6765799256505576
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,87.0,87.0,269.0,87.0,0.6765799256505576
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,87.0,87.0,270.0,87.0,0.6777777777777778
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,87.0,87.0,271.0,88.0,0.6752767527675276
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,87.0,87.0,272.0,88.0,0.6764705882352942
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,87.0,87.0,273.0,89.0,0.673992673992674
77.0,36.0,71.0,54.0,25.0,51.0,31.0,10.0,15.0,26.0,78.0,56.0,73.0,62.0,44.0,60.0,51.0,59.0,16.0,91.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,87.0,87.0,274.0,89.0,0.6751824817518248
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,87.0,87.0,275.0,89.0,0.6763636363636364
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,87.0,87.0,276.0,90.0,0.6739130434782609
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,87.0,87.0,277.0,90.0,0.6750902527075813
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,87.0,87.0,278.0,91.0,0.6726618705035972
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,87.0,87.0,279.0,92.0,0.6702508960573477
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,87.0,87.0,280.0,93.0,0.6678571428571429
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,87.0,87.0,281.0,94.0,0.6654804270462633
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,87.0,87.0,282.0,95.0,0.6631205673758865
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,88.0,88.0,282.0,95.0,0.6631205673758865
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,88.0,88.0,283.0,96.0,0.6607773851590106
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,88.0,88.0,284.0,97.0,0.6584507042253521
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,88.0,88.0,285.0,97.0,0.6596491228070176
44.0,54.0,76.0,112.0,21.0,61.0,67.0,43.0,15.0,10.0,55.0,68.0,78.0,44.0,69.0,65.0,67.0,32.0,9.0,75.0,4.0,0,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,89.0,88.0,285.0,97.0,0.6484131677508378
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,90.0,88.0,285.0,97.0,0.6374269005847952
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,90.0,88.0,286.0,97.0,0.6386169386169386
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,91.0,89.0,286.0,97.0,0.6388611388611388
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,92.0,90.0,286.0,97.0,0.6391000304043782
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,92.0,90.0,287.0,98.0,0.6367974549310711
70.0,27.0,85.0,37.0,31.0,1.0,50.0,44.0,53.0,6.0,6.0,62.0,69.0,59.0,19.0,31.0,57.0,32.0,10.0,82.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,92.0,90.0,288.0,99.0,0.6345108695652174
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,92.0,90.0,289.0,100.0,0.6322401083195427
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.4799092898561558,F,1.5,1.0,3,0.4799092898561558,93.0,91.0,289.0,100.0,0.6324738624102393
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,93.0,91.0,290.0,101.0,0.6302187615869486
99.0,2.0,6.0,67.0,49.0,18.0,92.0,40.0,25.0,50.0,80.0,69.0,15.0,11.0,13.0,71.0,41.0,31.0,11.0,67.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,93.0,91.0,291.0,102.0,0.6279791597383882
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,93.0,91.0,292.0,103.0,0.6257548976285168
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,93.0,91.0,293.0,104.0,0.6235458181951632
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,93.0,91.0,294.0,105.0,0.6213517665130568
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,93.0,91.0,295.0,106.0,0.6191725897576089
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,93.0,91.0,296.0,107.0,0.6170081371694275
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,93.0,91.0,297.0,108.0,0.6148582600195504
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.4799092898561558,F,1.5,0.0,3,0.4799092898561558,93.0,91.0,298.0,109.0,0.6127228115753771
