X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
83.0,27.0,6.0,80.0,65.0,1.0,9.0,18.0,38.0,18.0,44.0,59.0,60.0,75.0,68.0,65.0,20.0,49.0,44.0,11.0,5.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,99.0,94.0,293.0,86.0,0.6559795911331747
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,100.0,95.0,293.0,86.0,0.6564846416382253
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,100.0,95.0,294.0,86.0,0.6574829931972789
98.0,30.0,36.0,100.0,25.0,1.0,5.0,18.0,66.0,43.0,86.0,63.0,68.0,59.0,78.0,17.0,29.0,83.0,35.0,22.0,8.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,101.0,96.0,294.0,86.0,0.6579780427022294
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,102.0,97.0,294.0,86.0,0.6584633853541416
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,102.0,97.0,295.0,86.0,0.6594549684280491
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,102.0,97.0,296.0,86.0,0.6604398516163221
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,103.0,98.0,296.0,86.0,0.6609157701390711
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,103.0,98.0,297.0,86.0,0.6618940211173221
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,103.0,98.0,298.0,86.0,0.662865706652766
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,104.0,99.0,298.0,86.0,0.6633324728962312
45.0,30.0,27.0,24.0,21.0,2.0,79.0,63.0,66.0,42.0,14.0,17.0,67.0,75.0,40.0,14.0,41.0,56.0,60.0,37.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,104.0,99.0,299.0,86.0,0.6642976588628762
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.3854000734699238,F,1.5,0.0,2,0.3854000734699238,104.0,99.0,300.0,86.0,0.6652564102564102
98.0,9.0,25.0,52.0,54.0,1.0,31.0,7.0,77.0,35.0,55.0,49.0,55.0,24.0,1.0,12.0,73.0,19.0,11.0,31.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,105.0,100.0,300.0,86.0,0.6657142857142857
44.0,40.0,80.0,106.0,13.0,2.0,86.0,67.0,78.0,37.0,17.0,22.0,69.0,53.0,3.0,60.0,32.0,67.0,23.0,86.0,9.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,106.0,101.0,300.0,86.0,0.6661635220125786
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.3854000734699238,F,1.5,1.0,2,0.3854000734699238,107.0,102.0,300.0,86.0,0.6666043613707164
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,107.0,102.0,301.0,86.0,0.6675567423230975
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,107.0,102.0,302.0,87.0,0.6651915578387078
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,107.0,102.0,303.0,87.0,0.6661423151660961
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.3668079356897531,F,1.5,1.0,4,0.3668079356897531,108.0,103.0,303.0,87.0,0.6665749908324166
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.3668079356897531,F,1.5,1.0,4,0.3668079356897531,109.0,104.0,303.0,87.0,0.6669997274956854
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,109.0,104.0,304.0,88.0,0.6646547561564462
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.3668079356897531,F,1.5,1.0,4,0.3668079356897531,110.0,105.0,304.0,88.0,0.6650717703349283
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.3668079356897531,F,1.5,1.0,4,0.3668079356897531,111.0,106.0,304.0,88.0,0.6654812707444286
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,111.0,106.0,305.0,89.0,0.6631516762664305
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,111.0,106.0,306.0,90.0,0.6608373078961314
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,111.0,106.0,307.0,90.0,0.6617953458344338
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,111.0,106.0,308.0,91.0,0.6595004095004096
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.3668079356897531,F,1.5,1.0,4,0.3668079356897531,112.0,107.0,308.0,91.0,0.6599025974025974
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,112.0,107.0,309.0,92.0,0.6576225150254277
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,112.0,107.0,310.0,93.0,0.655357142857143
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.3668079356897531,F,1.5,1.0,4,0.3668079356897531,113.0,108.0,310.0,93.0,0.6557522123893806
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,113.0,108.0,311.0,94.0,0.6535014085308597
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,113.0,108.0,312.0,95.0,0.6512650329022012
21.0,22.0,25.0,102.0,19.0,89.0,16.0,41.0,5.0,42.0,16.0,79.0,74.0,23.0,48.0,18.0,14.0,56.0,16.0,74.0,1.0,0,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,113.0,108.0,313.0,95.0,0.6522378353925755
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,113.0,108.0,314.0,96.0,0.6500197283129474
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,113.0,108.0,315.0,96.0,0.6509903076274758
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.3668079356897531,F,1.5,1.0,4,0.3668079356897531,114.0,109.0,315.0,96.0,0.6513784461152882
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,114.0,109.0,316.0,97.0,0.6491783255607373
39.0,64.0,17.0,6.0,11.0,81.0,25.0,48.0,47.0,52.0,60.0,57.0,1.0,20.0,20.0,58.0,9.0,35.0,13.0,22.0,4.0,1,0.3668079356897531,F,1.5,1.0,4,0.3668079356897531,115.0,110.0,316.0,97.0,0.649559713813979
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.3668079356897531,F,1.5,1.0,4,0.3668079356897531,116.0,111.0,316.0,97.0,0.6499345264076821
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,116.0,111.0,317.0,97.0,0.6509028608724029
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.3668079356897531,F,1.5,1.0,4,0.3668079356897531,117.0,112.0,317.0,97.0,0.6512712664132223
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,117.0,112.0,318.0,98.0,0.6490888566360264
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.3668079356897531,F,1.5,1.0,4,0.3668079356897531,118.0,113.0,318.0,98.0,0.6494510180151369
18.0,11.0,14.0,71.0,13.0,51.0,22.0,70.0,39.0,32.0,36.0,68.0,16.0,37.0,57.0,52.0,32.0,51.0,16.0,22.0,1.0,0,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,118.0,113.0,319.0,98.0,0.6504170872961055
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,118.0,113.0,320.0,98.0,0.6513771186440678
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,118.0,113.0,321.0,98.0,0.6523311684883046
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,118.0,113.0,322.0,99.0,0.6501737024949994
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,118.0,113.0,323.0,99.0,0.6511255706564517
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,118.0,113.0,324.0,99.0,0.6520715630885122
21.0,13.0,14.0,67.0,35.0,51.0,92.0,63.0,13.0,71.0,86.0,52.0,30.0,17.0,55.0,47.0,83.0,51.0,11.0,21.0,1.0,1,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,118.0,113.0,325.0,100.0,0.6499348109517601
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,118.0,113.0,326.0,100.0,0.6508786523863991
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,118.0,113.0,327.0,100.0,0.651816721090551
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,118.0,113.0,328.0,101.0,0.6497002893757751
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.3668079356897531,F,1.5,1.0,4,0.3668079356897531,119.0,114.0,328.0,101.0,0.6500563640090182
98.0,37.0,45.0,77.0,8.0,63.0,8.0,15.0,35.0,2.0,83.0,19.0,42.0,8.0,48.0,50.0,76.0,1.0,16.0,48.0,1.0,0,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,119.0,114.0,329.0,101.0,0.6509923118183444
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,119.0,114.0,330.0,102.0,0.6488922841864019
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,119.0,114.0,331.0,102.0,0.6498260935794258
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,119.0,114.0,332.0,102.0,0.6507542776146604
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.3668079356897531,F,1.5,1.0,4,0.3668079356897531,120.0,115.0,332.0,102.0,0.6511044176706828
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,120.0,115.0,333.0,103.0,0.649024024024024
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.3668079356897531,F,1.5,1.0,4,0.3668079356897531,121.0,116.0,333.0,103.0,0.6493683766411039
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,121.0,116.0,334.0,104.0,0.6473004404414312
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,121.0,116.0,335.0,105.0,0.6452448501295177
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.3668079356897531,F,1.5,1.0,4,0.3668079356897531,122.0,117.0,335.0,105.0,0.6455835576217274
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,122.0,117.0,336.0,105.0,0.6465163934426229
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,122.0,117.0,337.0,105.0,0.647443693145887
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,122.0,117.0,338.0,105.0,0.6483655058686584
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,122.0,117.0,339.0,106.0,0.6463320276609119
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,122.0,117.0,340.0,107.0,0.6443105110896817
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,122.0,117.0,341.0,108.0,0.6423008509206287
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.3668079356897531,F,1.5,0.0,4,0.3668079356897531,122.0,117.0,342.0,109.0,0.6403029431502252
94.0,30.0,25.0,86.0,6.0,67.0,14.0,12.0,11.0,2.0,78.0,25.0,33.0,24.0,13.0,42.0,32.0,56.0,11.0,31.0,9.0,1,0.3668079356897531,F,1.5,1.0,4,0.3668079356897531,123.0,118.0,342.0,109.0,0.6406361432035372
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,123.0,118.0,343.0,110.0,0.6386498850411244
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,124.0,119.0,343.0,110.0,0.6389777109000283
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,125.0,120.0,343.0,110.0,0.6393002915451895
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,125.0,120.0,344.0,111.0,0.6373255813953488
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,125.0,120.0,345.0,112.0,0.6353623188405797
8.0,22.0,79.0,104.0,53.0,1.0,43.0,91.0,53.0,23.0,50.0,25.0,72.0,8.0,36.0,40.0,50.0,54.0,7.0,75.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,125.0,120.0,346.0,113.0,0.6334104046242774
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,125.0,120.0,347.0,114.0,0.6314697406340057
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,125.0,120.0,348.0,115.0,0.6295402298850574
19.0,33.0,59.0,15.0,38.0,1.0,6.0,70.0,38.0,26.0,34.0,76.0,18.0,29.0,29.0,52.0,82.0,90.0,4.0,35.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,125.0,120.0,349.0,116.0,0.627621776504298
92.0,12.0,76.0,93.0,21.0,42.0,27.0,91.0,73.0,32.0,72.0,33.0,46.0,5.0,49.0,60.0,10.0,32.0,4.0,80.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,125.0,120.0,350.0,117.0,0.6257142857142857
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,125.0,120.0,351.0,118.0,0.6238176638176638
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,126.0,121.0,351.0,118.0,0.6241351241351242
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,127.0,122.0,351.0,118.0,0.6244475850775063
64.0,47.0,53.0,6.0,11.0,80.0,6.0,7.0,3.0,50.0,76.0,52.0,16.0,5.0,33.0,14.0,15.0,29.0,1.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,127.0,122.0,352.0,119.0,0.6225617394416607
11.0,7.0,89.0,26.0,11.0,70.0,20.0,44.0,47.0,44.0,35.0,33.0,3.0,20.0,20.0,43.0,63.0,38.0,2.0,82.0,2.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,128.0,123.0,352.0,119.0,0.6228693181818181
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,128.0,123.0,353.0,120.0,0.620994157223796
83.0,9.0,39.0,105.0,60.0,30.0,62.0,3.0,61.0,51.0,42.0,14.0,12.0,75.0,47.0,6.0,7.0,31.0,4.0,79.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,128.0,123.0,354.0,121.0,0.6191295903954802
87.0,59.0,6.0,34.0,13.0,39.0,32.0,78.0,38.0,37.0,67.0,17.0,67.0,71.0,19.0,19.0,41.0,87.0,4.0,69.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,129.0,124.0,354.0,121.0,0.6194324004729996
5.0,2.0,4.0,86.0,69.0,31.0,67.0,23.0,25.0,15.0,51.0,59.0,74.0,1.0,19.0,11.0,62.0,80.0,7.0,92.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,129.0,124.0,355.0,121.0,0.6203952396549842
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,129.0,124.0,356.0,122.0,0.6185436808640363
49.0,44.0,16.0,10.0,18.0,89.0,72.0,34.0,21.0,26.0,51.0,77.0,49.0,47.0,19.0,1.0,77.0,44.0,3.0,91.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,129.0,124.0,357.0,122.0,0.6195036153996483
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,130.0,125.0,357.0,122.0,0.6198017668605904
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,130.0,125.0,358.0,123.0,0.6179630425440481
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,131.0,126.0,358.0,123.0,0.618256642074289
