X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
88.0,44.0,45.0,107.0,65.0,49.0,67.0,55.0,29.0,50.0,68.0,64.0,51.0,1.0,67.0,30.0,81.0,49.0,63.0,22.0,7.0,1,0.68670975997899,F,6.5,1.0,3,0.68670975997899,85.0,82.0,212.0,63.0,0.6675360710321865
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,85.0,82.0,213.0,63.0,0.6689312344656173
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.68670975997899,F,6.5,0.0,3,0.68670975997899,85.0,82.0,214.0,64.0,0.6656404617921936
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.68670975997899,F,6.5,0.0,3,0.68670975997899,85.0,82.0,215.0,65.0,0.6623803009575924
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.68670975997899,F,6.5,1.0,3,0.68670975997899,86.0,83.0,215.0,65.0,0.6627906976744187
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.68670975997899,F,6.5,0.0,3,0.68670975997899,86.0,83.0,216.0,66.0,0.6595607235142119
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,86.0,83.0,217.0,66.0,0.6609688136319795
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.68670975997899,F,6.5,0.0,3,0.68670975997899,86.0,83.0,218.0,67.0,0.6577768295284832
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.68670975997899,F,6.5,0.0,3,0.68670975997899,86.0,83.0,219.0,68.0,0.6546139959647447
83.0,51.0,50.0,1.0,16.0,33.0,67.0,44.0,66.0,46.0,65.0,6.0,73.0,27.0,32.0,8.0,50.0,80.0,16.0,32.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,86.0,83.0,220.0,68.0,0.6560253699788584
84.0,35.0,50.0,95.0,69.0,77.0,50.0,18.0,37.0,28.0,21.0,63.0,59.0,27.0,66.0,28.0,15.0,36.0,62.0,34.0,1.0,1,0.68670975997899,F,6.5,0.0,3,0.68670975997899,86.0,83.0,221.0,69.0,0.6528990844996317
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.68670975997899,F,6.5,0.0,3,0.68670975997899,86.0,83.0,222.0,69.0,0.6543054682589566
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,86.0,83.0,223.0,70.0,0.6512149337782877
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,86.0,83.0,224.0,70.0,0.6526162790697675
70.0,5.0,40.0,95.0,42.0,2.0,58.0,36.0,35.0,56.0,68.0,22.0,29.0,48.0,78.0,65.0,10.0,85.0,57.0,48.0,10.0,1,0.5556358492576219,F,2.5,1.0,2,0.5556358492576219,87.0,84.0,224.0,70.0,0.6530172413793104
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,87.0,84.0,225.0,71.0,0.6499616858237549
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.5556358492576219,F,2.5,1.0,2,0.5556358492576219,88.0,85.0,225.0,71.0,0.6503535353535355
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,88.0,85.0,226.0,71.0,0.6517497988736927
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.5556358492576219,F,2.5,1.0,2,0.5556358492576219,89.0,86.0,226.0,71.0,0.6521328427960624
74.0,60.0,6.0,93.0,35.0,2.0,50.0,15.0,74.0,32.0,77.0,31.0,51.0,30.0,3.0,33.0,85.0,42.0,34.0,13.0,10.0,1,0.5556358492576219,F,2.5,1.0,2,0.5556358492576219,90.0,87.0,226.0,71.0,0.6525073746312684
79.0,57.0,45.0,29.0,68.0,1.0,16.0,76.0,40.0,34.0,83.0,45.0,43.0,67.0,76.0,28.0,31.0,90.0,31.0,48.0,10.0,1,0.5556358492576219,F,2.5,1.0,2,0.5556358492576219,91.0,88.0,226.0,71.0,0.6528736749975688
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.5556358492576219,F,2.5,1.0,2,0.5556358492576219,92.0,89.0,226.0,71.0,0.6532320123124278
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,92.0,89.0,227.0,72.0,0.6502106876077379
81.0,27.0,58.0,6.0,38.0,1.0,92.0,59.0,37.0,61.0,80.0,31.0,42.0,58.0,1.0,21.0,76.0,32.0,22.0,34.0,10.0,1,0.5556358492576219,F,2.5,1.0,2,0.5556358492576219,93.0,90.0,227.0,72.0,0.6505613187437829
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.5556358492576219,F,2.5,1.0,2,0.5556358492576219,94.0,91.0,227.0,72.0,0.6509044896428906
96.0,56.0,78.0,49.0,11.0,10.0,74.0,18.0,8.0,10.0,68.0,38.0,38.0,77.0,75.0,25.0,64.0,64.0,25.0,76.0,10.0,1,0.5556358492576219,F,2.5,1.0,2,0.5556358492576219,95.0,92.0,227.0,72.0,0.6512404358914908
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,95.0,92.0,228.0,73.0,0.6482456140350877
26.0,11.0,43.0,105.0,7.0,2.0,90.0,6.0,52.0,20.0,80.0,9.0,43.0,5.0,3.0,70.0,41.0,78.0,65.0,67.0,1.0,1,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,95.0,92.0,229.0,74.0,0.6452769478280855
86.0,12.0,38.0,109.0,26.0,1.0,32.0,12.0,33.0,26.0,36.0,15.0,74.0,34.0,72.0,58.0,33.0,27.0,57.0,22.0,9.0,1,0.5556358492576219,F,2.5,1.0,2,0.5556358492576219,96.0,93.0,229.0,74.0,0.6456058951965066
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,96.0,93.0,230.0,74.0,0.6470108695652175
61.0,28.0,35.0,94.0,60.0,1.0,60.0,29.0,78.0,29.0,17.0,33.0,8.0,11.0,3.0,58.0,29.0,36.0,57.0,22.0,5.0,0,0.5556358492576219,F,2.5,1.0,2,0.5556358492576219,97.0,93.0,230.0,74.0,0.6370237561631555
98.0,42.0,25.0,103.0,60.0,10.0,58.0,41.0,54.0,10.0,55.0,45.0,55.0,25.0,65.0,11.0,62.0,56.0,38.0,38.0,1.0,0,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,97.0,93.0,231.0,74.0,0.6384165662516179
12.0,7.0,88.0,52.0,16.0,2.0,44.0,89.0,66.0,4.0,73.0,36.0,3.0,27.0,3.0,27.0,43.0,13.0,62.0,83.0,10.0,1,0.5556358492576219,F,2.5,1.0,2,0.5556358492576219,98.0,94.0,231.0,74.0,0.6388373531230673
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,98.0,94.0,232.0,75.0,0.6359078114004222
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,98.0,94.0,233.0,76.0,0.6330034159586582
19.0,41.0,84.0,6.0,31.0,10.0,14.0,63.0,83.0,10.0,86.0,35.0,55.0,71.0,39.0,74.0,33.0,90.0,20.0,22.0,1.0,1,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,98.0,94.0,234.0,77.0,0.6301238444095587
98.0,30.0,36.0,100.0,25.0,1.0,5.0,18.0,66.0,43.0,86.0,63.0,68.0,59.0,78.0,17.0,29.0,83.0,35.0,22.0,8.0,1,0.5556358492576219,F,2.5,1.0,2,0.5556358492576219,99.0,95.0,234.0,77.0,0.6305361305361306
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,99.0,95.0,235.0,77.0,0.6319363851278745
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,99.0,95.0,236.0,77.0,0.6333247731552816
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,99.0,95.0,237.0,77.0,0.634701444828027
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,99.0,95.0,238.0,77.0,0.6360665478312537
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,99.0,95.0,239.0,78.0,0.6332361269599762
42.0,22.0,67.0,86.0,38.0,5.0,84.0,22.0,12.0,6.0,53.0,49.0,16.0,38.0,36.0,26.0,12.0,24.0,42.0,22.0,2.0,0,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,99.0,95.0,240.0,78.0,0.6345959595959596
10.0,30.0,88.0,77.0,53.0,2.0,20.0,14.0,1.0,61.0,1.0,56.0,51.0,4.0,77.0,37.0,10.0,32.0,40.0,20.0,1.0,0,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,99.0,95.0,241.0,78.0,0.6359445073138019
96.0,7.0,27.0,25.0,53.0,10.0,61.0,16.0,61.0,37.0,60.0,54.0,5.0,10.0,1.0,50.0,56.0,27.0,57.0,44.0,10.0,1,0.5556358492576219,F,2.5,1.0,2,0.5556358492576219,100.0,96.0,241.0,78.0,0.6363485477178423
47.0,49.0,27.0,112.0,29.0,2.0,92.0,6.0,21.0,28.0,40.0,18.0,6.0,71.0,17.0,63.0,62.0,51.0,46.0,61.0,3.0,0,0.5556358492576219,F,2.5,1.0,2,0.5556358492576219,101.0,96.0,241.0,78.0,0.6268435972227928
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.5556358492576219,F,2.5,1.0,2,0.5556358492576219,102.0,97.0,241.0,78.0,0.6273289398747051
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,102.0,97.0,242.0,78.0,0.6286663425700858
57.0,7.0,6.0,88.0,65.0,2.0,42.0,37.0,58.0,3.0,57.0,68.0,16.0,27.0,59.0,42.0,51.0,20.0,40.0,34.0,5.0,0,0.5556358492576219,F,2.5,1.0,2,0.5556358492576219,103.0,97.0,242.0,78.0,0.6194335232287571
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,103.0,97.0,243.0,79.0,0.6166446921570978
83.0,7.0,6.0,36.0,25.0,10.0,20.0,32.0,66.0,22.0,51.0,14.0,56.0,27.0,20.0,63.0,25.0,49.0,40.0,78.0,1.0,0,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,103.0,97.0,244.0,79.0,0.6179770810122553
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,103.0,97.0,245.0,80.0,0.6152169605706361
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,103.0,97.0,246.0,80.0,0.6165443207830137
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.5556358492576219,F,2.5,1.0,2,0.5556358492576219,104.0,98.0,246.0,80.0,0.617104440275172
85.0,48.0,14.0,58.0,10.0,2.0,65.0,63.0,8.0,56.0,26.0,37.0,42.0,29.0,37.0,65.0,3.0,90.0,53.0,13.0,1.0,1,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,104.0,98.0,247.0,81.0,0.6143724696356275
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,104.0,98.0,248.0,82.0,0.6116625310173698
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,104.0,98.0,249.0,83.0,0.608974358974359
98.0,56.0,87.0,2.0,8.0,10.0,56.0,53.0,74.0,62.0,44.0,56.0,5.0,13.0,33.0,70.0,61.0,50.0,26.0,54.0,1.0,1,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,104.0,98.0,250.0,84.0,0.6063076923076922
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.5556358492576219,F,2.5,1.0,2,0.5556358492576219,105.0,99.0,250.0,84.0,0.6068571428571428
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,105.0,99.0,251.0,84.0,0.6081957882754696
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.5556358492576219,F,2.5,1.0,2,0.5556358492576219,106.0,100.0,251.0,84.0,0.6087348718334211
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,106.0,100.0,252.0,84.0,0.6100628930817611
3.0,46.0,16.0,105.0,53.0,8.0,58.0,6.0,83.0,9.0,1.0,17.0,24.0,27.0,1.0,52.0,51.0,46.0,58.0,86.0,1.0,0,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,106.0,100.0,253.0,84.0,0.6113804161384144
26.0,43.0,41.0,38.0,69.0,8.0,61.0,48.0,66.0,2.0,86.0,6.0,8.0,57.0,66.0,8.0,48.0,25.0,45.0,58.0,1.0,1,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,106.0,100.0,254.0,85.0,0.6087505571237557
85.0,5.0,28.0,83.0,51.0,2.0,3.0,32.0,47.0,55.0,50.0,17.0,27.0,1.0,65.0,12.0,45.0,28.0,64.0,80.0,1.0,0,0.5556358492576219,F,2.5,0.0,2,0.5556358492576219,106.0,100.0,255.0,85.0,0.6100628930817611
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,106.0,100.0,256.0,85.0,0.6113649764150944
22.0,72.0,71.0,107.0,60.0,31.0,67.0,32.0,56.0,51.0,33.0,76.0,5.0,69.0,1.0,2.0,68.0,77.0,68.0,74.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,106.0,100.0,257.0,85.0,0.6126569268041995
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,107.0,101.0,257.0,85.0,0.6131859340339649
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,107.0,101.0,258.0,85.0,0.6144678693037746
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,107.0,101.0,259.0,86.0,0.6118789015985278
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,107.0,101.0,260.0,87.0,0.6093098490294753
58.0,72.0,62.0,33.0,35.0,2.0,14.0,74.0,57.0,54.0,26.0,22.0,76.0,70.0,49.0,2.0,10.0,85.0,70.0,91.0,1.0,1,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,107.0,101.0,261.0,88.0,0.6067604826870054
80.0,73.0,6.0,12.0,8.0,57.0,22.0,63.0,66.0,26.0,86.0,38.0,35.0,1.0,46.0,68.0,76.0,51.0,57.0,40.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,107.0,101.0,262.0,88.0,0.60804737104944
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,108.0,102.0,262.0,88.0,0.6085665818490246
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,109.0,103.0,262.0,88.0,0.6090762658449471
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,110.0,104.0,262.0,88.0,0.6095766828591256
40.0,62.0,52.0,111.0,58.0,10.0,74.0,48.0,7.0,1.0,83.0,28.0,12.0,53.0,50.0,2.0,32.0,80.0,26.0,73.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,110.0,104.0,263.0,88.0,0.6108537849982717
95.0,74.0,81.0,52.0,11.0,45.0,26.0,2.0,29.0,21.0,3.0,6.0,57.0,71.0,66.0,49.0,77.0,85.0,22.0,7.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,110.0,104.0,264.0,88.0,0.6121212121212121
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,110.0,104.0,265.0,88.0,0.6133790737564322
55.0,70.0,47.0,50.0,31.0,1.0,43.0,88.0,8.0,60.0,65.0,44.0,24.0,71.0,24.0,63.0,82.0,53.0,34.0,22.0,1.0,1,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,110.0,104.0,266.0,89.0,0.6108680792891319
5.0,62.0,76.0,29.0,21.0,57.0,7.0,9.0,57.0,10.0,61.0,57.0,43.0,18.0,16.0,25.0,32.0,80.0,56.0,84.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,111.0,105.0,266.0,89.0,0.6113594797805324
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,111.0,105.0,267.0,89.0,0.6126126126126126
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,111.0,105.0,268.0,89.0,0.61385639370714
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,111.0,105.0,269.0,90.0,0.6113734552396262
88.0,62.0,79.0,107.0,65.0,83.0,33.0,6.0,61.0,10.0,86.0,28.0,63.0,55.0,20.0,37.0,10.0,36.0,56.0,48.0,1.0,1,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,111.0,105.0,270.0,91.0,0.6089089089089089
98.0,72.0,4.0,112.0,47.0,65.0,67.0,91.0,66.0,41.0,23.0,48.0,2.0,66.0,72.0,70.0,32.0,56.0,58.0,50.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,111.0,105.0,271.0,91.0,0.6101525880123666
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,111.0,105.0,272.0,91.0,0.6113871224165341
79.0,62.0,20.0,84.0,4.0,65.0,6.0,34.0,5.0,7.0,20.0,68.0,56.0,5.0,63.0,65.0,33.0,55.0,37.0,74.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,111.0,105.0,273.0,91.0,0.6126126126126126
96.0,72.0,43.0,14.0,35.0,31.0,1.0,53.0,3.0,18.0,31.0,26.0,70.0,47.0,74.0,31.0,3.0,64.0,13.0,13.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,112.0,106.0,273.0,91.0,0.6130952380952381
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,113.0,106.0,273.0,91.0,0.6047197640117994
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,113.0,106.0,274.0,91.0,0.6059363090239649
85.0,67.0,47.0,77.0,33.0,73.0,33.0,63.0,61.0,10.0,57.0,49.0,38.0,3.0,13.0,12.0,62.0,67.0,40.0,34.0,9.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,114.0,107.0,274.0,91.0,0.6064797029069023
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,114.0,107.0,275.0,91.0,0.6076874003189793
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,114.0,107.0,276.0,91.0,0.608886346300534
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,115.0,108.0,276.0,91.0,0.6094202898550725
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.4020525688504896,F,1.5,1.0,4,0.4020525688504896,116.0,109.0,276.0,91.0,0.6099450274862569
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,116.0,109.0,277.0,91.0,0.6111353168181253
56.0,72.0,36.0,40.0,12.0,1.0,18.0,53.0,30.0,2.0,31.0,65.0,18.0,41.0,61.0,41.0,56.0,32.0,62.0,14.0,1.0,0,0.4020525688504896,F,1.5,0.0,4,0.4020525688504896,116.0,109.0,278.0,91.0,0.6123170429173903
