X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.6036608678087312,F,9.5,1.0,5,0.6036608678087312,76.0,75.0,218.0,76.0,0.6382182520521487
29.0,60.0,55.0,44.0,11.0,13.0,14.0,28.0,35.0,37.0,52.0,41.0,70.0,77.0,1.0,38.0,58.0,67.0,27.0,81.0,10.0,1,0.6036608678087312,F,9.5,1.0,5,0.6036608678087312,77.0,76.0,218.0,76.0,0.6383891338019778
56.0,55.0,6.0,37.0,8.0,89.0,47.0,28.0,82.0,52.0,52.0,68.0,5.0,12.0,5.0,25.0,57.0,58.0,42.0,76.0,10.0,1,0.6036608678087312,F,9.5,1.0,5,0.6036608678087312,78.0,77.0,218.0,76.0,0.638555633968478
85.0,12.0,13.0,73.0,67.0,86.0,86.0,38.0,59.0,26.0,86.0,59.0,16.0,73.0,16.0,16.0,10.0,6.0,46.0,93.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,78.0,77.0,219.0,76.0,0.6401475237091676
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.6036608678087312,F,9.5,1.0,5,0.6036608678087312,79.0,78.0,219.0,76.0,0.6403098086815792
16.0,68.0,37.0,11.0,13.0,89.0,20.0,12.0,37.0,20.0,65.0,49.0,36.0,27.0,3.0,18.0,28.0,37.0,13.0,80.0,10.0,1,0.6036608678087312,F,9.5,1.0,5,0.6036608678087312,80.0,79.0,219.0,76.0,0.6404680365296804
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,80.0,79.0,220.0,76.0,0.6420454545454546
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,80.0,79.0,221.0,76.0,0.6436085972850679
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,80.0,79.0,222.0,76.0,0.6451576576576576
51.0,67.0,47.0,3.0,42.0,16.0,90.0,19.0,9.0,24.0,60.0,50.0,55.0,51.0,17.0,63.0,82.0,42.0,53.0,72.0,8.0,1,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,80.0,79.0,223.0,77.0,0.6422085201793722
85.0,20.0,14.0,98.0,52.0,56.0,31.0,93.0,47.0,18.0,57.0,65.0,13.0,41.0,44.0,70.0,62.0,30.0,25.0,76.0,1.0,1,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,80.0,79.0,224.0,78.0,0.6392857142857143
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,80.0,79.0,225.0,78.0,0.6408333333333334
74.0,42.0,20.0,45.0,25.0,10.0,64.0,6.0,59.0,55.0,15.0,50.0,16.0,64.0,61.0,37.0,32.0,76.0,53.0,86.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,80.0,79.0,226.0,78.0,0.6423672566371682
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.6036608678087312,F,9.5,1.0,5,0.6036608678087312,81.0,80.0,226.0,78.0,0.6425215776248224
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,81.0,80.0,227.0,78.0,0.6440419861858921
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,81.0,80.0,228.0,78.0,0.6455490578297596
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,81.0,80.0,229.0,79.0,0.6426761550487896
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,81.0,80.0,230.0,79.0,0.644176060118089
10.0,68.0,33.0,36.0,73.0,2.0,56.0,53.0,18.0,2.0,23.0,58.0,55.0,1.0,74.0,65.0,20.0,67.0,74.0,79.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,81.0,80.0,231.0,79.0,0.6456629789963122
22.0,27.0,6.0,102.0,60.0,10.0,86.0,41.0,47.0,43.0,86.0,76.0,31.0,53.0,44.0,63.0,52.0,25.0,36.0,82.0,1.0,1,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,81.0,80.0,232.0,80.0,0.6428267347807577
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,81.0,80.0,233.0,80.0,0.6443066815026757
69.0,30.0,60.0,14.0,11.0,57.0,74.0,53.0,16.0,71.0,72.0,47.0,49.0,27.0,22.0,41.0,10.0,71.0,16.0,76.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,81.0,80.0,234.0,80.0,0.6457739791073124
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.6036608678087312,F,9.5,1.0,5,0.6036608678087312,82.0,81.0,234.0,80.0,0.6459245361684386
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,82.0,81.0,235.0,81.0,0.6431240269849507
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,82.0,81.0,236.0,82.0,0.6403472509301364
96.0,51.0,2.0,77.0,25.0,10.0,50.0,7.0,40.0,50.0,83.0,25.0,54.0,3.0,76.0,8.0,64.0,71.0,46.0,86.0,5.0,1,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,82.0,81.0,237.0,83.0,0.6375939075846455
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,82.0,81.0,238.0,84.0,0.6348637015781922
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.6036608678087312,F,9.5,1.0,5,0.6036608678087312,83.0,82.0,238.0,84.0,0.6350106307583274
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,83.0,82.0,239.0,85.0,0.6323032716640621
74.0,60.0,62.0,7.0,18.0,85.0,21.0,43.0,66.0,24.0,12.0,52.0,11.0,25.0,28.0,65.0,52.0,56.0,14.0,86.0,1.0,1,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,83.0,82.0,240.0,86.0,0.6296184738955823
81.0,54.0,84.0,33.0,58.0,39.0,58.0,71.0,26.0,28.0,86.0,37.0,43.0,20.0,1.0,7.0,32.0,67.0,36.0,67.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,83.0,82.0,241.0,86.0,0.63110533419987
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,83.0,82.0,242.0,86.0,0.6325799064024693
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,83.0,82.0,243.0,87.0,0.629927115870891
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,83.0,82.0,244.0,87.0,0.6313944301797353
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,83.0,82.0,245.0,87.0,0.6328497664125892
50.0,25.0,25.0,67.0,15.0,64.0,76.0,43.0,85.0,26.0,36.0,56.0,67.0,13.0,17.0,40.0,58.0,1.0,29.0,85.0,10.0,1,0.6036608678087312,F,9.5,1.0,5,0.6036608678087312,84.0,83.0,245.0,87.0,0.6329931972789116
28.0,2.0,14.0,43.0,16.0,30.0,36.0,59.0,82.0,10.0,66.0,4.0,73.0,14.0,64.0,23.0,10.0,19.0,31.0,65.0,8.0,1,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,84.0,83.0,246.0,88.0,0.6303716608594658
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,84.0,83.0,247.0,89.0,0.6277713514555621
96.0,44.0,11.0,104.0,30.0,51.0,48.0,26.0,85.0,12.0,63.0,30.0,53.0,44.0,53.0,32.0,33.0,67.0,48.0,68.0,8.0,1,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,84.0,83.0,248.0,90.0,0.6251920122887865
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,84.0,83.0,249.0,90.0,0.626649454962708
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,84.0,83.0,250.0,90.0,0.6280952380952382
28.0,9.0,79.0,63.0,2.0,41.0,76.0,63.0,63.0,32.0,68.0,71.0,53.0,77.0,20.0,33.0,54.0,14.0,40.0,75.0,4.0,1,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,84.0,83.0,251.0,91.0,0.6255454372984254
79.0,27.0,88.0,102.0,4.0,64.0,52.0,59.0,66.0,5.0,57.0,14.0,55.0,20.0,1.0,37.0,14.0,24.0,34.0,83.0,10.0,1,0.6036608678087312,F,9.5,1.0,5,0.6036608678087312,85.0,84.0,251.0,91.0,0.6256854933208343
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,85.0,84.0,252.0,91.0,0.6271241830065359
33.0,51.0,19.0,84.0,13.0,89.0,81.0,50.0,60.0,6.0,3.0,28.0,38.0,11.0,71.0,8.0,6.0,32.0,70.0,86.0,1.0,1,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,85.0,84.0,253.0,92.0,0.6245989304812835
98.0,25.0,27.0,45.0,25.0,53.0,50.0,15.0,34.0,20.0,36.0,75.0,68.0,36.0,10.0,7.0,82.0,49.0,56.0,68.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,85.0,84.0,254.0,92.0,0.6260305697081983
14.0,68.0,11.0,105.0,42.0,43.0,14.0,48.0,52.0,26.0,67.0,2.0,16.0,45.0,69.0,68.0,18.0,67.0,21.0,89.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,85.0,84.0,255.0,92.0,0.6274509803921569
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,85.0,84.0,256.0,93.0,0.6249540441176471
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,85.0,84.0,257.0,94.0,0.6224765392538338
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.6036608678087312,F,9.5,1.0,5,0.6036608678087312,86.0,85.0,257.0,94.0,0.6226133381594425
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.6036608678087312,F,9.5,1.0,5,0.6036608678087312,87.0,86.0,257.0,94.0,0.6227469922626236
87.0,12.0,10.0,54.0,67.0,70.0,63.0,2.0,85.0,51.0,5.0,7.0,43.0,40.0,57.0,60.0,60.0,85.0,40.0,84.0,1.0,1,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,87.0,86.0,258.0,95.0,0.6202886928628709
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,87.0,86.0,259.0,95.0,0.62171038033107
80.0,30.0,29.0,98.0,69.0,1.0,28.0,76.0,74.0,48.0,23.0,50.0,69.0,45.0,58.0,30.0,33.0,81.0,31.0,76.0,1.0,1,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,87.0,86.0,260.0,96.0,0.6192749778956675
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,87.0,86.0,261.0,96.0,0.6206896551724138
91.0,33.0,71.0,91.0,67.0,61.0,67.0,60.0,27.0,64.0,50.0,4.0,6.0,1.0,17.0,28.0,12.0,14.0,40.0,70.0,10.0,1,0.6036608678087312,F,9.5,1.0,5,0.6036608678087312,88.0,87.0,261.0,96.0,0.6208202716823407
30.0,47.0,23.0,46.0,42.0,53.0,64.0,70.0,80.0,26.0,71.0,68.0,5.0,29.0,77.0,27.0,76.0,56.0,16.0,99.0,10.0,1,0.6036608678087312,F,9.5,1.0,5,0.6036608678087312,89.0,88.0,261.0,96.0,0.6209479529897972
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,89.0,88.0,262.0,96.0,0.6223518312033622
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.6036608678087312,F,9.5,1.0,5,0.6036608678087312,90.0,89.0,262.0,96.0,0.622476675148431
69.0,7.0,32.0,71.0,51.0,47.0,14.0,35.0,32.0,51.0,30.0,76.0,5.0,11.0,40.0,52.0,23.0,84.0,31.0,67.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,90.0,89.0,263.0,96.0,0.6238698774820448
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,90.0,89.0,264.0,97.0,0.6214646464646465
81.0,12.0,63.0,36.0,56.0,78.0,58.0,44.0,12.0,41.0,72.0,47.0,2.0,34.0,14.0,72.0,30.0,64.0,20.0,79.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,90.0,89.0,265.0,97.0,0.6228511530398324
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,90.0,89.0,266.0,97.0,0.6242272347535506
16.0,9.0,39.0,86.0,21.0,42.0,31.0,70.0,57.0,16.0,76.0,45.0,3.0,11.0,55.0,22.0,62.0,70.0,21.0,76.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,90.0,89.0,267.0,97.0,0.6255930087390762
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.6036608678087312,F,9.5,1.0,5,0.6036608678087312,91.0,90.0,267.0,97.0,0.6257151088611763
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,91.0,90.0,268.0,98.0,0.6233393472199442
33.0,55.0,41.0,49.0,25.0,73.0,18.0,30.0,74.0,41.0,86.0,43.0,79.0,14.0,3.0,11.0,33.0,51.0,40.0,84.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,91.0,90.0,269.0,98.0,0.6246987213529964
96.0,70.0,59.0,90.0,42.0,43.0,31.0,69.0,72.0,7.0,86.0,58.0,5.0,60.0,3.0,59.0,76.0,46.0,26.0,86.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,91.0,90.0,270.0,98.0,0.6260480260480261
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,91.0,90.0,271.0,98.0,0.6273873727748267
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,91.0,90.0,272.0,98.0,0.6287168713639302
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,91.0,90.0,273.0,99.0,0.6263736263736264
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,91.0,90.0,274.0,99.0,0.6276971203978503
39.0,13.0,70.0,59.0,65.0,37.0,31.0,20.0,43.0,26.0,40.0,68.0,11.0,54.0,73.0,60.0,79.0,53.0,56.0,86.0,10.0,1,0.6036608678087312,F,9.5,1.0,5,0.6036608678087312,92.0,91.0,274.0,99.0,0.6278165661694699
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,92.0,91.0,275.0,100.0,0.625494071146245
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.6036608678087312,F,9.5,1.0,5,0.6036608678087312,93.0,92.0,275.0,100.0,0.6256109481915934
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,93.0,92.0,276.0,101.0,0.6233052828424497
4.0,7.0,37.0,90.0,42.0,83.0,31.0,12.0,41.0,10.0,86.0,21.0,69.0,45.0,54.0,63.0,9.0,71.0,29.0,86.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,93.0,92.0,277.0,101.0,0.6246263731997981
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.6036608678087312,F,9.5,1.0,5,0.6036608678087312,94.0,93.0,277.0,101.0,0.6247407634995008
26.0,7.0,26.0,109.0,11.0,51.0,31.0,6.0,63.0,5.0,44.0,57.0,22.0,29.0,69.0,16.0,33.0,60.0,39.0,80.0,5.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,94.0,93.0,278.0,101.0,0.6260523496096739
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.6036608678087312,F,9.5,0.0,5,0.6036608678087312,94.0,93.0,279.0,101.0,0.6273545336688783
96.0,7.0,56.0,47.0,47.0,77.0,7.0,89.0,59.0,69.0,60.0,37.0,11.0,44.0,3.0,68.0,15.0,1.0,57.0,68.0,10.0,1,0.5600186546274679,F,1.5,1.0,2,0.5600186546274679,95.0,94.0,279.0,101.0,0.627466515751745
89.0,2.0,60.0,73.0,21.0,87.0,4.0,20.0,59.0,26.0,39.0,77.0,30.0,1.0,16.0,65.0,71.0,42.0,31.0,52.0,1.0,0,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,95.0,94.0,280.0,101.0,0.6287593984962405
20.0,30.0,48.0,11.0,31.0,33.0,8.0,10.0,65.0,2.0,86.0,7.0,38.0,39.0,20.0,11.0,58.0,80.0,42.0,18.0,1.0,0,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,95.0,94.0,281.0,101.0,0.6300430792283198
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,95.0,94.0,282.0,101.0,0.6313176558417319
55.0,12.0,41.0,105.0,18.0,53.0,5.0,29.0,47.0,62.0,80.0,66.0,50.0,57.0,25.0,8.0,10.0,91.0,29.0,74.0,1.0,0,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,95.0,94.0,283.0,101.0,0.6325832248465687
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.5600186546274679,F,1.5,1.0,2,0.5600186546274679,96.0,95.0,283.0,101.0,0.6326928739693758
49.0,51.0,66.0,75.0,7.0,20.0,3.0,29.0,83.0,66.0,32.0,65.0,67.0,37.0,26.0,27.0,34.0,32.0,37.0,48.0,1.0,0,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,96.0,95.0,284.0,101.0,0.633949530516432
37.0,2.0,50.0,4.0,49.0,66.0,3.0,13.0,75.0,51.0,80.0,63.0,10.0,71.0,22.0,12.0,62.0,56.0,66.0,22.0,1.0,1,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,96.0,95.0,285.0,102.0,0.6316885964912281
98.0,33.0,14.0,90.0,25.0,53.0,6.0,90.0,13.0,28.0,23.0,52.0,63.0,71.0,72.0,68.0,19.0,49.0,48.0,7.0,1.0,0,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,96.0,95.0,286.0,102.0,0.6329399766899767
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,96.0,95.0,287.0,103.0,0.6306983159117305
80.0,15.0,6.0,89.0,8.0,12.0,3.0,78.0,5.0,34.0,65.0,41.0,67.0,75.0,77.0,8.0,32.0,80.0,57.0,22.0,10.0,1,0.5600186546274679,F,1.5,1.0,2,0.5600186546274679,97.0,96.0,287.0,103.0,0.6308057042278818
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,97.0,96.0,288.0,103.0,0.6320518327605957
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.5600186546274679,F,1.5,1.0,2,0.5600186546274679,98.0,97.0,288.0,103.0,0.632157029478458
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,98.0,97.0,289.0,103.0,0.6333945342843019
71.0,51.0,47.0,23.0,11.0,79.0,10.0,63.0,52.0,2.0,86.0,37.0,50.0,1.0,1.0,70.0,80.0,25.0,56.0,61.0,1.0,0,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,98.0,97.0,290.0,103.0,0.6346235045742434
67.0,9.0,50.0,93.0,40.0,4.0,1.0,86.0,5.0,26.0,81.0,79.0,36.0,40.0,3.0,27.0,33.0,19.0,40.0,48.0,9.0,1,0.5600186546274679,F,1.5,1.0,2,0.5600186546274679,99.0,98.0,290.0,103.0,0.6347265761058865
10.0,58.0,6.0,37.0,11.0,14.0,1.0,78.0,16.0,37.0,36.0,69.0,7.0,38.0,53.0,26.0,82.0,49.0,52.0,78.0,1.0,0,0.5600186546274679,F,1.5,0.0,2,0.5600186546274679,99.0,98.0,291.0,103.0,0.6359470998646257
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.5600186546274679,F,1.5,1.0,2,0.5600186546274679,100.0,98.0,291.0,103.0,0.6260481099656356
