X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.7149531774532514,F,5.5,1.0,2,0.7149531774532514,139.0,139.0,157.0,49.0,0.6878980891719746
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.7149531774532514,F,5.5,1.0,2,0.7149531774532514,140.0,140.0,157.0,49.0,0.6878980891719746
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.7149531774532514,F,5.5,1.0,2,0.7149531774532514,141.0,141.0,157.0,49.0,0.6878980891719746
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.7149531774532514,F,5.5,1.0,2,0.7149531774532514,142.0,142.0,157.0,49.0,0.6878980891719746
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,142.0,142.0,158.0,49.0,0.689873417721519
84.0,24.0,9.0,39.0,76.0,69.0,47.0,22.0,63.0,69.0,22.0,25.0,67.0,44.0,4.0,11.0,86.0,28.0,4.0,61.0,1.0,0,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,142.0,142.0,159.0,49.0,0.6918238993710693
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.7149531774532514,F,5.5,1.0,2,0.7149531774532514,143.0,143.0,159.0,49.0,0.6918238993710693
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,143.0,143.0,160.0,49.0,0.69375
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,143.0,143.0,161.0,50.0,0.68944099378882
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.7149531774532514,F,5.5,1.0,2,0.7149531774532514,144.0,144.0,161.0,50.0,0.68944099378882
11.0,92.0,46.0,55.0,75.0,91.0,20.0,10.0,36.0,80.0,8.0,28.0,37.0,93.0,62.0,71.0,2.0,12.0,37.0,93.0,6.0,1,0.7149531774532514,F,5.5,1.0,2,0.7149531774532514,145.0,145.0,161.0,50.0,0.68944099378882
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,145.0,145.0,162.0,50.0,0.691358024691358
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,145.0,145.0,163.0,51.0,0.6871165644171779
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,145.0,145.0,164.0,52.0,0.6829268292682926
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,145.0,145.0,165.0,52.0,0.6848484848484848
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,145.0,145.0,166.0,52.0,0.6867469879518072
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,145.0,145.0,167.0,53.0,0.6826347305389222
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.7149531774532514,F,5.5,1.0,2,0.7149531774532514,146.0,146.0,167.0,53.0,0.6826347305389222
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,146.0,146.0,168.0,53.0,0.6845238095238095
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,146.0,146.0,169.0,53.0,0.6863905325443787
9.0,51.0,18.0,30.0,77.0,68.0,9.0,3.0,15.0,80.0,13.0,63.0,37.0,69.0,71.0,47.0,61.0,37.0,36.0,56.0,4.0,1,0.7149531774532514,F,5.5,0.0,2,0.7149531774532514,146.0,146.0,170.0,54.0,0.6823529411764706
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.7149531774532514,F,5.5,1.0,2,0.7149531774532514,147.0,147.0,170.0,54.0,0.6823529411764706
32.0,90.0,98.0,64.0,59.0,86.0,33.0,35.0,60.0,14.0,27.0,9.0,39.0,1.0,25.0,9.0,52.0,4.0,63.0,53.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,148.0,148.0,170.0,54.0,0.6823529411764706
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,149.0,149.0,170.0,54.0,0.6823529411764706
9.0,34.0,1.0,55.0,61.0,18.0,41.0,28.0,65.0,27.0,61.0,56.0,80.0,16.0,1.0,41.0,19.0,61.0,63.0,76.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,150.0,150.0,170.0,54.0,0.6823529411764706
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,150.0,150.0,171.0,54.0,0.6842105263157895
27.0,70.0,74.0,13.0,59.0,89.0,23.0,35.0,67.0,80.0,38.0,74.0,32.0,68.0,78.0,29.0,63.0,17.0,63.0,102.0,1.0,0,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,150.0,150.0,172.0,54.0,0.686046511627907
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,150.0,150.0,173.0,54.0,0.6878612716763006
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,151.0,151.0,173.0,54.0,0.6878612716763006
47.0,4.0,78.0,34.0,64.0,27.0,21.0,24.0,33.0,80.0,43.0,63.0,20.0,1.0,34.0,83.0,13.0,50.0,68.0,78.0,1.0,0,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,151.0,151.0,174.0,54.0,0.6896551724137931
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,152.0,152.0,174.0,54.0,0.6896551724137931
63.0,17.0,22.0,85.0,75.0,74.0,48.0,29.0,92.0,48.0,25.0,8.0,69.0,25.0,80.0,87.0,65.0,27.0,74.0,14.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,153.0,153.0,174.0,54.0,0.6896551724137931
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,153.0,153.0,175.0,54.0,0.6914285714285715
82.0,77.0,41.0,50.0,68.0,20.0,31.0,35.0,25.0,91.0,54.0,52.0,44.0,57.0,52.0,61.0,80.0,45.0,72.0,95.0,3.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,154.0,154.0,175.0,54.0,0.6914285714285715
9.0,7.0,95.0,35.0,23.0,57.0,59.0,41.0,9.0,55.0,45.0,41.0,56.0,89.0,28.0,58.0,3.0,54.0,75.0,3.0,1.0,0,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,154.0,154.0,176.0,54.0,0.6931818181818181
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,154.0,154.0,177.0,55.0,0.6892655367231638
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,155.0,155.0,177.0,55.0,0.6892655367231638
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,155.0,155.0,178.0,55.0,0.6910112359550562
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,156.0,156.0,178.0,55.0,0.6910112359550562
26.0,32.0,73.0,82.0,71.0,47.0,75.0,35.0,60.0,83.0,19.0,9.0,48.0,31.0,21.0,29.0,84.0,19.0,70.0,43.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,157.0,157.0,178.0,55.0,0.6910112359550562
12.0,1.0,35.0,30.0,11.0,36.0,46.0,28.0,60.0,85.0,45.0,52.0,46.0,29.0,25.0,73.0,76.0,17.0,67.0,89.0,3.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,158.0,158.0,178.0,55.0,0.6910112359550562
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,159.0,159.0,178.0,55.0,0.6910112359550562
41.0,21.0,38.0,95.0,55.0,42.0,43.0,39.0,42.0,64.0,33.0,43.0,84.0,2.0,34.0,58.0,16.0,15.0,63.0,88.0,5.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,160.0,160.0,178.0,55.0,0.6910112359550562
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,160.0,160.0,179.0,55.0,0.6927374301675977
27.0,56.0,28.0,10.0,34.0,6.0,67.0,24.0,70.0,70.0,22.0,1.0,74.0,18.0,45.0,5.0,49.0,45.0,71.0,102.0,1.0,0,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,160.0,160.0,180.0,55.0,0.6944444444444444
30.0,75.0,48.0,38.0,75.0,21.0,10.0,30.0,92.0,80.0,45.0,69.0,31.0,39.0,76.0,48.0,55.0,32.0,68.0,83.0,5.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,161.0,161.0,180.0,55.0,0.6944444444444444
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,161.0,161.0,181.0,55.0,0.6961325966850829
18.0,53.0,95.0,40.0,59.0,11.0,80.0,42.0,72.0,40.0,49.0,86.0,19.0,18.0,52.0,13.0,9.0,17.0,65.0,39.0,1.0,1,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,161.0,161.0,182.0,56.0,0.6923076923076923
33.0,72.0,48.0,18.0,4.0,14.0,57.0,29.0,7.0,28.0,78.0,72.0,34.0,24.0,15.0,27.0,9.0,7.0,61.0,16.0,1.0,0,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,161.0,161.0,183.0,56.0,0.6939890710382514
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,161.0,161.0,184.0,57.0,0.6902173913043479
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,161.0,161.0,185.0,57.0,0.6918918918918919
32.0,68.0,50.0,30.0,75.0,43.0,84.0,29.0,1.0,80.0,28.0,3.0,2.0,93.0,82.0,45.0,31.0,13.0,71.0,37.0,1.0,0,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,161.0,161.0,186.0,57.0,0.6935483870967742
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,162.0,162.0,186.0,57.0,0.6935483870967742
4.0,25.0,13.0,80.0,5.0,36.0,60.0,37.0,25.0,69.0,22.0,83.0,15.0,32.0,20.0,48.0,32.0,56.0,63.0,91.0,1.0,1,0.6635836102489068,F,1.5,0.0,6,0.6635836102489068,162.0,162.0,187.0,58.0,0.6898395721925134
28.0,6.0,48.0,63.0,32.0,19.0,84.0,42.0,12.0,23.0,22.0,22.0,31.0,13.0,39.0,45.0,38.0,42.0,64.0,71.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,163.0,163.0,187.0,58.0,0.6898395721925134
30.0,48.0,30.0,89.0,59.0,94.0,68.0,30.0,92.0,35.0,61.0,64.0,37.0,37.0,52.0,48.0,2.0,17.0,71.0,43.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,164.0,164.0,187.0,58.0,0.6898395721925134
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,165.0,165.0,187.0,58.0,0.6898395721925134
32.0,55.0,5.0,50.0,66.0,24.0,5.0,26.0,54.0,30.0,45.0,2.0,8.0,11.0,88.0,7.0,87.0,41.0,61.0,83.0,6.0,1,0.6635836102489068,F,1.5,1.0,6,0.6635836102489068,166.0,166.0,187.0,58.0,0.6898395721925134
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5965584785915057,F,1.5,1.0,10,0.5965584785915057,167.0,167.0,187.0,58.0,0.6898395721925134
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,167.0,167.0,188.0,58.0,0.6914893617021276
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5965584785915057,F,1.5,1.0,10,0.5965584785915057,168.0,168.0,188.0,58.0,0.6914893617021276
18.0,32.0,76.0,24.0,17.0,53.0,51.0,55.0,43.0,3.0,55.0,27.0,80.0,36.0,60.0,19.0,24.0,13.0,63.0,100.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,168.0,168.0,189.0,58.0,0.6931216931216931
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.5965584785915057,F,1.5,1.0,10,0.5965584785915057,169.0,169.0,189.0,58.0,0.6931216931216931
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,169.0,169.0,190.0,59.0,0.6894736842105262
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.5965584785915057,F,1.5,1.0,10,0.5965584785915057,170.0,170.0,190.0,59.0,0.6894736842105262
52.0,60.0,54.0,63.0,42.0,80.0,25.0,54.0,17.0,22.0,66.0,66.0,60.0,27.0,88.0,84.0,19.0,48.0,63.0,36.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,170.0,170.0,191.0,59.0,0.6910994764397906
76.0,32.0,69.0,1.0,20.0,87.0,25.0,44.0,29.0,64.0,82.0,65.0,79.0,68.0,62.0,10.0,16.0,15.0,67.0,89.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,170.0,170.0,192.0,59.0,0.6927083333333333
8.0,24.0,74.0,44.0,24.0,59.0,73.0,55.0,22.0,19.0,76.0,59.0,27.0,67.0,61.0,19.0,68.0,42.0,77.0,47.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,170.0,170.0,193.0,59.0,0.694300518134715
21.0,49.0,42.0,6.0,63.0,8.0,33.0,62.0,43.0,58.0,61.0,65.0,25.0,74.0,71.0,89.0,1.0,58.0,67.0,18.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,170.0,170.0,194.0,59.0,0.6958762886597938
40.0,72.0,78.0,71.0,17.0,89.0,10.0,68.0,92.0,51.0,36.0,57.0,24.0,39.0,48.0,78.0,67.0,34.0,61.0,21.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,170.0,170.0,195.0,59.0,0.6974358974358974
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,170.0,170.0,196.0,60.0,0.6938775510204082
1.0,29.0,21.0,22.0,7.0,34.0,26.0,78.0,36.0,38.0,61.0,71.0,27.0,95.0,79.0,53.0,71.0,44.0,71.0,12.0,6.0,1,0.5965584785915057,F,1.5,1.0,10,0.5965584785915057,171.0,171.0,196.0,60.0,0.6938775510204082
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,171.0,171.0,197.0,61.0,0.6903553299492386
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,171.0,171.0,198.0,62.0,0.6868686868686869
9.0,18.0,55.0,95.0,18.0,1.0,45.0,77.0,76.0,80.0,21.0,70.0,87.0,6.0,80.0,80.0,80.0,16.0,75.0,11.0,1.0,1,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,171.0,171.0,199.0,63.0,0.6834170854271358
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.5965584785915057,F,1.5,1.0,10,0.5965584785915057,172.0,172.0,199.0,63.0,0.6834170854271358
84.0,78.0,39.0,20.0,35.0,66.0,75.0,55.0,50.0,38.0,49.0,9.0,84.0,9.0,68.0,58.0,79.0,42.0,70.0,41.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,172.0,172.0,200.0,63.0,0.685
37.0,53.0,6.0,73.0,8.0,58.0,84.0,96.0,46.0,55.0,48.0,61.0,44.0,13.0,39.0,7.0,55.0,51.0,62.0,84.0,6.0,1,0.5965584785915057,F,1.5,1.0,10,0.5965584785915057,173.0,173.0,200.0,63.0,0.685
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.5965584785915057,F,1.5,1.0,10,0.5965584785915057,174.0,174.0,200.0,63.0,0.685
49.0,47.0,59.0,73.0,21.0,76.0,84.0,73.0,42.0,51.0,62.0,19.0,22.0,58.0,83.0,29.0,15.0,56.0,70.0,9.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,174.0,174.0,201.0,63.0,0.6865671641791045
18.0,32.0,86.0,20.0,3.0,78.0,35.0,43.0,32.0,92.0,59.0,27.0,85.0,45.0,52.0,34.0,41.0,29.0,71.0,102.0,4.0,1,0.5965584785915057,F,1.5,1.0,10,0.5965584785915057,175.0,175.0,201.0,63.0,0.6865671641791045
31.0,17.0,41.0,35.0,68.0,18.0,6.0,63.0,63.0,55.0,32.0,70.0,6.0,14.0,44.0,70.0,30.0,60.0,75.0,102.0,6.0,1,0.5965584785915057,F,1.5,1.0,10,0.5965584785915057,176.0,176.0,201.0,63.0,0.6865671641791045
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,176.0,176.0,202.0,64.0,0.6831683168316831
1.0,77.0,73.0,80.0,44.0,92.0,80.0,55.0,33.0,38.0,66.0,80.0,83.0,11.0,44.0,78.0,16.0,4.0,65.0,65.0,1.0,1,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,176.0,176.0,203.0,65.0,0.6798029556650247
30.0,86.0,14.0,30.0,68.0,91.0,65.0,52.0,52.0,12.0,45.0,8.0,56.0,83.0,59.0,17.0,82.0,42.0,61.0,15.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,176.0,176.0,204.0,65.0,0.6813725490196079
18.0,67.0,13.0,59.0,75.0,69.0,16.0,69.0,81.0,42.0,47.0,8.0,37.0,79.0,87.0,73.0,39.0,37.0,75.0,63.0,6.0,1,0.5965584785915057,F,1.5,1.0,10,0.5965584785915057,177.0,177.0,204.0,65.0,0.6813725490196079
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,177.0,177.0,205.0,65.0,0.6829268292682926
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,177.0,177.0,206.0,65.0,0.6844660194174756
52.0,30.0,69.0,55.0,67.0,31.0,82.0,74.0,23.0,55.0,78.0,35.0,84.0,38.0,53.0,5.0,79.0,7.0,71.0,89.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,177.0,177.0,207.0,65.0,0.6859903381642511
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,177.0,177.0,208.0,65.0,0.6875
73.0,60.0,76.0,34.0,32.0,20.0,68.0,78.0,63.0,20.0,50.0,89.0,75.0,69.0,52.0,58.0,41.0,32.0,75.0,36.0,6.0,1,0.5965584785915057,F,1.5,1.0,10,0.5965584785915057,178.0,178.0,208.0,65.0,0.6875
79.0,17.0,9.0,27.0,52.0,85.0,20.0,85.0,33.0,93.0,45.0,63.0,79.0,31.0,47.0,87.0,2.0,13.0,74.0,64.0,6.0,1,0.5965584785915057,F,1.5,1.0,10,0.5965584785915057,179.0,179.0,208.0,65.0,0.6875
72.0,43.0,69.0,2.0,61.0,74.0,69.0,65.0,22.0,80.0,82.0,21.0,15.0,35.0,52.0,66.0,64.0,13.0,68.0,61.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,179.0,179.0,209.0,65.0,0.6889952153110048
1.0,69.0,95.0,35.0,59.0,69.0,45.0,68.0,74.0,26.0,41.0,44.0,34.0,35.0,58.0,81.0,55.0,26.0,63.0,87.0,1.0,0,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,179.0,179.0,210.0,65.0,0.6904761904761905
75.0,67.0,17.0,60.0,9.0,10.0,84.0,94.0,32.0,66.0,45.0,44.0,27.0,88.0,58.0,43.0,85.0,17.0,73.0,25.0,1.0,1,0.5965584785915057,F,1.5,0.0,10,0.5965584785915057,179.0,179.0,211.0,66.0,0.6872037914691943
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,179.0,179.0,212.0,67.0,0.6839622641509434
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.5639130275798409,F,4.5,0.0,1,0.5639130275798409,179.0,179.0,213.0,68.0,0.6807511737089202
82.0,72.0,94.0,28.0,19.0,19.0,3.0,3.0,22.0,80.0,43.0,48.0,29.0,54.0,19.0,52.0,82.0,42.0,44.0,39.0,6.0,1,0.5639130275798409,F,4.5,1.0,1,0.5639130275798409,180.0,180.0,213.0,68.0,0.6807511737089202
