X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
3.0,11.0,50.0,24.0,29.0,40.0,90.0,77.0,57.0,84.0,53.0,13.0,8.0,67.0,29.0,25.0,65.0,8.0,26.0,68.0,28.0,71.0,71.0,30.0,85.0,32.0,37.0,67.0,75.0,65.0,55.0,84.0,84.0,45.0,65.0,72.0,80.0,19.0,42.0,50.0,35.0,62.0,64.0,56.0,32.0,82.0,42.0,75.0,26.0,70.0,9.0,0,0.2897547382426847,F,6.5,1.0,4,0.2897547382426847,290.0,204.0,179.0,79.0,0.2621074937391639
26.0,65.0,77.0,29.0,55.0,96.0,80.0,33.0,57.0,44.0,22.0,84.0,71.0,64.0,73.0,70.0,67.0,72.0,63.0,90.0,73.0,10.0,33.0,23.0,31.0,63.0,32.0,36.0,57.0,52.0,30.0,92.0,70.0,32.0,65.0,84.0,24.0,67.0,13.0,27.0,44.0,40.0,76.0,43.0,77.0,46.0,9.0,40.0,22.0,33.0,1.0,0,0.2897547382426847,F,6.5,0.0,4,0.2897547382426847,290.0,204.0,180.0,79.0,0.26455938697318004
50.0,38.0,38.0,64.0,55.0,8.0,57.0,84.0,46.0,22.0,22.0,81.0,51.0,21.0,44.0,54.0,67.0,36.0,25.0,97.0,33.0,9.0,48.0,43.0,47.0,79.0,72.0,16.0,47.0,8.0,13.0,29.0,56.0,52.0,3.0,81.0,84.0,59.0,61.0,1.0,56.0,56.0,60.0,33.0,69.0,46.0,50.0,46.0,75.0,2.0,3.0,1,0.18304421819531635,F,6.5,0.0,2,0.18304421819531635,290.0,204.0,181.0,80.0,0.26145932558582585
55.0,22.0,25.0,61.0,47.0,87.0,15.0,6.0,78.0,3.0,15.0,46.0,29.0,26.0,56.0,24.0,47.0,57.0,25.0,24.0,61.0,7.0,35.0,59.0,26.0,73.0,15.0,15.0,42.0,43.0,64.0,84.0,65.0,46.0,58.0,24.0,53.0,29.0,24.0,9.0,8.0,68.0,34.0,19.0,75.0,31.0,38.0,65.0,26.0,37.0,5.0,1,0.18304421819531635,F,6.5,0.0,2,0.18304421819531635,290.0,204.0,182.0,81.0,0.2583933308071239
84.0,38.0,43.0,77.0,28.0,8.0,5.0,18.0,68.0,56.0,87.0,77.0,70.0,56.0,79.0,29.0,30.0,98.0,34.0,26.0,58.0,14.0,12.0,63.0,16.0,58.0,60.0,15.0,5.0,76.0,46.0,2.0,88.0,64.0,45.0,56.0,38.0,29.0,25.0,5.0,52.0,75.0,8.0,65.0,68.0,77.0,49.0,18.0,15.0,13.0,13.0,1,0.18304421819531635,F,6.5,1.0,2,0.18304421819531635,291.0,205.0,182.0,81.0,0.25941240889694506
12.0,47.0,13.0,37.0,60.0,36.0,30.0,33.0,12.0,87.0,9.0,18.0,8.0,63.0,56.0,68.0,24.0,86.0,50.0,92.0,41.0,18.0,64.0,8.0,73.0,9.0,59.0,70.0,3.0,26.0,5.0,18.0,7.0,17.0,18.0,43.0,70.0,63.0,19.0,9.0,31.0,62.0,42.0,41.0,14.0,58.0,17.0,40.0,30.0,37.0,1.0,0,0.18304421819531635,F,6.5,0.0,2,0.18304421819531635,291.0,205.0,183.0,81.0,0.26184440313221796
48.0,38.0,61.0,16.0,13.0,4.0,64.0,21.0,74.0,65.0,80.0,56.0,34.0,26.0,53.0,39.0,27.0,60.0,19.0,44.0,48.0,62.0,84.0,46.0,28.0,88.0,67.0,27.0,58.0,47.0,57.0,92.0,20.0,26.0,18.0,63.0,55.0,8.0,18.0,11.0,33.0,17.0,8.0,6.0,30.0,20.0,55.0,2.0,59.0,11.0,5.0,1,0.18304421819531635,F,6.5,0.0,2,0.18304421819531635,291.0,205.0,184.0,82.0,0.2588151800388466
75.0,66.0,19.0,43.0,5.0,63.0,7.0,92.0,68.0,5.0,38.0,13.0,57.0,58.0,68.0,62.0,49.0,18.0,25.0,95.0,51.0,79.0,80.0,46.0,8.0,27.0,20.0,33.0,14.0,56.0,34.0,88.0,39.0,48.0,42.0,48.0,61.0,44.0,20.0,9.0,58.0,22.0,27.0,67.0,49.0,25.0,9.0,29.0,13.0,36.0,7.0,1,0.18304421819531635,F,6.5,1.0,2,0.18304421819531635,292.0,206.0,184.0,82.0,0.2598272781417511
49.0,48.0,87.0,70.0,39.0,33.0,52.0,92.0,76.0,65.0,80.0,13.0,64.0,61.0,34.0,84.0,65.0,91.0,3.0,40.0,84.0,14.0,21.0,56.0,62.0,42.0,64.0,9.0,77.0,2.0,59.0,57.0,50.0,52.0,56.0,17.0,22.0,58.0,45.0,5.0,15.0,48.0,19.0,67.0,21.0,84.0,18.0,18.0,10.0,8.0,14.0,1,0.18304421819531635,F,6.5,1.0,2,0.18304421819531635,293.0,207.0,184.0,82.0,0.26083246772518176
76.0,22.0,81.0,70.0,5.0,92.0,42.0,88.0,46.0,29.0,22.0,55.0,44.0,27.0,71.0,70.0,41.0,86.0,39.0,54.0,93.0,20.0,81.0,70.0,87.0,95.0,12.0,25.0,77.0,64.0,60.0,33.0,97.0,73.0,65.0,33.0,38.0,2.0,32.0,3.0,42.0,32.0,51.0,11.0,20.0,69.0,42.0,69.0,71.0,5.0,8.0,0,0.18304421819531635,F,6.5,1.0,2,0.18304421819531635,294.0,207.0,184.0,82.0,0.25842945874001777
55.0,1.0,40.0,18.0,26.0,87.0,22.0,29.0,59.0,35.0,20.0,84.0,18.0,11.0,34.0,1.0,12.0,60.0,24.0,91.0,33.0,22.0,2.0,8.0,81.0,95.0,31.0,68.0,15.0,57.0,20.0,51.0,99.0,46.0,7.0,52.0,35.0,35.0,61.0,4.0,58.0,8.0,74.0,42.0,10.0,28.0,43.0,74.0,36.0,19.0,9.0,1,0.18304421819531635,F,6.5,1.0,2,0.18304421819531635,295.0,208.0,184.0,82.0,0.2594325718496684
7.0,54.0,11.0,27.0,13.0,58.0,84.0,73.0,59.0,37.0,79.0,13.0,62.0,64.0,66.0,61.0,67.0,80.0,50.0,92.0,67.0,71.0,55.0,20.0,42.0,23.0,65.0,34.0,46.0,59.0,53.0,66.0,19.0,38.0,59.0,78.0,1.0,45.0,32.0,10.0,59.0,38.0,52.0,24.0,44.0,4.0,39.0,29.0,31.0,9.0,4.0,0,0.18304421819531635,F,6.5,0.0,2,0.18304421819531635,295.0,208.0,185.0,82.0,0.2618415025194686
3.0,48.0,38.0,72.0,70.0,14.0,63.0,33.0,59.0,2.0,57.0,68.0,3.0,46.0,74.0,32.0,30.0,87.0,53.0,55.0,28.0,68.0,43.0,90.0,40.0,82.0,44.0,27.0,60.0,32.0,14.0,65.0,68.0,38.0,9.0,27.0,67.0,45.0,54.0,1.0,16.0,3.0,12.0,67.0,8.0,25.0,21.0,5.0,55.0,45.0,5.0,0,0.18304421819531635,F,6.5,0.0,2,0.18304421819531635,295.0,208.0,186.0,82.0,0.2642245307089484
52.0,75.0,14.0,47.0,4.0,42.0,42.0,41.0,34.0,33.0,10.0,75.0,32.0,61.0,23.0,90.0,34.0,52.0,1.0,80.0,89.0,52.0,46.0,46.0,5.0,51.0,58.0,45.0,71.0,30.0,19.0,69.0,3.0,2.0,16.0,37.0,41.0,2.0,6.0,10.0,41.0,58.0,38.0,20.0,52.0,38.0,5.0,54.0,33.0,33.0,1.0,0,0.18304421819531635,F,6.5,0.0,2,0.18304421819531635,295.0,208.0,187.0,82.0,0.26658207196592043
7.0,68.0,50.0,89.0,82.0,52.0,11.0,84.0,71.0,33.0,49.0,37.0,43.0,26.0,44.0,66.0,30.0,24.0,51.0,8.0,9.0,17.0,80.0,80.0,30.0,41.0,15.0,7.0,60.0,74.0,13.0,50.0,32.0,61.0,18.0,85.0,59.0,37.0,24.0,11.0,32.0,43.0,30.0,20.0,47.0,77.0,7.0,81.0,1.0,33.0,13.0,1,0.18304421819531635,F,6.5,1.0,2,0.18304421819531635,296.0,209.0,187.0,82.0,0.2675784072842896
29.0,38.0,3.0,8.0,71.0,31.0,20.0,20.0,37.0,25.0,3.0,10.0,76.0,56.0,27.0,18.0,50.0,100.0,13.0,67.0,43.0,82.0,82.0,87.0,53.0,5.0,46.0,18.0,47.0,65.0,30.0,33.0,19.0,69.0,2.0,1.0,61.0,30.0,22.0,6.0,1.0,20.0,47.0,4.0,71.0,18.0,24.0,56.0,60.0,53.0,13.0,1,0.18304421819531635,F,6.5,1.0,2,0.18304421819531635,297.0,210.0,187.0,82.0,0.26856803327391565
21.0,54.0,72.0,66.0,65.0,50.0,80.0,79.0,68.0,84.0,83.0,28.0,67.0,27.0,68.0,33.0,77.0,36.0,3.0,55.0,25.0,2.0,53.0,67.0,32.0,4.0,15.0,47.0,71.0,43.0,61.0,44.0,25.0,60.0,29.0,51.0,47.0,41.0,22.0,10.0,59.0,73.0,3.0,17.0,16.0,58.0,68.0,36.0,1.0,82.0,4.0,0,0.18304421819531635,F,6.5,0.0,2,0.18304421819531635,297.0,210.0,188.0,82.0,0.2709004943047496
4.0,74.0,36.0,28.0,39.0,44.0,80.0,77.0,37.0,86.0,47.0,15.0,65.0,19.0,53.0,14.0,30.0,98.0,28.0,95.0,81.0,38.0,79.0,103.0,73.0,41.0,59.0,52.0,12.0,68.0,54.0,79.0,22.0,31.0,68.0,33.0,5.0,37.0,24.0,10.0,49.0,22.0,39.0,15.0,41.0,72.0,55.0,69.0,16.0,21.0,13.0,0,0.18304421819531635,F,6.5,1.0,2,0.18304421819531635,298.0,210.0,188.0,82.0,0.2685277738112237
48.0,77.0,67.0,72.0,80.0,96.0,52.0,12.0,78.0,40.0,38.0,2.0,48.0,41.0,74.0,47.0,38.0,69.0,58.0,38.0,26.0,44.0,46.0,87.0,61.0,25.0,78.0,40.0,35.0,51.0,26.0,89.0,22.0,66.0,10.0,54.0,18.0,10.0,60.0,6.0,52.0,13.0,30.0,54.0,30.0,2.0,9.0,73.0,50.0,1.0,13.0,1,0.18304421819531635,F,6.5,1.0,2,0.18304421819531635,299.0,211.0,188.0,82.0,0.2695154059631395
21.0,22.0,88.0,84.0,8.0,41.0,8.0,41.0,59.0,49.0,61.0,12.0,71.0,22.0,35.0,73.0,14.0,19.0,28.0,77.0,26.0,78.0,1.0,100.0,82.0,17.0,78.0,34.0,58.0,74.0,49.0,13.0,10.0,60.0,50.0,24.0,77.0,8.0,44.0,10.0,51.0,52.0,47.0,11.0,5.0,20.0,41.0,41.0,67.0,38.0,13.0,1,0.18304421819531635,F,6.5,1.0,2,0.18304421819531635,300.0,212.0,188.0,82.0,0.2704964539007092
84.0,6.0,11.0,49.0,13.0,3.0,62.0,7.0,31.0,60.0,77.0,12.0,63.0,43.0,62.0,73.0,17.0,5.0,8.0,42.0,92.0,14.0,75.0,46.0,30.0,37.0,20.0,70.0,29.0,26.0,49.0,11.0,56.0,26.0,6.0,41.0,54.0,27.0,8.0,6.0,33.0,73.0,7.0,72.0,7.0,82.0,46.0,4.0,73.0,79.0,1.0,0,0.18304421819531635,F,6.5,0.0,2,0.18304421819531635,300.0,212.0,189.0,82.0,0.2728042328042328
21.0,85.0,67.0,21.0,50.0,24.0,39.0,40.0,76.0,6.0,53.0,17.0,44.0,37.0,41.0,6.0,30.0,75.0,4.0,17.0,26.0,22.0,80.0,90.0,67.0,3.0,74.0,53.0,14.0,40.0,78.0,31.0,19.0,46.0,36.0,80.0,16.0,2.0,52.0,10.0,49.0,13.0,41.0,43.0,49.0,68.0,48.0,58.0,60.0,6.0,9.0,1,0.18304421819531635,F,6.5,1.0,2,0.18304421819531635,301.0,213.0,189.0,82.0,0.27377876215085517
43.0,48.0,81.0,72.0,47.0,49.0,19.0,40.0,38.0,79.0,24.0,35.0,8.0,58.0,23.0,1.0,47.0,5.0,58.0,58.0,26.0,62.0,2.0,88.0,86.0,71.0,63.0,67.0,29.0,68.0,34.0,77.0,57.0,29.0,54.0,21.0,12.0,29.0,65.0,11.0,39.0,42.0,12.0,24.0,17.0,71.0,43.0,80.0,60.0,56.0,9.0,1,0.18304421819531635,F,6.5,1.0,2,0.18304421819531635,302.0,214.0,189.0,82.0,0.2747468376607449
7.0,49.0,67.0,64.0,61.0,88.0,10.0,16.0,50.0,15.0,38.0,42.0,69.0,26.0,51.0,73.0,68.0,69.0,18.0,19.0,44.0,42.0,35.0,39.0,47.0,34.0,40.0,67.0,10.0,32.0,32.0,88.0,65.0,62.0,4.0,50.0,61.0,67.0,56.0,5.0,40.0,74.0,7.0,60.0,54.0,81.0,66.0,64.0,13.0,64.0,1.0,1,0.18304421819531635,F,6.5,0.0,2,0.18304421819531635,302.0,214.0,190.0,83.0,0.27176716626002084
18.0,2.0,36.0,85.0,3.0,27.0,33.0,36.0,44.0,23.0,47.0,13.0,71.0,56.0,55.0,65.0,35.0,34.0,11.0,68.0,69.0,14.0,21.0,99.0,81.0,65.0,47.0,20.0,81.0,36.0,24.0,7.0,79.0,25.0,65.0,87.0,61.0,37.0,65.0,9.0,35.0,22.0,34.0,50.0,73.0,53.0,18.0,50.0,60.0,79.0,6.0,0,0.18304421819531635,F,6.5,0.0,2,0.18304421819531635,302.0,214.0,191.0,83.0,0.2740542977011892
1.0,80.0,1.0,27.0,5.0,33.0,11.0,18.0,12.0,13.0,62.0,13.0,56.0,34.0,1.0,35.0,63.0,64.0,32.0,28.0,26.0,9.0,69.0,28.0,7.0,9.0,32.0,39.0,55.0,57.0,71.0,92.0,49.0,42.0,40.0,52.0,40.0,66.0,35.0,10.0,6.0,39.0,78.0,38.0,30.0,3.0,5.0,67.0,24.0,33.0,9.0,0,0.18304421819531635,F,6.5,1.0,2,0.18304421819531635,303.0,214.0,191.0,83.0,0.2717156532407167
3.0,21.0,57.0,71.0,39.0,13.0,57.0,73.0,5.0,10.0,26.0,86.0,48.0,56.0,53.0,22.0,33.0,29.0,1.0,78.0,43.0,52.0,50.0,90.0,58.0,9.0,69.0,11.0,47.0,76.0,81.0,65.0,65.0,46.0,67.0,16.0,75.0,46.0,50.0,9.0,59.0,60.0,52.0,41.0,16.0,1.0,25.0,33.0,30.0,18.0,1.0,0,0.18304421819531635,F,6.5,0.0,2,0.18304421819531635,303.0,214.0,192.0,83.0,0.2739789603960396
12.0,67.0,37.0,56.0,5.0,52.0,61.0,73.0,30.0,33.0,22.0,26.0,15.0,27.0,62.0,81.0,30.0,61.0,43.0,48.0,54.0,21.0,61.0,6.0,41.0,70.0,12.0,39.0,73.0,63.0,61.0,90.0,97.0,73.0,49.0,50.0,40.0,43.0,61.0,9.0,18.0,22.0,25.0,45.0,5.0,20.0,58.0,78.0,78.0,52.0,5.0,1,0.18304421819531635,F,6.5,0.0,2,0.18304421819531635,303.0,214.0,193.0,84.0,0.2710374664409446
7.0,79.0,89.0,85.0,44.0,59.0,11.0,16.0,17.0,29.0,24.0,26.0,56.0,41.0,7.0,2.0,52.0,55.0,24.0,86.0,37.0,21.0,35.0,46.0,28.0,63.0,63.0,32.0,54.0,45.0,65.0,86.0,97.0,68.0,45.0,11.0,83.0,39.0,56.0,6.0,23.0,18.0,81.0,67.0,37.0,16.0,5.0,76.0,70.0,26.0,13.0,1,0.18304421819531635,F,6.5,1.0,2,0.18304421819531635,304.0,215.0,193.0,84.0,0.2720036814835015
8.0,67.0,13.0,68.0,11.0,35.0,89.0,84.0,66.0,81.0,72.0,80.0,67.0,65.0,29.0,55.0,47.0,34.0,56.0,75.0,33.0,44.0,28.0,90.0,70.0,38.0,1.0,2.0,52.0,68.0,69.0,84.0,91.0,65.0,38.0,50.0,16.0,24.0,50.0,5.0,49.0,39.0,35.0,55.0,30.0,59.0,59.0,85.0,1.0,54.0,3.0,0,0.18304421819531635,F,6.5,0.0,2,0.18304421819531635,304.0,215.0,194.0,84.0,0.27424715138361366
65.0,22.0,51.0,13.0,29.0,80.0,52.0,49.0,61.0,47.0,16.0,84.0,8.0,21.0,8.0,39.0,67.0,36.0,64.0,92.0,35.0,20.0,44.0,8.0,78.0,21.0,1.0,57.0,14.0,64.0,40.0,42.0,24.0,73.0,43.0,61.0,12.0,61.0,50.0,7.0,34.0,58.0,57.0,60.0,41.0,47.0,9.0,1.0,42.0,56.0,9.0,0,0.18304421819531635,F,6.5,1.0,2,0.18304421819531635,305.0,215.0,194.0,84.0,0.27192834206523575
6.0,36.0,13.0,37.0,39.0,73.0,56.0,36.0,7.0,29.0,12.0,35.0,56.0,43.0,71.0,54.0,35.0,37.0,4.0,11.0,39.0,1.0,14.0,100.0,3.0,38.0,69.0,28.0,81.0,5.0,6.0,75.0,39.0,21.0,58.0,23.0,9.0,21.0,6.0,2.0,69.0,35.0,51.0,11.0,34.0,28.0,9.0,7.0,9.0,17.0,1.0,0,0.18304421819531635,F,6.5,0.0,2,0.18304421819531635,305.0,215.0,195.0,84.0,0.27414880201765446
14.0,51.0,72.0,66.0,5.0,96.0,11.0,30.0,59.0,81.0,75.0,64.0,53.0,58.0,9.0,27.0,73.0,17.0,16.0,78.0,5.0,14.0,6.0,21.0,71.0,53.0,7.0,70.0,67.0,26.0,47.0,42.0,54.0,32.0,34.0,3.0,37.0,5.0,11.0,9.0,15.0,45.0,23.0,43.0,71.0,48.0,25.0,51.0,54.0,35.0,9.0,0,0.18304421819531635,F,6.5,1.0,2,0.18304421819531635,306.0,215.0,195.0,84.0,0.2718451483157365
41.0,11.0,1.0,26.0,25.0,8.0,33.0,82.0,71.0,68.0,29.0,37.0,32.0,43.0,78.0,6.0,65.0,50.0,13.0,42.0,12.0,42.0,80.0,47.0,47.0,23.0,49.0,29.0,19.0,6.0,14.0,51.0,43.0,6.0,40.0,44.0,7.0,8.0,50.0,5.0,68.0,6.0,31.0,34.0,24.0,21.0,44.0,75.0,48.0,9.0,5.0,0,0.18304421819531635,F,6.5,0.0,2,0.18304421819531635,306.0,215.0,196.0,84.0,0.2740429505135387
63.0,26.0,79.0,2.0,5.0,83.0,33.0,18.0,61.0,31.0,58.0,86.0,25.0,65.0,62.0,25.0,67.0,86.0,39.0,77.0,20.0,9.0,21.0,104.0,32.0,37.0,78.0,53.0,55.0,7.0,16.0,88.0,99.0,52.0,63.0,1.0,71.0,61.0,41.0,1.0,29.0,80.0,57.0,63.0,36.0,77.0,66.0,37.0,73.0,33.0,14.0,0,0.18304421819531635,F,6.5,1.0,2,0.18304421819531635,307.0,215.0,196.0,84.0,0.27175430432759423
79.0,54.0,52.0,77.0,35.0,80.0,52.0,79.0,65.0,33.0,15.0,3.0,31.0,46.0,18.0,81.0,30.0,79.0,62.0,71.0,33.0,33.0,2.0,87.0,28.0,47.0,8.0,22.0,22.0,48.0,71.0,48.0,11.0,26.0,11.0,79.0,64.0,46.0,18.0,9.0,3.0,68.0,18.0,39.0,52.0,2.0,46.0,75.0,22.0,13.0,3.0,1,0.18304421819531635,F,6.5,0.0,2,0.18304421819531635,307.0,215.0,197.0,85.0,0.26885365168074865
21.0,60.0,99.0,8.0,77.0,75.0,22.0,92.0,55.0,33.0,44.0,12.0,3.0,73.0,44.0,84.0,53.0,75.0,56.0,32.0,79.0,79.0,28.0,63.0,5.0,34.0,58.0,65.0,67.0,26.0,23.0,79.0,11.0,19.0,58.0,44.0,37.0,37.0,37.0,7.0,7.0,76.0,15.0,36.0,58.0,52.0,7.0,42.0,38.0,11.0,3.0,1,0.18304421819531635,F,6.5,0.0,2,0.18304421819531635,307.0,215.0,198.0,86.0,0.2659822985555884
69.0,68.0,13.0,51.0,47.0,11.0,9.0,84.0,35.0,56.0,66.0,36.0,27.0,46.0,23.0,14.0,47.0,8.0,45.0,48.0,18.0,9.0,71.0,78.0,45.0,43.0,64.0,56.0,22.0,26.0,8.0,92.0,29.0,29.0,72.0,3.0,56.0,50.0,17.0,4.0,8.0,58.0,50.0,1.0,78.0,77.0,18.0,69.0,75.0,64.0,11.0,1,0.18304421819531635,F,6.5,1.0,2,0.18304421819531635,308.0,216.0,198.0,86.0,0.26695526695526695
75.0,21.0,12.0,27.0,20.0,44.0,11.0,29.0,1.0,36.0,22.0,35.0,71.0,53.0,26.0,78.0,43.0,5.0,60.0,53.0,54.0,9.0,39.0,78.0,32.0,34.0,1.0,15.0,14.0,68.0,19.0,13.0,80.0,40.0,71.0,35.0,26.0,37.0,63.0,9.0,15.0,53.0,31.0,20.0,67.0,17.0,13.0,35.0,16.0,13.0,1.0,0,0.18304421819531635,F,6.5,0.0,2,0.18304421819531635,308.0,216.0,199.0,86.0,0.2691378972786008
26.0,22.0,99.0,51.0,11.0,94.0,64.0,9.0,53.0,60.0,38.0,46.0,39.0,49.0,61.0,2.0,30.0,3.0,25.0,67.0,30.0,70.0,69.0,29.0,87.0,83.0,78.0,2.0,31.0,43.0,65.0,51.0,39.0,68.0,65.0,65.0,15.0,21.0,18.0,45.0,49.0,4.0,77.0,24.0,82.0,48.0,58.0,75.0,82.0,45.0,4.0,1,0.03837037737719984,F,6.5,0.0,6,0.03837037737719984,308.0,216.0,200.0,87.0,0.2662987012987013
84.0,38.0,11.0,38.0,5.0,8.0,57.0,9.0,5.0,81.0,22.0,84.0,11.0,51.0,2.0,26.0,71.0,19.0,71.0,66.0,67.0,18.0,24.0,1.0,79.0,73.0,66.0,9.0,51.0,32.0,34.0,66.0,85.0,29.0,66.0,48.0,38.0,29.0,61.0,47.0,31.0,22.0,9.0,25.0,14.0,52.0,18.0,68.0,83.0,32.0,1.0,1,0.03837037737719984,F,6.5,0.0,6,0.03837037737719984,308.0,216.0,201.0,88.0,0.26348775602506946
69.0,31.0,61.0,1.0,57.0,94.0,69.0,84.0,28.0,65.0,9.0,39.0,8.0,58.0,54.0,90.0,39.0,86.0,43.0,45.0,83.0,86.0,51.0,106.0,7.0,41.0,60.0,3.0,74.0,60.0,61.0,92.0,88.0,40.0,12.0,11.0,3.0,85.0,41.0,40.0,1.0,10.0,20.0,25.0,85.0,71.0,28.0,42.0,83.0,22.0,8.0,1,0.03837037737719984,F,6.5,1.0,6,0.03837037737719984,309.0,217.0,201.0,88.0,0.2644544268946529
7.0,10.0,101.0,37.0,18.0,11.0,48.0,85.0,65.0,6.0,60.0,35.0,5.0,27.0,6.0,40.0,41.0,8.0,50.0,89.0,73.0,73.0,59.0,13.0,9.0,12.0,6.0,22.0,42.0,36.0,49.0,86.0,29.0,64.0,68.0,66.0,43.0,70.0,32.0,18.0,27.0,39.0,17.0,77.0,63.0,88.0,55.0,39.0,83.0,22.0,1.0,1,0.03837037737719984,F,6.5,0.0,6,0.03837037737719984,309.0,217.0,202.0,89.0,0.2616713127623442
21.0,41.0,14.0,51.0,20.0,73.0,11.0,8.0,59.0,31.0,40.0,13.0,63.0,21.0,39.0,81.0,8.0,82.0,37.0,52.0,56.0,77.0,26.0,32.0,29.0,92.0,12.0,70.0,22.0,17.0,22.0,5.0,75.0,29.0,4.0,25.0,83.0,31.0,56.0,7.0,58.0,62.0,8.0,43.0,53.0,36.0,58.0,4.0,81.0,58.0,7.0,0,0.03837037737719984,F,6.5,1.0,6,0.03837037737719984,310.0,217.0,202.0,89.0,0.25940594059405936
21.0,54.0,13.0,35.0,55.0,30.0,7.0,58.0,7.0,87.0,73.0,83.0,3.0,19.0,56.0,68.0,37.0,98.0,62.0,86.0,72.0,14.0,39.0,76.0,32.0,85.0,50.0,41.0,60.0,57.0,20.0,66.0,88.0,1.0,43.0,69.0,53.0,37.0,22.0,9.0,44.0,22.0,47.0,34.0,17.0,82.0,10.0,85.0,82.0,77.0,13.0,1,0.03837037737719984,F,6.5,1.0,6,0.03837037737719984,311.0,218.0,202.0,89.0,0.2603705708191398
12.0,24.0,54.0,7.0,57.0,11.0,71.0,64.0,20.0,31.0,43.0,2.0,22.0,53.0,79.0,21.0,30.0,96.0,58.0,24.0,67.0,49.0,21.0,92.0,91.0,10.0,58.0,29.0,81.0,3.0,26.0,60.0,35.0,73.0,62.0,50.0,80.0,76.0,61.0,50.0,49.0,17.0,3.0,14.0,79.0,27.0,16.0,54.0,84.0,47.0,13.0,0,0.03837037737719984,F,6.5,1.0,6,0.03837037737719984,312.0,218.0,202.0,89.0,0.2581238893120081
28.0,4.0,22.0,77.0,75.0,44.0,80.0,48.0,5.0,74.0,32.0,36.0,63.0,56.0,33.0,44.0,43.0,46.0,23.0,67.0,67.0,24.0,59.0,55.0,16.0,9.0,12.0,5.0,54.0,30.0,16.0,91.0,35.0,38.0,23.0,71.0,48.0,10.0,65.0,22.0,30.0,16.0,14.0,52.0,35.0,72.0,55.0,75.0,84.0,33.0,3.0,1,0.03837037737719984,F,6.5,0.0,6,0.03837037737719984,312.0,218.0,203.0,90.0,0.2553681950233674
79.0,71.0,99.0,82.0,13.0,3.0,36.0,92.0,59.0,36.0,3.0,77.0,45.0,46.0,10.0,25.0,47.0,36.0,46.0,40.0,77.0,14.0,11.0,30.0,81.0,73.0,1.0,27.0,47.0,44.0,52.0,48.0,97.0,6.0,34.0,46.0,12.0,48.0,32.0,59.0,44.0,17.0,38.0,41.0,75.0,48.0,32.0,44.0,84.0,24.0,9.0,0,0.03837037737719984,F,6.5,1.0,6,0.03837037737719984,313.0,218.0,203.0,90.0,0.25313586930861365
50.0,29.0,45.0,76.0,78.0,11.0,7.0,3.0,59.0,6.0,34.0,18.0,8.0,14.0,66.0,9.0,53.0,72.0,75.0,43.0,61.0,63.0,11.0,11.0,60.0,37.0,7.0,70.0,49.0,32.0,38.0,86.0,2.0,3.0,11.0,79.0,43.0,61.0,29.0,41.0,52.0,64.0,8.0,60.0,79.0,42.0,14.0,52.0,84.0,72.0,12.0,0,0.03837037737719984,F,6.5,1.0,6,0.03837037737719984,314.0,218.0,203.0,90.0,0.25091776222898554
44.0,75.0,99.0,49.0,75.0,87.0,52.0,36.0,35.0,70.0,44.0,45.0,8.0,74.0,2.0,73.0,47.0,67.0,39.0,99.0,24.0,20.0,15.0,46.0,48.0,9.0,71.0,70.0,60.0,69.0,15.0,3.0,43.0,38.0,42.0,74.0,53.0,37.0,41.0,54.0,14.0,6.0,38.0,41.0,52.0,58.0,13.0,49.0,84.0,33.0,5.0,1,0.03837037737719984,F,6.5,0.0,6,0.03837037737719984,314.0,218.0,204.0,91.0,0.2481890845510178
75.0,56.0,64.0,15.0,35.0,13.0,68.0,14.0,75.0,44.0,83.0,73.0,73.0,3.0,47.0,39.0,12.0,98.0,44.0,64.0,51.0,26.0,11.0,19.0,3.0,32.0,33.0,25.0,54.0,41.0,1.0,11.0,33.0,13.0,67.0,40.0,38.0,51.0,6.0,50.0,54.0,35.0,12.0,50.0,25.0,87.0,33.0,64.0,84.0,9.0,13.0,0,0.03837037737719984,F,6.5,1.0,6,0.03837037737719984,315.0,218.0,204.0,91.0,0.245985060690943
12.0,6.0,65.0,27.0,20.0,91.0,54.0,84.0,39.0,8.0,38.0,78.0,21.0,25.0,78.0,63.0,47.0,50.0,4.0,28.0,33.0,19.0,2.0,13.0,21.0,57.0,62.0,23.0,54.0,68.0,75.0,18.0,11.0,29.0,49.0,79.0,16.0,82.0,28.0,84.0,40.0,56.0,75.0,20.0,41.0,87.0,3.0,13.0,83.0,43.0,1.0,0,0.03837037737719984,F,6.5,0.0,6,0.03837037737719984,315.0,218.0,205.0,91.0,0.2481610530391018
