X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
76.0,83.0,90.0,15.0,11.0,1.0,28.0,87.0,77.0,64.0,22.0,8.0,11.0,18.0,67.0,29.0,60.0,49.0,71.0,78.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,125.0,124.0,169.0,54.0,0.672473372781065
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,125.0,124.0,170.0,55.0,0.6684705882352941
20.0,15.0,10.0,6.0,11.0,91.0,53.0,71.0,67.0,80.0,22.0,8.0,73.0,67.0,71.0,11.0,87.0,32.0,53.0,43.0,1.0,1,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,125.0,124.0,171.0,56.0,0.664514619883041
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,125.0,124.0,172.0,56.0,0.6664186046511628
45.0,67.0,59.0,59.0,8.0,17.0,52.0,56.0,88.0,64.0,51.0,59.0,73.0,71.0,88.0,69.0,61.0,42.0,12.0,78.0,1.0,1,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,125.0,124.0,173.0,57.0,0.6625202312138728
78.0,75.0,76.0,71.0,76.0,47.0,51.0,55.0,32.0,67.0,66.0,15.0,29.0,11.0,62.0,78.0,67.0,20.0,71.0,54.0,1.0,1,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,125.0,124.0,174.0,58.0,0.6586666666666667
28.0,19.0,96.0,50.0,77.0,87.0,33.0,82.0,27.0,49.0,78.0,88.0,71.0,39.0,39.0,63.0,85.0,13.0,68.0,91.0,1.0,1,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,125.0,124.0,175.0,59.0,0.6548571428571428
26.0,23.0,60.0,26.0,30.0,17.0,13.0,52.0,46.0,20.0,61.0,8.0,53.0,83.0,54.0,78.0,85.0,19.0,38.0,35.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,126.0,125.0,175.0,59.0,0.6549206349206349
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,127.0,126.0,175.0,59.0,0.6549831271091113
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,128.0,127.0,175.0,59.0,0.6550446428571428
11.0,83.0,54.0,47.0,60.0,74.0,53.0,71.0,15.0,52.0,81.0,44.0,34.0,82.0,33.0,10.0,40.0,56.0,67.0,43.0,1.0,1,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,128.0,127.0,176.0,60.0,0.6512784090909092
72.0,1.0,41.0,53.0,48.0,51.0,42.0,55.0,23.0,49.0,72.0,73.0,31.0,2.0,59.0,52.0,53.0,56.0,70.0,15.0,1.0,0,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,128.0,127.0,177.0,60.0,0.6532044491525424
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,129.0,128.0,177.0,60.0,0.6532650111680463
45.0,56.0,69.0,30.0,32.0,92.0,53.0,94.0,31.0,13.0,58.0,31.0,39.0,35.0,81.0,29.0,72.0,11.0,35.0,65.0,1.0,0,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,129.0,128.0,178.0,60.0,0.6551694103301107
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,129.0,128.0,179.0,60.0,0.6570525312892469
54.0,67.0,32.0,71.0,22.0,61.0,50.0,95.0,1.0,80.0,22.0,59.0,44.0,12.0,86.0,14.0,71.0,12.0,36.0,21.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,130.0,129.0,179.0,60.0,0.6571121615814354
82.0,72.0,15.0,10.0,38.0,84.0,65.0,37.0,36.0,73.0,47.0,27.0,19.0,36.0,42.0,13.0,79.0,10.0,9.0,53.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,131.0,130.0,179.0,60.0,0.6571708814874835
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,131.0,130.0,180.0,60.0,0.6590330788804071
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,131.0,130.0,181.0,61.0,0.6553498376281051
16.0,10.0,9.0,35.0,37.0,87.0,7.0,76.0,35.0,93.0,45.0,63.0,44.0,39.0,45.0,14.0,63.0,58.0,29.0,17.0,1.0,0,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,131.0,130.0,182.0,61.0,0.6572015770489052
66.0,32.0,15.0,74.0,59.0,68.0,33.0,96.0,41.0,35.0,42.0,71.0,20.0,45.0,44.0,81.0,65.0,20.0,25.0,89.0,1.0,1,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,131.0,130.0,183.0,62.0,0.6535685980060901
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,131.0,130.0,184.0,62.0,0.65540989047461
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,132.0,131.0,184.0,62.0,0.655467720685112
18.0,75.0,100.0,53.0,65.0,1.0,78.0,61.0,46.0,1.0,35.0,89.0,71.0,79.0,45.0,72.0,82.0,21.0,67.0,60.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,133.0,132.0,184.0,62.0,0.6555246812683884
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,133.0,132.0,185.0,63.0,0.6519406624669781
4.0,41.0,13.0,36.0,34.0,75.0,55.0,37.0,4.0,38.0,22.0,30.0,56.0,39.0,82.0,48.0,41.0,26.0,5.0,12.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,134.0,133.0,185.0,63.0,0.6519967728922953
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,135.0,134.0,185.0,63.0,0.6520520520520521
67.0,17.0,83.0,50.0,34.0,65.0,55.0,28.0,5.0,5.0,78.0,59.0,58.0,3.0,61.0,1.0,80.0,42.0,33.0,43.0,1.0,0,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,135.0,134.0,186.0,63.0,0.6538829151732377
1.0,17.0,76.0,15.0,73.0,55.0,47.0,29.0,23.0,23.0,22.0,35.0,39.0,3.0,56.0,52.0,46.0,49.0,14.0,102.0,1.0,0,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,135.0,134.0,187.0,63.0,0.6556941968706674
16.0,21.0,30.0,31.0,7.0,85.0,6.0,62.0,15.0,64.0,22.0,12.0,23.0,36.0,69.0,3.0,65.0,45.0,67.0,100.0,1.0,1,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,135.0,134.0,188.0,64.0,0.652167060677699
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,136.0,135.0,188.0,64.0,0.6522215269086358
63.0,71.0,41.0,78.0,59.0,25.0,74.0,88.0,63.0,58.0,35.0,86.0,19.0,69.0,61.0,80.0,85.0,17.0,63.0,40.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,137.0,136.0,188.0,64.0,0.6522751980121138
78.0,58.0,9.0,79.0,34.0,60.0,48.0,29.0,93.0,31.0,45.0,22.0,59.0,49.0,54.0,43.0,43.0,50.0,46.0,83.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,138.0,137.0,188.0,64.0,0.6523280912735121
48.0,12.0,39.0,53.0,25.0,87.0,33.0,42.0,48.0,35.0,55.0,86.0,83.0,49.0,77.0,19.0,40.0,12.0,23.0,91.0,1.0,0,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,138.0,137.0,189.0,64.0,0.6541292845640672
2.0,42.0,41.0,30.0,55.0,74.0,78.0,31.0,66.0,26.0,82.0,40.0,39.0,71.0,64.0,66.0,61.0,31.0,4.0,7.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,139.0,138.0,189.0,64.0,0.6541814167713449
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,140.0,139.0,189.0,64.0,0.6542328042328043
16.0,76.0,23.0,48.0,7.0,68.0,45.0,28.0,23.0,77.0,35.0,88.0,31.0,93.0,44.0,80.0,76.0,41.0,35.0,60.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,141.0,140.0,189.0,64.0,0.6542834627941011
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,141.0,140.0,190.0,65.0,0.6508025382605449
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,141.0,140.0,191.0,65.0,0.6525936652927853
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,141.0,140.0,192.0,65.0,0.6543661347517731
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,142.0,141.0,192.0,65.0,0.6544160798122065
41.0,32.0,9.0,21.0,75.0,16.0,3.0,52.0,88.0,43.0,47.0,73.0,31.0,38.0,56.0,15.0,81.0,29.0,33.0,47.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,143.0,142.0,192.0,65.0,0.6544653263403264
9.0,86.0,39.0,2.0,61.0,63.0,82.0,65.0,33.0,5.0,18.0,54.0,37.0,23.0,45.0,8.0,84.0,26.0,26.0,52.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,144.0,143.0,192.0,65.0,0.6545138888888888
59.0,45.0,36.0,74.0,75.0,1.0,28.0,74.0,85.0,73.0,16.0,57.0,74.0,52.0,58.0,41.0,41.0,56.0,33.0,89.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,145.0,144.0,192.0,65.0,0.6545617816091953
16.0,40.0,7.0,77.0,70.0,17.0,80.0,39.0,46.0,69.0,82.0,86.0,32.0,60.0,45.0,69.0,57.0,19.0,37.0,95.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,146.0,145.0,192.0,65.0,0.6546090182648401
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,146.0,145.0,193.0,66.0,0.6511817730144084
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,147.0,146.0,193.0,66.0,0.6512283669944662
80.0,59.0,32.0,15.0,44.0,89.0,84.0,78.0,89.0,92.0,45.0,7.0,80.0,15.0,82.0,22.0,80.0,29.0,1.0,11.0,1.0,1,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,147.0,146.0,194.0,67.0,0.6478364541692966
46.0,32.0,36.0,53.0,8.0,92.0,25.0,43.0,46.0,54.0,80.0,34.0,29.0,80.0,86.0,29.0,55.0,26.0,67.0,22.0,1.0,1,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,147.0,146.0,195.0,68.0,0.6444793301936159
76.0,38.0,55.0,28.0,66.0,74.0,3.0,94.0,9.0,40.0,55.0,80.0,59.0,69.0,88.0,70.0,41.0,45.0,61.0,89.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,148.0,147.0,195.0,68.0,0.6445252945252945
32.0,16.0,69.0,50.0,28.0,16.0,5.0,73.0,56.0,91.0,69.0,11.0,39.0,53.0,56.0,13.0,51.0,30.0,33.0,102.0,1.0,0,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,148.0,147.0,196.0,68.0,0.6463044677330392
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,148.0,147.0,197.0,68.0,0.648065578268624
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,149.0,148.0,197.0,68.0,0.6481109256294075
7.0,6.0,71.0,53.0,60.0,85.0,35.0,36.0,71.0,29.0,83.0,9.0,71.0,67.0,57.0,73.0,49.0,26.0,23.0,57.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,150.0,149.0,197.0,68.0,0.648155668358714
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,151.0,150.0,197.0,68.0,0.6481998184690894
52.0,7.0,13.0,43.0,22.0,36.0,64.0,39.0,33.0,34.0,35.0,7.0,81.0,91.0,61.0,48.0,37.0,42.0,48.0,94.0,3.0,0,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,151.0,150.0,198.0,68.0,0.6499431400093652
37.0,53.0,6.0,73.0,8.0,58.0,84.0,96.0,46.0,55.0,48.0,61.0,44.0,13.0,39.0,7.0,55.0,51.0,62.0,84.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,152.0,151.0,198.0,68.0,0.6499867091972356
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,153.0,152.0,198.0,68.0,0.6500297088532383
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,153.0,152.0,199.0,69.0,0.6467303839458731
46.0,75.0,72.0,32.0,34.0,27.0,79.0,55.0,73.0,38.0,78.0,19.0,29.0,29.0,66.0,13.0,57.0,45.0,14.0,81.0,5.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,154.0,153.0,199.0,69.0,0.6467728251647851
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,155.0,154.0,199.0,69.0,0.6468147187550657
30.0,17.0,7.0,75.0,66.0,4.0,33.0,78.0,33.0,80.0,21.0,88.0,26.0,57.0,34.0,13.0,63.0,53.0,33.0,21.0,1.0,0,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,155.0,154.0,200.0,69.0,0.6485483870967742
25.0,9.0,86.0,63.0,60.0,43.0,20.0,56.0,63.0,78.0,20.0,25.0,31.0,3.0,35.0,33.0,84.0,36.0,24.0,91.0,2.0,0,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,155.0,154.0,201.0,69.0,0.650264805007222
63.0,41.0,65.0,8.0,75.0,84.0,51.0,54.0,71.0,91.0,16.0,57.0,75.0,45.0,62.0,47.0,84.0,19.0,8.0,60.0,1.0,0,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,155.0,154.0,202.0,69.0,0.6519642286809326
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,156.0,155.0,202.0,69.0,0.652005585173902
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,156.0,155.0,203.0,69.0,0.6536882657572314
28.0,47.0,68.0,20.0,61.0,74.0,9.0,71.0,33.0,89.0,25.0,29.0,23.0,25.0,62.0,56.0,68.0,13.0,65.0,57.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,157.0,156.0,203.0,69.0,0.6537290954158954
69.0,15.0,96.0,53.0,63.0,81.0,60.0,43.0,66.0,35.0,29.0,79.0,87.0,69.0,60.0,58.0,55.0,49.0,75.0,60.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,158.0,157.0,203.0,69.0,0.6537694082434371
30.0,42.0,9.0,8.0,7.0,87.0,84.0,79.0,52.0,58.0,72.0,33.0,36.0,35.0,61.0,18.0,49.0,45.0,23.0,89.0,1.0,0,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,158.0,157.0,204.0,69.0,0.6554355919583023
76.0,10.0,36.0,28.0,75.0,67.0,45.0,55.0,50.0,77.0,45.0,20.0,69.0,67.0,82.0,61.0,55.0,21.0,39.0,60.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,159.0,158.0,204.0,69.0,0.6554753977062523
48.0,78.0,95.0,53.0,38.0,4.0,23.0,41.0,27.0,56.0,45.0,33.0,80.0,38.0,88.0,78.0,42.0,26.0,70.0,87.0,1.0,0,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,159.0,158.0,205.0,69.0,0.6571253259702408
40.0,17.0,36.0,13.0,6.0,51.0,76.0,41.0,23.0,48.0,39.0,28.0,37.0,69.0,86.0,87.0,80.0,15.0,27.0,21.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,160.0,159.0,205.0,69.0,0.6571646341463415
64.0,83.0,95.0,8.0,34.0,58.0,31.0,71.0,65.0,93.0,47.0,86.0,13.0,2.0,49.0,14.0,60.0,43.0,1.0,25.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,161.0,160.0,205.0,69.0,0.6572034540221179
4.0,75.0,27.0,50.0,20.0,71.0,51.0,32.0,23.0,12.0,31.0,8.0,46.0,33.0,35.0,81.0,57.0,19.0,23.0,37.0,1.0,1,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,161.0,160.0,206.0,70.0,0.653982994633058
18.0,72.0,95.0,1.0,75.0,17.0,30.0,48.0,74.0,38.0,21.0,44.0,78.0,53.0,82.0,5.0,85.0,42.0,37.0,4.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,162.0,161.0,206.0,70.0,0.6540213352511086
4.0,9.0,38.0,28.0,59.0,61.0,15.0,35.0,75.0,28.0,41.0,69.0,27.0,44.0,34.0,33.0,58.0,56.0,10.0,81.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,163.0,162.0,206.0,70.0,0.6540592054321281
32.0,67.0,62.0,6.0,42.0,19.0,52.0,70.0,46.0,5.0,16.0,15.0,58.0,45.0,58.0,43.0,55.0,48.0,60.0,40.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,164.0,163.0,206.0,70.0,0.6540966137816717
28.0,77.0,72.0,60.0,5.0,54.0,60.0,70.0,76.0,5.0,45.0,86.0,11.0,73.0,56.0,76.0,82.0,42.0,12.0,89.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,165.0,164.0,206.0,70.0,0.6541335686966754
31.0,56.0,35.0,36.0,76.0,17.0,84.0,28.0,46.0,38.0,32.0,57.0,46.0,60.0,84.0,70.0,67.0,1.0,23.0,3.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,166.0,165.0,206.0,70.0,0.6541700783717395
40.0,28.0,14.0,39.0,61.0,89.0,84.0,74.0,73.0,55.0,41.0,10.0,5.0,27.0,34.0,7.0,43.0,51.0,67.0,89.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,167.0,166.0,206.0,70.0,0.6542061508051857
38.0,30.0,74.0,69.0,25.0,74.0,84.0,35.0,92.0,89.0,53.0,8.0,49.0,42.0,81.0,78.0,67.0,12.0,33.0,11.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,168.0,167.0,206.0,70.0,0.6542417938049006
24.0,22.0,7.0,9.0,34.0,10.0,33.0,42.0,78.0,37.0,42.0,15.0,83.0,56.0,50.0,13.0,61.0,31.0,70.0,95.0,1.0,1,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,168.0,167.0,207.0,71.0,0.6510524499654935
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,169.0,168.0,207.0,71.0,0.6510876711545608
28.0,34.0,69.0,34.0,54.0,56.0,48.0,35.0,72.0,71.0,54.0,7.0,71.0,12.0,47.0,11.0,82.0,21.0,67.0,69.0,1.0,1,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,169.0,168.0,208.0,72.0,0.6479289940828402
3.0,47.0,79.0,43.0,16.0,4.0,7.0,73.0,22.0,72.0,18.0,74.0,81.0,51.0,60.0,44.0,51.0,21.0,29.0,102.0,1.0,0,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,169.0,168.0,209.0,72.0,0.649585232581184
18.0,32.0,9.0,2.0,59.0,84.0,81.0,65.0,58.0,93.0,53.0,17.0,24.0,38.0,73.0,66.0,72.0,40.0,76.0,27.0,1.0,0,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,169.0,168.0,210.0,72.0,0.6512256973795435
12.0,19.0,48.0,64.0,25.0,50.0,33.0,69.0,58.0,35.0,59.0,46.0,8.0,17.0,56.0,29.0,65.0,50.0,23.0,89.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,170.0,169.0,210.0,72.0,0.6512605042016807
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,170.0,169.0,211.0,73.0,0.6481460830777809
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,170.0,169.0,212.0,74.0,0.6450610432852386
18.0,75.0,69.0,9.0,75.0,45.0,84.0,52.0,84.0,61.0,21.0,52.0,79.0,28.0,61.0,63.0,63.0,50.0,71.0,89.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,171.0,170.0,212.0,74.0,0.6450954430100408
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,171.0,170.0,213.0,74.0,0.6467342064080388
11.0,32.0,69.0,55.0,59.0,45.0,84.0,28.0,86.0,17.0,66.0,63.0,74.0,66.0,52.0,58.0,80.0,16.0,23.0,100.0,1.0,0,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,171.0,170.0,214.0,74.0,0.6483576542602612
58.0,31.0,26.0,2.0,44.0,58.0,47.0,35.0,86.0,8.0,31.0,34.0,67.0,65.0,58.0,45.0,67.0,42.0,4.0,95.0,1.0,1,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,171.0,170.0,215.0,75.0,0.6453148374813
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,171.0,170.0,216.0,75.0,0.6469298245614035
26.0,31.0,76.0,45.0,75.0,46.0,32.0,28.0,36.0,43.0,28.0,74.0,15.0,61.0,80.0,66.0,82.0,41.0,56.0,102.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,172.0,171.0,216.0,75.0,0.6469638242894057
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.6803160286263776,F,4.5,0.0,7,0.6803160286263776,172.0,171.0,217.0,75.0,0.6485639266959597
45.0,36.0,76.0,16.0,22.0,8.0,24.0,59.0,9.0,5.0,82.0,86.0,23.0,25.0,52.0,45.0,85.0,32.0,23.0,47.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,173.0,172.0,217.0,75.0,0.6485975333635225
46.0,56.0,60.0,35.0,64.0,48.0,60.0,90.0,9.0,12.0,40.0,52.0,49.0,10.0,88.0,31.0,76.0,13.0,14.0,67.0,6.0,1,0.6803160286263776,F,4.5,1.0,7,0.6803160286263776,174.0,173.0,217.0,75.0,0.6486307537475502
