X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
40.0,28.0,14.0,39.0,61.0,89.0,84.0,74.0,73.0,55.0,41.0,10.0,5.0,27.0,34.0,7.0,43.0,51.0,67.0,89.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,144.0,143.0,150.0,47.0,0.6797222222222222
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,145.0,144.0,150.0,47.0,0.6797701149425287
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,145.0,144.0,151.0,48.0,0.6752226535738752
74.0,12.0,86.0,24.0,42.0,61.0,84.0,3.0,15.0,48.0,22.0,17.0,31.0,45.0,21.0,81.0,46.0,60.0,45.0,27.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,145.0,144.0,152.0,48.0,0.6773139745916515
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,146.0,145.0,152.0,48.0,0.6773612112472963
28.0,34.0,69.0,34.0,54.0,56.0,48.0,35.0,72.0,71.0,54.0,7.0,71.0,12.0,47.0,11.0,82.0,21.0,67.0,69.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,146.0,145.0,153.0,49.0,0.6728892470230101
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,147.0,146.0,153.0,49.0,0.6729358410030679
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,148.0,147.0,153.0,49.0,0.6729818053347465
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,148.0,147.0,154.0,49.0,0.6750614250614251
28.0,67.0,59.0,41.0,55.0,61.0,35.0,55.0,30.0,58.0,44.0,6.0,29.0,41.0,68.0,22.0,1.0,48.0,9.0,100.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,149.0,148.0,154.0,49.0,0.6751067724222086
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,149.0,148.0,155.0,49.0,0.6771595583459624
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,149.0,148.0,156.0,49.0,0.6791860265014628
76.0,53.0,83.0,32.0,63.0,62.0,51.0,70.0,94.0,23.0,45.0,66.0,71.0,35.0,79.0,82.0,6.0,56.0,50.0,83.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,150.0,149.0,156.0,49.0,0.6792307692307692
23.0,21.0,3.0,43.0,36.0,85.0,84.0,5.0,51.0,54.0,41.0,21.0,19.0,75.0,69.0,7.0,65.0,41.0,23.0,89.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,150.0,149.0,157.0,50.0,0.6748619957537154
28.0,72.0,84.0,10.0,60.0,64.0,71.0,73.0,11.0,69.0,32.0,67.0,69.0,33.0,67.0,11.0,23.0,17.0,46.0,16.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,151.0,150.0,157.0,50.0,0.6749061458640908
29.0,22.0,91.0,45.0,48.0,82.0,45.0,29.0,9.0,80.0,47.0,20.0,71.0,1.0,84.0,29.0,28.0,11.0,46.0,47.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,151.0,150.0,158.0,50.0,0.6769217872411769
64.0,10.0,35.0,15.0,21.0,73.0,36.0,48.0,65.0,69.0,28.0,86.0,67.0,35.0,82.0,80.0,38.0,50.0,13.0,43.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,152.0,151.0,158.0,50.0,0.6769653564290473
52.0,51.0,77.0,42.0,29.0,60.0,33.0,8.0,17.0,48.0,61.0,63.0,79.0,73.0,45.0,66.0,55.0,44.0,23.0,102.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,153.0,152.0,158.0,50.0,0.6770083560850501
32.0,42.0,99.0,28.0,76.0,84.0,45.0,65.0,65.0,93.0,28.0,35.0,19.0,64.0,71.0,56.0,61.0,36.0,74.0,97.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,153.0,152.0,159.0,50.0,0.6789986434825503
84.0,49.0,3.0,53.0,75.0,86.0,78.0,96.0,39.0,1.0,75.0,69.0,83.0,11.0,45.0,57.0,55.0,27.0,37.0,58.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,153.0,152.0,160.0,51.0,0.6747140522875817
41.0,38.0,9.0,28.0,61.0,76.0,46.0,38.0,27.0,55.0,45.0,32.0,39.0,75.0,89.0,84.0,28.0,58.0,63.0,61.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,154.0,153.0,160.0,51.0,0.6747564935064936
35.0,51.0,62.0,15.0,59.0,76.0,76.0,70.0,36.0,89.0,47.0,32.0,83.0,34.0,86.0,64.0,16.0,41.0,71.0,27.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,154.0,153.0,161.0,52.0,0.6705251270468662
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,154.0,153.0,162.0,53.0,0.6663459996793331
20.0,19.0,98.0,1.0,75.0,87.0,60.0,61.0,60.0,91.0,22.0,80.0,74.0,53.0,56.0,73.0,49.0,16.0,74.0,47.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,155.0,154.0,162.0,53.0,0.6663878932696137
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,155.0,154.0,163.0,54.0,0.662260043538492
4.0,10.0,83.0,6.0,17.0,69.0,28.0,3.0,51.0,93.0,76.0,59.0,60.0,90.0,47.0,58.0,25.0,37.0,37.0,23.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,156.0,155.0,163.0,54.0,0.6623014000314614
38.0,72.0,47.0,53.0,19.0,78.0,43.0,42.0,74.0,92.0,40.0,52.0,82.0,80.0,52.0,36.0,34.0,41.0,50.0,92.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,157.0,156.0,163.0,54.0,0.6623422296901255
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,157.0,156.0,164.0,54.0,0.6643622805654807
55.0,67.0,94.0,60.0,68.0,89.0,78.0,78.0,33.0,5.0,39.0,7.0,11.0,85.0,82.0,56.0,5.0,42.0,63.0,18.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,157.0,156.0,165.0,54.0,0.6663578459756804
32.0,31.0,75.0,35.0,14.0,89.0,45.0,42.0,2.0,54.0,28.0,20.0,80.0,92.0,14.0,61.0,63.0,40.0,16.0,100.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,158.0,157.0,165.0,54.0,0.6663981588032221
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,158.0,157.0,166.0,54.0,0.6683696812566722
26.0,72.0,76.0,30.0,48.0,92.0,79.0,34.0,46.0,57.0,26.0,80.0,74.0,88.0,86.0,66.0,75.0,45.0,69.0,97.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,159.0,158.0,166.0,54.0,0.6684094870046222
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,159.0,158.0,167.0,55.0,0.6643693744586299
17.0,88.0,9.0,53.0,45.0,60.0,45.0,62.0,35.0,54.0,41.0,26.0,9.0,29.0,56.0,32.0,80.0,16.0,12.0,80.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,160.0,159.0,167.0,55.0,0.6644086826347306
4.0,86.0,23.0,61.0,55.0,72.0,78.0,33.0,43.0,68.0,22.0,74.0,45.0,16.0,69.0,32.0,30.0,17.0,58.0,15.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,161.0,160.0,167.0,55.0,0.664447502510507
9.0,86.0,39.0,2.0,61.0,63.0,82.0,65.0,33.0,5.0,18.0,54.0,37.0,23.0,45.0,8.0,84.0,26.0,26.0,52.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,162.0,161.0,167.0,55.0,0.6644858431285576
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,163.0,162.0,167.0,55.0,0.6645237133095772
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,163.0,162.0,168.0,55.0,0.6664840782938943
28.0,19.0,96.0,50.0,77.0,87.0,33.0,82.0,27.0,49.0,78.0,88.0,71.0,39.0,39.0,63.0,85.0,13.0,68.0,91.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,163.0,162.0,169.0,56.0,0.6625040839292845
76.0,40.0,81.0,32.0,25.0,57.0,74.0,67.0,46.0,5.0,61.0,19.0,35.0,55.0,86.0,16.0,15.0,30.0,1.0,2.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,163.0,162.0,170.0,56.0,0.6644532659689644
40.0,72.0,99.0,1.0,34.0,63.0,48.0,37.0,15.0,68.0,45.0,5.0,26.0,47.0,17.0,22.0,30.0,54.0,52.0,97.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,163.0,162.0,171.0,56.0,0.6663796505578876
72.0,36.0,76.0,6.0,32.0,92.0,71.0,42.0,27.0,88.0,66.0,57.0,74.0,93.0,56.0,5.0,33.0,4.0,45.0,83.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,163.0,162.0,172.0,56.0,0.6682836353260094
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,164.0,163.0,172.0,56.0,0.668321043675553
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,164.0,163.0,173.0,57.0,0.6644226702382631
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,165.0,164.0,173.0,57.0,0.6644596251532667
53.0,35.0,73.0,43.0,29.0,57.0,45.0,42.0,74.0,22.0,39.0,25.0,74.0,87.0,13.0,55.0,19.0,48.0,29.0,95.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,166.0,165.0,173.0,57.0,0.6644961348283307
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,166.0,165.0,174.0,57.0,0.6663896967179062
72.0,78.0,2.0,15.0,55.0,73.0,39.0,94.0,83.0,83.0,61.0,9.0,37.0,60.0,28.0,81.0,56.0,42.0,63.0,85.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,166.0,165.0,175.0,57.0,0.6682616179001721
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,166.0,165.0,176.0,57.0,0.6701122672508215
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,166.0,165.0,177.0,57.0,0.6719420053093732
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,167.0,166.0,177.0,57.0,0.6719780777428195
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,167.0,166.0,178.0,57.0,0.6737872569467805
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,168.0,167.0,178.0,57.0,0.6738228999464955
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,168.0,167.0,179.0,58.0,0.670025272678904
63.0,74.0,57.0,59.0,17.0,53.0,71.0,3.0,21.0,14.0,25.0,70.0,47.0,53.0,36.0,45.0,21.0,15.0,41.0,36.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,168.0,167.0,180.0,58.0,0.6718253968253969
14.0,27.0,26.0,20.0,68.0,72.0,51.0,73.0,35.0,94.0,22.0,59.0,58.0,16.0,8.0,51.0,28.0,58.0,70.0,11.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,168.0,167.0,181.0,58.0,0.6736056300973428
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,168.0,167.0,182.0,58.0,0.6753663003663004
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,169.0,168.0,182.0,58.0,0.6754015215553677
79.0,88.0,29.0,54.0,71.0,84.0,48.0,55.0,2.0,68.0,53.0,86.0,54.0,11.0,10.0,59.0,39.0,26.0,46.0,83.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,169.0,168.0,183.0,59.0,0.6716784686519869
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,169.0,168.0,184.0,59.0,0.6734306663236429
67.0,17.0,83.0,50.0,34.0,65.0,55.0,28.0,5.0,5.0,78.0,59.0,58.0,3.0,61.0,1.0,80.0,42.0,33.0,43.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,169.0,168.0,185.0,59.0,0.6751639213177674
63.0,41.0,65.0,8.0,75.0,84.0,51.0,54.0,71.0,91.0,16.0,57.0,75.0,45.0,62.0,47.0,84.0,19.0,8.0,60.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,169.0,168.0,186.0,59.0,0.6768785391614176
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,169.0,168.0,187.0,59.0,0.6785748188463121
16.0,12.0,69.0,25.0,38.0,90.0,71.0,35.0,35.0,80.0,36.0,20.0,79.0,1.0,71.0,66.0,57.0,28.0,16.0,97.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,169.0,168.0,188.0,59.0,0.6802530530026438
74.0,47.0,9.0,48.0,77.0,89.0,84.0,37.0,30.0,58.0,47.0,82.0,11.0,36.0,13.0,89.0,78.0,7.0,12.0,100.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,169.0,168.0,189.0,60.0,0.6766225227763689
30.0,23.0,7.0,13.0,77.0,56.0,73.0,52.0,1.0,38.0,22.0,63.0,31.0,73.0,45.0,64.0,34.0,58.0,32.0,34.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,170.0,169.0,189.0,60.0,0.6766573295985061
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,171.0,170.0,189.0,60.0,0.6766917293233082
47.0,72.0,95.0,43.0,59.0,91.0,78.0,76.0,94.0,50.0,39.0,8.0,49.0,3.0,31.0,88.0,74.0,13.0,9.0,35.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,171.0,170.0,190.0,60.0,0.6783625730994152
22.0,92.0,91.0,30.0,62.0,92.0,64.0,35.0,85.0,92.0,80.0,25.0,33.0,69.0,21.0,9.0,63.0,45.0,67.0,89.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,172.0,171.0,190.0,60.0,0.6783965728274174
19.0,51.0,19.0,30.0,28.0,92.0,51.0,55.0,35.0,80.0,45.0,2.0,31.0,1.0,48.0,61.0,34.0,15.0,59.0,44.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,173.0,172.0,190.0,60.0,0.6784301794949802
85.0,83.0,49.0,20.0,59.0,52.0,65.0,29.0,27.0,78.0,66.0,30.0,42.0,18.0,45.0,9.0,85.0,17.0,1.0,61.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,174.0,173.0,190.0,60.0,0.6784633998790078
27.0,30.0,76.0,10.0,16.0,55.0,31.0,43.0,83.0,19.0,47.0,20.0,74.0,16.0,15.0,48.0,28.0,42.0,66.0,99.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,174.0,173.0,191.0,60.0,0.6801167479087681
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,174.0,173.0,192.0,60.0,0.6817528735632183
16.0,21.0,78.0,37.0,42.0,78.0,51.0,70.0,91.0,72.0,20.0,40.0,74.0,36.0,25.0,73.0,72.0,17.0,65.0,93.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,174.0,173.0,193.0,60.0,0.6833720445476743
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,174.0,173.0,194.0,60.0,0.6849745230477544
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,174.0,173.0,195.0,60.0,0.6865605658709106
80.0,21.0,91.0,28.0,61.0,65.0,35.0,37.0,9.0,38.0,45.0,39.0,13.0,67.0,10.0,66.0,49.0,40.0,8.0,37.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,174.0,173.0,196.0,60.0,0.6881304245836265
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,174.0,173.0,197.0,60.0,0.6896843456444366
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,174.0,173.0,198.0,60.0,0.6912225705329154
52.0,53.0,76.0,21.0,15.0,84.0,67.0,55.0,60.0,29.0,22.0,59.0,46.0,67.0,13.0,63.0,63.0,49.0,59.0,81.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,175.0,174.0,198.0,60.0,0.6912554112554112
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,176.0,175.0,198.0,60.0,0.6912878787878787
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,177.0,176.0,198.0,60.0,0.6913199794555727
46.0,72.0,83.0,58.0,22.0,69.0,53.0,7.0,36.0,43.0,45.0,15.0,57.0,42.0,86.0,13.0,67.0,16.0,71.0,102.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,177.0,176.0,199.0,61.0,0.6878176191692928
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,178.0,177.0,199.0,61.0,0.6878493591553272
82.0,31.0,2.0,34.0,76.0,66.0,45.0,82.0,30.0,69.0,63.0,15.0,74.0,21.0,52.0,73.0,6.0,33.0,39.0,102.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,179.0,178.0,199.0,61.0,0.6878807445046461
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,180.0,179.0,199.0,61.0,0.6879117811278616
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,180.0,179.0,200.0,61.0,0.6894444444444445
5.0,49.0,78.0,53.0,41.0,91.0,38.0,84.0,25.0,14.0,31.0,49.0,3.0,43.0,6.0,81.0,86.0,49.0,1.0,65.0,1.0,1,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,180.0,179.0,201.0,62.0,0.6859867330016585
41.0,10.0,72.0,30.0,32.0,77.0,83.0,73.0,18.0,73.0,55.0,12.0,31.0,83.0,25.0,58.0,30.0,32.0,32.0,89.0,6.0,1,0.6844688663035902,F,5.5,1.0,6,0.6844688663035902,181.0,180.0,201.0,62.0,0.6860174266787609
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.6844688663035902,F,5.5,0.0,6,0.6844688663035902,181.0,180.0,202.0,62.0,0.6875444450522401
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.6705333879034805,F,4.5,1.0,7,0.6705333879034805,182.0,181.0,202.0,62.0,0.6875748014361875
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.6705333879034805,F,4.5,0.0,7,0.6705333879034805,182.0,181.0,203.0,62.0,0.6890867752936718
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.6705333879034805,F,4.5,1.0,7,0.6705333879034805,183.0,182.0,203.0,62.0,0.6891167999138603
84.0,56.0,51.0,80.0,77.0,45.0,33.0,42.0,85.0,52.0,61.0,22.0,23.0,79.0,21.0,45.0,55.0,28.0,62.0,32.0,6.0,1,0.6705333879034805,F,4.5,1.0,7,0.6705333879034805,184.0,183.0,203.0,62.0,0.6891464981794817
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.6705333879034805,F,4.5,0.0,7,0.6705333879034805,184.0,183.0,204.0,62.0,0.6906436487638534
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.6705333879034805,F,4.5,0.0,7,0.6705333879034805,184.0,183.0,205.0,62.0,0.6921261930010605
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.6705333879034805,F,4.5,0.0,7,0.6705333879034805,184.0,183.0,206.0,62.0,0.6935943436048966
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.6705333879034805,F,4.5,1.0,7,0.6705333879034805,185.0,184.0,206.0,62.0,0.6936237208081869
