X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.7222298679540124,F,4.5,0.0,8,0.7222298679540124,138.0,137.0,156.0,54.0,0.6465997770345596
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.7222298679540124,F,4.5,1.0,8,0.7222298679540124,139.0,138.0,156.0,54.0,0.6466519092418374
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.7222298679540124,F,4.5,1.0,8,0.7222298679540124,140.0,139.0,156.0,54.0,0.6467032967032967
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.7222298679540124,F,4.5,1.0,8,0.7222298679540124,141.0,140.0,156.0,54.0,0.6467539552645936
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.7222298679540124,F,4.5,1.0,8,0.7222298679540124,142.0,141.0,156.0,54.0,0.6468039003250271
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.7222298679540124,F,4.5,0.0,8,0.7222298679540124,142.0,141.0,157.0,54.0,0.6490087018928861
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.7222298679540124,F,4.5,0.0,8,0.7222298679540124,142.0,141.0,158.0,54.0,0.651185594580139
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.7222298679540124,F,4.5,1.0,8,0.7222298679540124,143.0,142.0,158.0,54.0,0.6512348411082589
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.7222298679540124,F,4.5,1.0,8,0.7222298679540124,144.0,143.0,158.0,54.0,0.6512834036568214
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.7222298679540124,F,4.5,1.0,8,0.7222298679540124,145.0,144.0,158.0,54.0,0.6513312963771278
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.7222298679540124,F,4.5,1.0,8,0.7222298679540124,146.0,145.0,158.0,54.0,0.6513785330327726
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.7222298679540124,F,4.5,0.0,8,0.7222298679540124,146.0,145.0,159.0,55.0,0.6472387352459723
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.7222298679540124,F,4.5,1.0,8,0.7222298679540124,147.0,146.0,159.0,55.0,0.6472853292260301
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.7222298679540124,F,4.5,1.0,8,0.7222298679540124,148.0,147.0,159.0,55.0,0.6473312935577087
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.7222298679540124,F,4.5,1.0,8,0.7222298679540124,149.0,148.0,159.0,55.0,0.6473766409184922
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.7222298679540124,F,4.5,0.0,8,0.7222298679540124,149.0,148.0,160.0,56.0,0.6432885906040269
14.0,22.0,8.0,77.0,55.0,72.0,20.0,76.0,65.0,91.0,34.0,11.0,64.0,3.0,71.0,13.0,67.0,58.0,4.0,37.0,1.0,0,0.7222298679540124,F,4.5,0.0,8,0.7222298679540124,149.0,148.0,161.0,56.0,0.6454625036475051
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.7222298679540124,F,4.5,1.0,8,0.7222298679540124,150.0,149.0,161.0,56.0,0.6455072463768116
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.7222298679540124,F,4.5,0.0,8,0.7222298679540124,150.0,149.0,162.0,56.0,0.6476543209876543
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.7222298679540124,F,4.5,0.0,8,0.7222298679540124,150.0,149.0,163.0,57.0,0.643640081799591
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.7222298679540124,F,4.5,0.0,8,0.7222298679540124,150.0,149.0,164.0,57.0,0.6457723577235772
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.7222298679540124,F,4.5,0.0,8,0.7222298679540124,150.0,149.0,165.0,57.0,0.6478787878787878
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.7222298679540124,F,4.5,1.0,8,0.7222298679540124,151.0,150.0,165.0,57.0,0.6479229379891631
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.7222298679540124,F,4.5,0.0,8,0.7222298679540124,151.0,150.0,166.0,57.0,0.6500039894678049
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.7222298679540124,F,4.5,0.0,8,0.7222298679540124,151.0,150.0,167.0,57.0,0.6520601181742475
11.0,47.0,95.0,76.0,28.0,87.0,31.0,87.0,72.0,54.0,43.0,70.0,67.0,41.0,71.0,85.0,21.0,33.0,7.0,83.0,1.0,0,0.7222298679540124,F,4.5,0.0,8,0.7222298679540124,151.0,150.0,168.0,57.0,0.6540917691579943
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.7222298679540124,F,4.5,1.0,8,0.7222298679540124,152.0,151.0,168.0,57.0,0.6541353383458647
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.7222298679540124,F,4.5,1.0,8,0.7222298679540124,153.0,152.0,168.0,57.0,0.6541783380018674
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.7222298679540124,F,4.5,1.0,8,0.7222298679540124,154.0,153.0,168.0,57.0,0.6542207792207793
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.7222298679540124,F,4.5,1.0,8,0.7222298679540124,155.0,154.0,168.0,57.0,0.6542626728110599
78.0,26.0,83.0,53.0,61.0,61.0,52.0,29.0,79.0,72.0,43.0,64.0,20.0,53.0,74.0,69.0,71.0,51.0,23.0,66.0,6.0,1,0.585119012381391,F,2.5,1.0,6,0.585119012381391,156.0,155.0,168.0,57.0,0.6543040293040293
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.585119012381391,F,2.5,1.0,6,0.585119012381391,157.0,156.0,168.0,57.0,0.6543448589626933
82.0,31.0,2.0,34.0,76.0,66.0,45.0,82.0,30.0,69.0,63.0,15.0,74.0,21.0,52.0,73.0,6.0,33.0,39.0,102.0,6.0,1,0.585119012381391,F,2.5,1.0,6,0.585119012381391,158.0,157.0,168.0,57.0,0.654385171790235
48.0,80.0,74.0,43.0,25.0,17.0,71.0,29.0,90.0,64.0,59.0,59.0,74.0,36.0,91.0,80.0,61.0,29.0,20.0,3.0,6.0,1,0.585119012381391,F,2.5,1.0,6,0.585119012381391,159.0,158.0,168.0,57.0,0.6544249775381851
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.585119012381391,F,2.5,0.0,6,0.585119012381391,159.0,158.0,169.0,57.0,0.6564325853150237
52.0,76.0,98.0,64.0,34.0,79.0,75.0,55.0,9.0,84.0,41.0,51.0,15.0,20.0,22.0,87.0,30.0,26.0,12.0,27.0,1.0,0,0.585119012381391,F,2.5,0.0,6,0.585119012381391,159.0,158.0,170.0,57.0,0.6584165741768406
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.585119012381391,F,2.5,0.0,6,0.585119012381391,159.0,158.0,171.0,58.0,0.6545294052741918
52.0,65.0,2.0,53.0,76.0,30.0,26.0,78.0,71.0,55.0,22.0,65.0,39.0,83.0,42.0,78.0,55.0,29.0,63.0,47.0,6.0,1,0.585119012381391,F,2.5,1.0,6,0.585119012381391,160.0,159.0,171.0,58.0,0.6545687134502924
84.0,35.0,51.0,64.0,76.0,54.0,23.0,67.0,94.0,80.0,47.0,70.0,50.0,3.0,78.0,84.0,57.0,15.0,51.0,93.0,6.0,1,0.585119012381391,F,2.5,1.0,6,0.585119012381391,161.0,160.0,171.0,58.0,0.6546075333260688
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.585119012381391,F,2.5,0.0,6,0.585119012381391,161.0,160.0,172.0,58.0,0.656579517550195
42.0,88.0,66.0,30.0,73.0,87.0,25.0,81.0,17.0,58.0,25.0,1.0,27.0,15.0,71.0,87.0,31.0,34.0,71.0,62.0,1.0,0,0.585119012381391,F,2.5,0.0,6,0.585119012381391,161.0,160.0,173.0,58.0,0.6585287042688399
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.585119012381391,F,2.5,0.0,6,0.585119012381391,161.0,160.0,174.0,58.0,0.660455486542443
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.585119012381391,F,2.5,0.0,6,0.585119012381391,161.0,160.0,175.0,59.0,0.6566459627329193
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.585119012381391,F,2.5,0.0,6,0.585119012381391,161.0,160.0,176.0,59.0,0.6585615471485037
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.585119012381391,F,2.5,0.0,6,0.585119012381391,161.0,160.0,177.0,60.0,0.6548057690283188
6.0,38.0,39.0,43.0,53.0,85.0,39.0,43.0,9.0,77.0,59.0,89.0,71.0,48.0,17.0,70.0,49.0,26.0,42.0,2.0,6.0,1,0.585119012381391,F,2.5,1.0,6,0.585119012381391,162.0,161.0,177.0,60.0,0.6548441096463695
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.585119012381391,F,2.5,1.0,6,0.585119012381391,163.0,162.0,177.0,60.0,0.654881979827389
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.585119012381391,F,2.5,0.0,6,0.585119012381391,163.0,162.0,178.0,60.0,0.6567863789894535
9.0,89.0,41.0,57.0,32.0,10.0,84.0,37.0,92.0,91.0,30.0,48.0,86.0,22.0,58.0,84.0,48.0,25.0,1.0,18.0,1.0,0,0.585119012381391,F,2.5,0.0,6,0.585119012381391,163.0,162.0,179.0,60.0,0.6586694999485897
52.0,60.0,54.0,63.0,42.0,80.0,25.0,54.0,17.0,22.0,66.0,66.0,60.0,27.0,88.0,84.0,19.0,48.0,63.0,36.0,1.0,0,0.585119012381391,F,2.5,0.0,6,0.585119012381391,163.0,162.0,180.0,60.0,0.6605316973415134
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.585119012381391,F,2.5,1.0,6,0.585119012381391,164.0,163.0,180.0,60.0,0.660569105691057
76.0,34.0,69.0,66.0,76.0,31.0,71.0,42.0,65.0,76.0,22.0,65.0,82.0,10.0,80.0,70.0,33.0,61.0,46.0,47.0,1.0,0,0.585119012381391,F,2.5,0.0,6,0.585119012381391,164.0,163.0,181.0,60.0,0.6624107263172079
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.585119012381391,F,2.5,1.0,6,0.585119012381391,165.0,163.0,181.0,60.0,0.6563870751716057
40.0,51.0,41.0,65.0,41.0,58.0,46.0,61.0,2.0,55.0,59.0,27.0,67.0,1.0,9.0,78.0,43.0,17.0,61.0,47.0,1.0,1,0.585119012381391,F,2.5,0.0,6,0.585119012381391,165.0,163.0,182.0,61.0,0.6527139527139527
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.585119012381391,F,2.5,0.0,6,0.585119012381391,165.0,163.0,183.0,61.0,0.6545454545454545
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.585119012381391,F,2.5,0.0,6,0.585119012381391,165.0,163.0,184.0,61.0,0.6563570487483532
4.0,60.0,76.0,49.0,14.0,66.0,26.0,42.0,59.0,60.0,63.0,36.0,22.0,93.0,71.0,71.0,16.0,15.0,14.0,60.0,6.0,1,0.585119012381391,F,2.5,1.0,6,0.585119012381391,166.0,164.0,184.0,61.0,0.6564300680984809
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.585119012381391,F,2.5,1.0,6,0.585119012381391,167.0,165.0,184.0,61.0,0.6565022129653737
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.585119012381391,F,2.5,0.0,6,0.585119012381391,167.0,165.0,185.0,61.0,0.6582942223660786
80.0,83.0,74.0,22.0,59.0,1.0,36.0,46.0,76.0,15.0,27.0,9.0,20.0,44.0,35.0,80.0,63.0,54.0,72.0,83.0,6.0,1,0.585119012381391,F,2.5,1.0,6,0.585119012381391,168.0,166.0,185.0,61.0,0.6583655083655084
77.0,63.0,9.0,53.0,59.0,91.0,45.0,77.0,17.0,38.0,82.0,54.0,39.0,60.0,25.0,84.0,53.0,31.0,10.0,45.0,1.0,1,0.585119012381391,F,2.5,0.0,6,0.585119012381391,168.0,166.0,186.0,62.0,0.6547619047619049
64.0,75.0,13.0,58.0,41.0,65.0,33.0,37.0,71.0,38.0,44.0,79.0,84.0,45.0,77.0,79.0,55.0,31.0,28.0,89.0,6.0,1,0.585119012381391,F,2.5,1.0,6,0.585119012381391,169.0,167.0,186.0,62.0,0.6548323471400395
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.585119012381391,F,2.5,0.0,6,0.585119012381391,169.0,167.0,187.0,62.0,0.6566148783343354
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.585119012381391,F,2.5,1.0,6,0.585119012381391,170.0,168.0,187.0,62.0,0.6566844919786097
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.585119012381391,F,2.5,1.0,6,0.585119012381391,171.0,169.0,187.0,62.0,0.656753291428214
76.0,38.0,55.0,28.0,66.0,74.0,3.0,94.0,9.0,40.0,55.0,80.0,59.0,69.0,88.0,70.0,41.0,45.0,61.0,89.0,6.0,1,0.585119012381391,F,2.5,1.0,6,0.585119012381391,172.0,170.0,187.0,62.0,0.6568212908842184
19.0,89.0,69.0,28.0,46.0,91.0,84.0,41.0,60.0,64.0,72.0,31.0,20.0,53.0,88.0,84.0,75.0,15.0,24.0,81.0,1.0,0,0.585119012381391,F,2.5,0.0,6,0.585119012381391,172.0,170.0,188.0,62.0,0.6585848589807026
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.585119012381391,F,2.5,0.0,6,0.585119012381391,172.0,170.0,189.0,62.0,0.6603297649809278
63.0,74.0,41.0,26.0,75.0,65.0,1.0,81.0,23.0,7.0,31.0,12.0,39.0,33.0,32.0,78.0,28.0,41.0,33.0,70.0,1.0,0,0.585119012381391,F,2.5,0.0,6,0.585119012381391,172.0,170.0,190.0,62.0,0.6620563035495716
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.585119012381391,F,2.5,1.0,6,0.585119012381391,173.0,171.0,190.0,62.0,0.6621235168846973
70.0,67.0,16.0,44.0,11.0,14.0,67.0,62.0,9.0,83.0,18.0,31.0,39.0,35.0,39.0,71.0,5.0,60.0,53.0,11.0,1.0,0,0.585119012381391,F,2.5,0.0,6,0.585119012381391,173.0,171.0,191.0,62.0,0.6638319765154496
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.585119012381391,F,2.5,0.0,6,0.585119012381391,173.0,171.0,192.0,62.0,0.6655226396917149
76.0,49.0,17.0,38.0,25.0,17.0,8.0,30.0,9.0,42.0,53.0,63.0,37.0,64.0,19.0,80.0,39.0,14.0,3.0,53.0,6.0,1,0.585119012381391,F,2.5,1.0,6,0.585119012381391,174.0,172.0,192.0,62.0,0.6655890804597702
45.0,72.0,2.0,42.0,38.0,32.0,37.0,56.0,27.0,83.0,75.0,63.0,73.0,75.0,81.0,70.0,28.0,40.0,4.0,54.0,6.0,1,0.585119012381391,F,2.5,1.0,6,0.585119012381391,175.0,173.0,192.0,62.0,0.6656547619047619
46.0,36.0,72.0,28.0,46.0,42.0,55.0,96.0,69.0,29.0,22.0,46.0,44.0,29.0,45.0,73.0,49.0,51.0,75.0,78.0,6.0,1,0.585119012381391,F,2.5,1.0,6,0.585119012381391,176.0,174.0,192.0,62.0,0.665719696969697
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.585119012381391,F,2.5,1.0,6,0.585119012381391,177.0,175.0,192.0,62.0,0.6657838983050848
32.0,86.0,59.0,36.0,37.0,8.0,45.0,79.0,9.0,85.0,45.0,44.0,31.0,85.0,28.0,69.0,84.0,41.0,35.0,32.0,1.0,0,0.585119012381391,F,2.5,0.0,6,0.585119012381391,177.0,175.0,193.0,62.0,0.6674570416556893
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.585119012381391,F,2.5,1.0,6,0.585119012381391,178.0,176.0,193.0,62.0,0.667520521627758
49.0,80.0,32.0,35.0,49.0,82.0,33.0,12.0,35.0,38.0,20.0,86.0,52.0,60.0,28.0,85.0,4.0,11.0,33.0,79.0,1.0,0,0.585119012381391,F,2.5,0.0,6,0.585119012381391,178.0,176.0,194.0,62.0,0.6691764160778408
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.585119012381391,F,2.5,1.0,6,0.585119012381391,179.0,177.0,194.0,62.0,0.6692391867764788
9.0,78.0,16.0,67.0,73.0,60.0,76.0,93.0,22.0,35.0,23.0,46.0,52.0,63.0,58.0,84.0,4.0,45.0,3.0,81.0,1.0,1,0.585119012381391,F,2.5,0.0,6,0.585119012381391,179.0,177.0,195.0,63.0,0.665749892565535
53.0,56.0,13.0,53.0,22.0,57.0,50.0,61.0,67.0,2.0,39.0,9.0,9.0,8.0,41.0,73.0,55.0,41.0,16.0,86.0,6.0,1,0.585119012381391,F,2.5,1.0,6,0.585119012381391,180.0,178.0,195.0,63.0,0.6658119658119659
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,180.0,178.0,196.0,63.0,0.6674603174603175
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,180.0,178.0,197.0,63.0,0.6690919345741682
47.0,40.0,74.0,8.0,4.0,43.0,15.0,29.0,86.0,79.0,80.0,8.0,22.0,81.0,36.0,58.0,21.0,17.0,37.0,21.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,180.0,178.0,198.0,63.0,0.6707070707070708
57.0,89.0,9.0,8.0,6.0,69.0,24.0,63.0,74.0,43.0,76.0,33.0,36.0,1.0,47.0,80.0,80.0,40.0,58.0,53.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,180.0,178.0,199.0,63.0,0.6723059743160247
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,180.0,178.0,200.0,64.0,0.6688888888888889
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,181.0,179.0,200.0,64.0,0.6689502762430939
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,181.0,179.0,201.0,65.0,0.6655671916659796
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,181.0,179.0,202.0,65.0,0.6671680980252721
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,181.0,179.0,203.0,65.0,0.6687532319081186
63.0,17.0,27.0,57.0,3.0,43.0,35.0,11.0,67.0,91.0,47.0,80.0,48.0,24.0,45.0,48.0,73.0,16.0,63.0,41.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,181.0,179.0,204.0,66.0,0.6654208644783881
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,181.0,179.0,205.0,67.0,0.662121007950411
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,181.0,179.0,206.0,68.0,0.6588531888644531
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,181.0,179.0,207.0,69.0,0.6556169429097607
84.0,79.0,63.0,3.0,4.0,56.0,15.0,35.0,35.0,23.0,14.0,83.0,27.0,27.0,6.0,56.0,55.0,50.0,68.0,9.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,182.0,180.0,207.0,69.0,0.6556776556776558
43.0,75.0,33.0,60.0,4.0,94.0,78.0,39.0,74.0,87.0,82.0,79.0,36.0,10.0,28.0,45.0,49.0,12.0,37.0,102.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,183.0,181.0,207.0,69.0,0.6557377049180328
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,183.0,181.0,208.0,69.0,0.657340269020597
