X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.49399079138332636,F,1.5,0.0,2,0.49399079138332636,73.0,73.0,221.0,70.0,0.6832579185520362
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.49399079138332636,F,1.5,0.0,2,0.49399079138332636,73.0,73.0,222.0,71.0,0.6801801801801801
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.49399079138332636,F,1.5,0.0,2,0.49399079138332636,73.0,73.0,223.0,72.0,0.6771300448430493
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.49399079138332636,F,1.5,1.0,2,0.49399079138332636,74.0,74.0,223.0,72.0,0.6771300448430493
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.49399079138332636,F,1.5,0.0,2,0.49399079138332636,74.0,74.0,224.0,72.0,0.6785714285714286
74.0,27.0,2.0,17.0,49.0,26.0,78.0,58.0,47.0,69.0,33.0,37.0,79.0,6.0,44.0,27.0,58.0,80.0,56.0,93.0,1.0,0,0.49399079138332636,F,1.5,0.0,2,0.49399079138332636,74.0,74.0,225.0,72.0,0.6799999999999999
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.49399079138332636,F,1.5,1.0,2,0.49399079138332636,75.0,75.0,225.0,72.0,0.6799999999999999
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.49399079138332636,F,1.5,0.0,2,0.49399079138332636,75.0,75.0,226.0,72.0,0.6814159292035398
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.49399079138332636,F,1.5,0.0,2,0.49399079138332636,75.0,75.0,227.0,72.0,0.6828193832599119
31.0,55.0,2.0,4.0,53.0,12.0,33.0,93.0,37.0,2.0,86.0,33.0,50.0,64.0,63.0,63.0,10.0,5.0,69.0,48.0,1.0,0,0.49399079138332636,F,1.5,0.0,2,0.49399079138332636,75.0,75.0,228.0,72.0,0.6842105263157895
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.49399079138332636,F,1.5,1.0,2,0.49399079138332636,76.0,75.0,228.0,72.0,0.6710526315789473
58.0,22.0,6.0,58.0,44.0,25.0,32.0,48.0,47.0,4.0,21.0,16.0,43.0,13.0,2.0,12.0,84.0,13.0,53.0,49.0,10.0,1,0.49399079138332636,F,1.5,1.0,2,0.49399079138332636,77.0,76.0,228.0,72.0,0.6712235133287765
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.49399079138332636,F,1.5,1.0,2,0.49399079138332636,78.0,77.0,228.0,72.0,0.6713900134952767
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.49399079138332636,F,1.5,0.0,2,0.49399079138332636,78.0,77.0,229.0,72.0,0.6727690068301422
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.49399079138332636,F,1.5,1.0,2,0.49399079138332636,79.0,78.0,229.0,72.0,0.6729312918025538
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.49399079138332636,F,1.5,1.0,2,0.49399079138332636,80.0,79.0,229.0,72.0,0.673089519650655
64.0,7.0,6.0,2.0,13.0,57.0,1.0,63.0,57.0,67.0,23.0,31.0,6.0,25.0,77.0,2.0,33.0,51.0,31.0,79.0,1.0,1,0.49399079138332636,F,1.5,0.0,2,0.49399079138332636,80.0,79.0,230.0,73.0,0.670108695652174
98.0,51.0,4.0,100.0,52.0,70.0,20.0,21.0,74.0,14.0,40.0,28.0,69.0,44.0,78.0,50.0,57.0,90.0,17.0,16.0,10.0,1,0.49399079138332636,F,1.5,1.0,2,0.49399079138332636,81.0,80.0,230.0,73.0,0.6702630166398282
92.0,51.0,4.0,6.0,10.0,87.0,31.0,80.0,55.0,42.0,42.0,33.0,43.0,36.0,3.0,65.0,57.0,19.0,51.0,74.0,8.0,1,0.49399079138332636,F,1.5,1.0,2,0.49399079138332636,82.0,81.0,230.0,73.0,0.6704135737009544
39.0,57.0,11.0,51.0,25.0,33.0,34.0,14.0,60.0,40.0,51.0,56.0,18.0,29.0,20.0,72.0,79.0,10.0,20.0,93.0,1.0,0,0.49399079138332636,F,1.5,0.0,2,0.49399079138332636,82.0,81.0,231.0,73.0,0.6717875620314644
79.0,44.0,6.0,105.0,58.0,78.0,36.0,90.0,33.0,17.0,83.0,29.0,66.0,1.0,78.0,28.0,12.0,32.0,65.0,22.0,10.0,1,0.49399079138332636,F,1.5,1.0,2,0.49399079138332636,83.0,82.0,231.0,73.0,0.6719344912115996
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.49399079138332636,F,1.5,1.0,2,0.49399079138332636,84.0,83.0,231.0,73.0,0.672077922077922
98.0,40.0,11.0,67.0,14.0,1.0,82.0,53.0,59.0,63.0,15.0,56.0,31.0,47.0,77.0,12.0,9.0,12.0,65.0,75.0,10.0,1,0.49399079138332636,F,1.5,1.0,2,0.49399079138332636,85.0,84.0,231.0,73.0,0.672217978100331
26.0,49.0,4.0,64.0,25.0,81.0,92.0,28.0,50.0,40.0,60.0,56.0,73.0,79.0,66.0,31.0,23.0,12.0,53.0,86.0,9.0,1,0.49399079138332636,F,1.5,1.0,2,0.49399079138332636,86.0,85.0,231.0,73.0,0.6723547770059397
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.49399079138332636,F,1.5,0.0,2,0.49399079138332636,86.0,85.0,232.0,73.0,0.6737169206094626
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.49399079138332636,F,1.5,0.0,2,0.49399079138332636,86.0,85.0,233.0,73.0,0.6750673719932129
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.49399079138332636,F,1.5,0.0,2,0.49399079138332636,86.0,85.0,234.0,73.0,0.6764062810574438
34.0,57.0,3.0,36.0,31.0,89.0,92.0,76.0,36.0,16.0,83.0,76.0,79.0,47.0,72.0,11.0,62.0,13.0,50.0,67.0,1.0,0,0.49399079138332636,F,1.5,0.0,2,0.49399079138332636,86.0,85.0,235.0,73.0,0.6777337951509154
16.0,39.0,2.0,51.0,35.0,19.0,86.0,63.0,35.0,16.0,40.0,17.0,55.0,59.0,75.0,70.0,67.0,25.0,57.0,22.0,4.0,1,0.49399079138332636,F,1.5,1.0,2,0.49399079138332636,87.0,86.0,235.0,73.0,0.6778674492540964
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.49399079138332636,F,1.5,0.0,2,0.49399079138332636,87.0,86.0,236.0,74.0,0.6749464250925385
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.49399079138332636,F,1.5,0.0,2,0.49399079138332636,87.0,86.0,237.0,74.0,0.6762694602066055
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.49399079138332636,F,1.5,0.0,2,0.49399079138332636,87.0,86.0,238.0,74.0,0.6775813773785376
44.0,17.0,11.0,54.0,15.0,58.0,85.0,89.0,37.0,28.0,44.0,56.0,46.0,65.0,3.0,40.0,76.0,67.0,34.0,22.0,10.0,1,0.49399079138332636,F,1.5,1.0,2,0.49399079138332636,88.0,87.0,238.0,74.0,0.6777119938884645
69.0,12.0,10.0,13.0,60.0,64.0,53.0,53.0,82.0,26.0,55.0,43.0,55.0,15.0,16.0,43.0,11.0,42.0,43.0,22.0,10.0,1,0.49399079138332636,F,1.5,1.0,2,0.49399079138332636,89.0,88.0,238.0,74.0,0.677839675195921
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.49399079138332636,F,1.5,1.0,2,0.49399079138332636,90.0,89.0,238.0,74.0,0.6779645191409898
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.49399079138332636,F,1.5,1.0,2,0.49399079138332636,91.0,90.0,238.0,74.0,0.6780866192630899
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.49399079138332636,F,1.5,1.0,2,0.49399079138332636,92.0,91.0,238.0,74.0,0.6782060650347095
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.49399079138332636,F,1.5,1.0,2,0.49399079138332636,93.0,91.0,238.0,74.0,0.6675702539080148
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.49399079138332636,F,1.5,0.0,2,0.49399079138332636,93.0,91.0,239.0,74.0,0.6688711926935709
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.49399079138332636,F,1.5,0.0,2,0.49399079138332636,93.0,91.0,240.0,75.0,0.665994623655914
47.0,38.0,6.0,11.0,71.0,59.0,42.0,30.0,21.0,51.0,68.0,28.0,12.0,2.0,14.0,12.0,36.0,6.0,26.0,10.0,5.0,0,0.49399079138332636,F,1.5,1.0,2,0.49399079138332636,94.0,91.0,240.0,75.0,0.6555851063829787
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.49399079138332636,F,1.5,0.0,2,0.49399079138332636,94.0,91.0,241.0,75.0,0.656881786880904
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,94.0,91.0,242.0,75.0,0.6581677510110779
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,94.0,91.0,243.0,76.0,0.6553279047368882
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,94.0,91.0,244.0,77.0,0.6525113358911754
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.3841536934222166,F,1.5,1.0,3,0.3841536934222166,95.0,92.0,244.0,77.0,0.6528472821397757
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,95.0,92.0,245.0,78.0,0.6500537056928035
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,95.0,92.0,246.0,79.0,0.6472828412494651
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,95.0,92.0,247.0,80.0,0.6445344129554655
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.3841536934222166,F,1.5,1.0,3,0.3841536934222166,96.0,93.0,247.0,80.0,0.6448633603238867
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.3841536934222166,F,1.5,1.0,3,0.3841536934222166,97.0,94.0,247.0,80.0,0.6451855252723402
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,97.0,94.0,248.0,81.0,0.6424592617226472
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.3841536934222166,F,1.5,1.0,3,0.3841536934222166,98.0,95.0,248.0,81.0,0.6427748518762344
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,98.0,95.0,249.0,82.0,0.6400704860257356
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,98.0,95.0,250.0,83.0,0.6373877551020408
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,98.0,95.0,251.0,84.0,0.6347264005203674
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,98.0,95.0,252.0,85.0,0.6320861678004535
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,98.0,95.0,253.0,85.0,0.6334193756554005
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,98.0,95.0,254.0,86.0,0.6308050779366865
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.3841536934222166,F,1.5,1.0,3,0.3841536934222166,99.0,96.0,254.0,86.0,0.6311142925316153
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,99.0,96.0,255.0,86.0,0.6324420677361854
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,99.0,96.0,256.0,87.0,0.6298532196969697
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.3841536934222166,F,1.5,1.0,3,0.3841536934222166,100.0,97.0,256.0,87.0,0.63015625
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.3841536934222166,F,1.5,1.0,3,0.3841536934222166,101.0,98.0,256.0,87.0,0.6304532797029703
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.3841536934222166,F,1.5,1.0,3,0.3841536934222166,102.0,99.0,256.0,87.0,0.6307444852941176
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,102.0,99.0,257.0,88.0,0.6281757839322499
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.3841536934222166,F,1.5,1.0,3,0.3841536934222166,103.0,100.0,257.0,88.0,0.6284613350458993
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,103.0,100.0,258.0,88.0,0.6297885150899376
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,103.0,100.0,259.0,88.0,0.6311054466394272
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.3841536934222166,F,1.5,1.0,3,0.3841536934222166,104.0,101.0,259.0,88.0,0.6313855063855064
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,104.0,101.0,260.0,89.0,0.6288461538461538
26.0,72.0,50.0,11.0,53.0,25.0,20.0,34.0,25.0,23.0,42.0,47.0,3.0,32.0,78.0,2.0,43.0,24.0,14.0,18.0,10.0,1,0.3841536934222166,F,1.5,1.0,3,0.3841536934222166,105.0,102.0,260.0,89.0,0.6291208791208791
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.3841536934222166,F,1.5,1.0,3,0.3841536934222166,106.0,103.0,260.0,89.0,0.6293904208998549
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,106.0,103.0,261.0,89.0,0.6307019446251717
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,106.0,103.0,262.0,90.0,0.6281866628258678
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,106.0,103.0,263.0,91.0,0.6256905086448095
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,106.0,103.0,264.0,91.0,0.6270011435105775
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,106.0,103.0,265.0,92.0,0.6245283018867924
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.3841536934222166,F,1.5,1.0,3,0.3841536934222166,107.0,104.0,265.0,92.0,0.6247928055016752
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,107.0,104.0,266.0,92.0,0.6260979551682946
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,107.0,104.0,267.0,92.0,0.6273933284329167
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,107.0,104.0,268.0,93.0,0.6249476914492955
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,107.0,104.0,269.0,93.0,0.6262377097592329
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,107.0,104.0,270.0,93.0,0.6275181723779855
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,107.0,104.0,271.0,93.0,0.6287891850881125
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,107.0,104.0,272.0,94.0,0.6263743815283123
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.3841536934222166,F,1.5,1.0,3,0.3841536934222166,108.0,105.0,272.0,94.0,0.6266339869281046
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.3841536934222166,F,1.5,1.0,3,0.3841536934222166,109.0,106.0,272.0,94.0,0.6268888289260659
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,109.0,106.0,273.0,94.0,0.6281547198978392
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,109.0,106.0,274.0,94.0,0.6294113707895266
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,109.0,106.0,275.0,94.0,0.6306588824020017
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,109.0,106.0,276.0,94.0,0.6318973540752559
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.3841536934222166,F,1.5,1.0,3,0.3841536934222166,110.0,107.0,276.0,94.0,0.6321475625823452
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,110.0,107.0,277.0,95.0,0.6297669839186085
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,110.0,107.0,278.0,95.0,0.6310006540222368
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.3841536934222166,F,1.5,1.0,3,0.3841536934222166,111.0,108.0,278.0,95.0,0.6312463542679371
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,111.0,108.0,279.0,96.0,0.6288869514675967
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.3841536934222166,F,1.5,0.0,3,0.3841536934222166,111.0,108.0,280.0,96.0,0.6301158301158302
