X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
21.0,33.0,101.0,87.0,5.0,28.0,20.0,33.0,52.0,81.0,83.0,54.0,76.0,58.0,47.0,44.0,65.0,32.0,4.0,73.0,92.0,2.0,67.0,87.0,78.0,69.0,60.0,37.0,10.0,42.0,12.0,36.0,37.0,64.0,71.0,20.0,17.0,71.0,1.0,10.0,33.0,39.0,64.0,46.0,86.0,19.0,48.0,78.0,84.0,24.0,13.0,1,0.29326320660920635,F,1.5,1.0,7,0.29326320660920635,298.0,202.0,166.0,70.0,0.2561656020053368
26.0,55.0,2.0,81.0,64.0,68.0,11.0,4.0,21.0,73.0,69.0,46.0,43.0,56.0,71.0,39.0,53.0,82.0,24.0,102.0,59.0,86.0,44.0,102.0,85.0,10.0,50.0,47.0,56.0,50.0,8.0,57.0,83.0,62.0,41.0,3.0,42.0,43.0,48.0,5.0,33.0,9.0,34.0,44.0,76.0,59.0,26.0,67.0,50.0,5.0,13.0,1,0.29326320660920635,F,1.5,1.0,7,0.29326320660920635,299.0,203.0,166.0,70.0,0.2572430188983358
3.0,38.0,96.0,7.0,18.0,71.0,9.0,6.0,12.0,58.0,79.0,42.0,74.0,75.0,7.0,79.0,1.0,29.0,19.0,45.0,79.0,49.0,36.0,103.0,30.0,18.0,12.0,20.0,73.0,76.0,38.0,53.0,19.0,46.0,65.0,54.0,30.0,50.0,56.0,32.0,3.0,36.0,7.0,46.0,28.0,26.0,15.0,78.0,81.0,4.0,13.0,1,0.29326320660920635,F,1.5,1.0,7,0.29326320660920635,300.0,204.0,166.0,70.0,0.2583132530120482
50.0,4.0,86.0,31.0,20.0,49.0,69.0,3.0,5.0,29.0,15.0,73.0,76.0,41.0,79.0,44.0,33.0,40.0,38.0,82.0,68.0,36.0,46.0,21.0,86.0,3.0,12.0,5.0,40.0,43.0,13.0,2.0,79.0,59.0,34.0,60.0,71.0,62.0,32.0,50.0,6.0,33.0,53.0,78.0,82.0,69.0,55.0,85.0,69.0,79.0,5.0,1,0.29326320660920635,F,1.5,1.0,7,0.29326320660920635,301.0,205.0,166.0,70.0,0.2593763759356362
12.0,81.0,70.0,58.0,80.0,30.0,37.0,88.0,10.0,18.0,31.0,3.0,16.0,27.0,26.0,61.0,52.0,100.0,20.0,18.0,24.0,69.0,47.0,27.0,73.0,73.0,78.0,16.0,72.0,68.0,66.0,45.0,89.0,26.0,17.0,87.0,18.0,31.0,17.0,43.0,16.0,32.0,44.0,67.0,64.0,46.0,14.0,69.0,69.0,65.0,13.0,1,0.29326320660920635,F,1.5,1.0,7,0.29326320660920635,302.0,206.0,166.0,70.0,0.26043245831006145
48.0,83.0,91.0,66.0,80.0,10.0,11.0,29.0,38.0,22.0,12.0,9.0,43.0,53.0,68.0,44.0,65.0,60.0,49.0,54.0,33.0,9.0,79.0,84.0,6.0,9.0,1.0,22.0,35.0,64.0,57.0,88.0,19.0,60.0,50.0,85.0,16.0,2.0,17.0,59.0,31.0,39.0,47.0,77.0,35.0,35.0,37.0,69.0,64.0,9.0,5.0,1,0.29326320660920635,F,1.5,1.0,7,0.29326320660920635,303.0,207.0,166.0,70.0,0.2614815698437314
13.0,45.0,79.0,50.0,33.0,22.0,22.0,77.0,26.0,52.0,43.0,3.0,72.0,37.0,66.0,50.0,53.0,48.0,22.0,23.0,33.0,42.0,26.0,97.0,43.0,86.0,35.0,56.0,77.0,32.0,5.0,84.0,70.0,61.0,19.0,4.0,45.0,49.0,4.0,58.0,39.0,74.0,69.0,61.0,49.0,76.0,68.0,75.0,81.0,35.0,1.0,1,0.29326320660920635,F,1.5,0.0,7,0.29326320660920635,303.0,207.0,167.0,71.0,0.2580186162328808
27.0,10.0,99.0,57.0,3.0,28.0,54.0,9.0,52.0,29.0,79.0,54.0,71.0,25.0,26.0,22.0,71.0,3.0,48.0,94.0,43.0,88.0,25.0,83.0,72.0,55.0,40.0,25.0,81.0,62.0,3.0,31.0,80.0,48.0,7.0,50.0,39.0,2.0,69.0,38.0,31.0,27.0,73.0,70.0,86.0,50.0,40.0,69.0,45.0,17.0,8.0,0,0.29326320660920635,F,1.5,1.0,7,0.29326320660920635,304.0,207.0,167.0,71.0,0.25577135203277657
30.0,84.0,99.0,7.0,54.0,76.0,74.0,40.0,21.0,74.0,34.0,75.0,48.0,52.0,30.0,39.0,34.0,86.0,18.0,32.0,79.0,61.0,67.0,46.0,39.0,16.0,62.0,67.0,56.0,15.0,57.0,92.0,90.0,64.0,43.0,63.0,27.0,37.0,67.0,22.0,14.0,11.0,33.0,53.0,57.0,65.0,4.0,68.0,1.0,45.0,1.0,0,0.29326320660920635,F,1.5,0.0,7,0.29326320660920635,304.0,207.0,168.0,71.0,0.25830200501253137
34.0,32.0,27.0,66.0,57.0,31.0,80.0,36.0,35.0,28.0,77.0,15.0,16.0,43.0,10.0,56.0,30.0,64.0,18.0,13.0,83.0,14.0,32.0,84.0,61.0,9.0,60.0,59.0,29.0,32.0,22.0,51.0,94.0,42.0,43.0,30.0,24.0,82.0,69.0,80.0,70.0,22.0,60.0,73.0,14.0,70.0,54.0,87.0,17.0,5.0,8.0,0,0.29326320660920635,F,1.5,1.0,7,0.29326320660920635,305.0,207.0,168.0,71.0,0.2560694769711163
69.0,45.0,38.0,3.0,78.0,44.0,74.0,88.0,39.0,6.0,3.0,39.0,34.0,59.0,7.0,15.0,30.0,3.0,8.0,38.0,82.0,2.0,82.0,90.0,3.0,82.0,78.0,11.0,71.0,26.0,68.0,68.0,25.0,70.0,26.0,3.0,61.0,37.0,41.0,40.0,46.0,33.0,17.0,67.0,45.0,81.0,48.0,75.0,55.0,79.0,9.0,1,0.29326320660920635,F,1.5,1.0,7,0.29326320660920635,306.0,208.0,168.0,71.0,0.2571195144724557
79.0,37.0,51.0,27.0,41.0,77.0,25.0,7.0,76.0,79.0,84.0,84.0,7.0,54.0,23.0,73.0,9.0,59.0,20.0,67.0,57.0,48.0,26.0,11.0,21.0,86.0,10.0,11.0,47.0,67.0,68.0,20.0,25.0,16.0,6.0,88.0,37.0,67.0,54.0,26.0,59.0,31.0,28.0,25.0,30.0,49.0,61.0,75.0,30.0,72.0,5.0,1,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,306.0,208.0,169.0,72.0,0.2537030591329234
81.0,56.0,47.0,87.0,15.0,96.0,11.0,17.0,12.0,60.0,81.0,73.0,52.0,25.0,41.0,2.0,35.0,46.0,46.0,90.0,24.0,9.0,47.0,9.0,73.0,28.0,46.0,33.0,39.0,49.0,45.0,33.0,52.0,5.0,23.0,66.0,21.0,35.0,50.0,9.0,62.0,45.0,57.0,25.0,14.0,19.0,43.0,65.0,81.0,74.0,1.0,0,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,306.0,208.0,170.0,72.0,0.2562091503267974
45.0,74.0,61.0,43.0,18.0,42.0,22.0,79.0,22.0,58.0,71.0,67.0,58.0,41.0,11.0,22.0,35.0,90.0,67.0,48.0,61.0,72.0,11.0,9.0,39.0,58.0,67.0,56.0,49.0,71.0,48.0,29.0,41.0,73.0,68.0,35.0,37.0,35.0,49.0,62.0,8.0,22.0,7.0,69.0,25.0,68.0,20.0,85.0,60.0,11.0,1.0,1,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,306.0,208.0,171.0,73.0,0.2528379772961817
12.0,31.0,99.0,75.0,82.0,88.0,48.0,91.0,75.0,81.0,75.0,15.0,39.0,27.0,30.0,6.0,51.0,59.0,58.0,24.0,2.0,31.0,35.0,6.0,23.0,47.0,58.0,53.0,42.0,68.0,72.0,33.0,41.0,29.0,72.0,3.0,51.0,83.0,54.0,56.0,52.0,57.0,47.0,11.0,6.0,64.0,18.0,42.0,3.0,35.0,9.0,1,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,307.0,209.0,171.0,73.0,0.2538811741623331
12.0,36.0,29.0,86.0,56.0,80.0,40.0,33.0,71.0,23.0,75.0,66.0,8.0,4.0,24.0,59.0,35.0,18.0,18.0,73.0,5.0,73.0,35.0,6.0,12.0,3.0,40.0,5.0,42.0,34.0,34.0,46.0,39.0,59.0,54.0,30.0,23.0,67.0,32.0,35.0,1.0,39.0,34.0,43.0,27.0,59.0,18.0,85.0,21.0,33.0,9.0,0,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,308.0,209.0,171.0,73.0,0.251670843776107
43.0,79.0,99.0,87.0,57.0,65.0,8.0,46.0,36.0,56.0,61.0,21.0,31.0,63.0,31.0,68.0,67.0,54.0,39.0,82.0,77.0,26.0,55.0,3.0,9.0,73.0,16.0,63.0,67.0,45.0,34.0,31.0,43.0,17.0,18.0,7.0,43.0,28.0,38.0,83.0,15.0,42.0,23.0,19.0,58.0,38.0,68.0,6.0,37.0,59.0,9.0,1,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,309.0,210.0,171.0,73.0,0.2527110656901153
21.0,26.0,99.0,66.0,80.0,90.0,3.0,36.0,74.0,33.0,80.0,75.0,4.0,48.0,32.0,18.0,51.0,5.0,33.0,76.0,79.0,20.0,62.0,8.0,84.0,9.0,60.0,55.0,47.0,68.0,32.0,79.0,41.0,73.0,28.0,3.0,65.0,40.0,65.0,54.0,54.0,54.0,16.0,51.0,75.0,53.0,44.0,75.0,15.0,71.0,13.0,1,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,310.0,211.0,171.0,73.0,0.253744576495001
44.0,6.0,45.0,6.0,75.0,73.0,34.0,84.0,66.0,58.0,54.0,73.0,6.0,16.0,44.0,22.0,2.0,56.0,39.0,60.0,56.0,21.0,62.0,7.0,15.0,21.0,1.0,19.0,14.0,52.0,20.0,88.0,65.0,64.0,47.0,78.0,61.0,63.0,41.0,59.0,5.0,17.0,4.0,7.0,27.0,31.0,46.0,39.0,45.0,19.0,4.0,0,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,310.0,211.0,172.0,73.0,0.25622655663915983
63.0,67.0,14.0,48.0,44.0,75.0,20.0,64.0,28.0,29.0,63.0,15.0,35.0,69.0,48.0,22.0,56.0,98.0,52.0,21.0,6.0,30.0,67.0,13.0,55.0,6.0,33.0,67.0,19.0,68.0,48.0,92.0,10.0,74.0,43.0,47.0,10.0,56.0,29.0,56.0,42.0,53.0,14.0,8.0,67.0,22.0,29.0,85.0,75.0,77.0,3.0,1,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,310.0,211.0,173.0,74.0,0.2528994965504382
30.0,79.0,13.0,82.0,4.0,14.0,11.0,92.0,59.0,68.0,38.0,73.0,62.0,33.0,10.0,59.0,6.0,46.0,67.0,95.0,26.0,12.0,23.0,2.0,16.0,7.0,5.0,1.0,81.0,37.0,77.0,90.0,9.0,29.0,63.0,87.0,37.0,41.0,37.0,40.0,31.0,9.0,4.0,22.0,13.0,16.0,9.0,40.0,71.0,11.0,13.0,0,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,311.0,211.0,173.0,74.0,0.250710926899987
62.0,75.0,78.0,11.0,68.0,33.0,86.0,32.0,66.0,1.0,59.0,15.0,32.0,27.0,21.0,71.0,52.0,44.0,38.0,67.0,87.0,28.0,19.0,8.0,68.0,95.0,18.0,37.0,19.0,71.0,13.0,12.0,52.0,77.0,4.0,50.0,83.0,30.0,23.0,53.0,28.0,54.0,8.0,53.0,55.0,1.0,24.0,69.0,1.0,11.0,1.0,1,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,311.0,211.0,174.0,75.0,0.2474221088812507
30.0,54.0,10.0,21.0,27.0,94.0,58.0,46.0,34.0,47.0,77.0,86.0,49.0,43.0,56.0,16.0,67.0,72.0,68.0,59.0,81.0,26.0,43.0,9.0,60.0,23.0,15.0,19.0,75.0,10.0,68.0,36.0,54.0,64.0,43.0,11.0,53.0,82.0,35.0,37.0,35.0,36.0,47.0,8.0,61.0,76.0,32.0,75.0,30.0,1.0,5.0,0,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,311.0,211.0,175.0,75.0,0.24988516306844283
50.0,29.0,45.0,76.0,78.0,11.0,7.0,3.0,59.0,6.0,34.0,18.0,8.0,14.0,66.0,9.0,53.0,72.0,75.0,43.0,61.0,63.0,11.0,11.0,60.0,37.0,7.0,70.0,49.0,32.0,38.0,86.0,2.0,3.0,11.0,79.0,43.0,61.0,29.0,41.0,52.0,64.0,8.0,60.0,79.0,42.0,14.0,52.0,84.0,72.0,12.0,0,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,312.0,211.0,175.0,75.0,0.24771062271062277
48.0,38.0,85.0,13.0,3.0,74.0,72.0,82.0,76.0,72.0,2.0,70.0,71.0,41.0,32.0,85.0,12.0,48.0,65.0,86.0,51.0,18.0,67.0,9.0,79.0,26.0,21.0,67.0,54.0,34.0,79.0,26.0,72.0,1.0,65.0,23.0,59.0,36.0,37.0,20.0,47.0,58.0,34.0,3.0,41.0,84.0,46.0,7.0,16.0,56.0,1.0,0,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,312.0,211.0,176.0,75.0,0.2501456876456877
43.0,4.0,10.0,87.0,35.0,62.0,2.0,36.0,15.0,83.0,16.0,90.0,32.0,53.0,1.0,54.0,71.0,86.0,71.0,89.0,43.0,42.0,2.0,6.0,11.0,3.0,1.0,53.0,28.0,17.0,15.0,47.0,54.0,77.0,30.0,62.0,43.0,84.0,24.0,44.0,61.0,3.0,39.0,20.0,71.0,28.0,53.0,18.0,72.0,72.0,1.0,1,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,312.0,211.0,177.0,76.0,0.246903520208605
50.0,8.0,36.0,55.0,49.0,48.0,74.0,9.0,74.0,29.0,38.0,2.0,16.0,35.0,71.0,65.0,6.0,17.0,56.0,22.0,26.0,45.0,67.0,11.0,83.0,79.0,78.0,61.0,45.0,34.0,30.0,82.0,22.0,3.0,52.0,35.0,14.0,43.0,11.0,5.0,33.0,17.0,81.0,5.0,52.0,52.0,53.0,33.0,73.0,58.0,1.0,0,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,312.0,211.0,178.0,76.0,0.24931575914721987
43.0,54.0,47.0,21.0,48.0,59.0,52.0,73.0,50.0,55.0,51.0,15.0,43.0,27.0,13.0,25.0,5.0,100.0,67.0,55.0,19.0,63.0,50.0,2.0,54.0,50.0,12.0,34.0,24.0,14.0,53.0,90.0,37.0,13.0,4.0,63.0,54.0,25.0,13.0,23.0,8.0,17.0,68.0,76.0,53.0,66.0,13.0,69.0,30.0,66.0,1.0,0,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,312.0,211.0,179.0,76.0,0.25170104569545915
23.0,3.0,101.0,35.0,26.0,8.0,24.0,47.0,9.0,84.0,30.0,84.0,55.0,27.0,62.0,54.0,35.0,76.0,56.0,61.0,13.0,61.0,1.0,7.0,48.0,82.0,76.0,57.0,22.0,8.0,13.0,9.0,1.0,66.0,58.0,68.0,71.0,37.0,49.0,12.0,15.0,52.0,83.0,31.0,69.0,25.0,40.0,69.0,75.0,4.0,9.0,0,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,313.0,211.0,179.0,76.0,0.24954040016420653
69.0,4.0,13.0,64.0,78.0,56.0,17.0,84.0,71.0,13.0,20.0,64.0,60.0,53.0,59.0,90.0,67.0,64.0,52.0,76.0,61.0,82.0,55.0,2.0,87.0,88.0,12.0,32.0,75.0,6.0,75.0,19.0,85.0,46.0,72.0,9.0,46.0,83.0,23.0,67.0,23.0,62.0,3.0,81.0,25.0,57.0,68.0,75.0,37.0,56.0,1.0,0,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,313.0,211.0,180.0,76.0,0.2518991835285765
7.0,46.0,57.0,37.0,18.0,65.0,65.0,33.0,30.0,56.0,17.0,12.0,6.0,56.0,54.0,50.0,11.0,69.0,18.0,16.0,29.0,14.0,14.0,9.0,18.0,88.0,54.0,53.0,58.0,61.0,22.0,7.0,85.0,64.0,58.0,8.0,84.0,37.0,43.0,26.0,14.0,38.0,47.0,17.0,65.0,25.0,32.0,82.0,42.0,81.0,8.0,1,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,314.0,212.0,180.0,76.0,0.25293701344656755
65.0,22.0,51.0,13.0,29.0,80.0,52.0,49.0,61.0,47.0,16.0,84.0,8.0,21.0,8.0,39.0,67.0,36.0,64.0,92.0,35.0,20.0,44.0,8.0,78.0,21.0,1.0,57.0,14.0,64.0,40.0,42.0,24.0,73.0,43.0,61.0,12.0,61.0,50.0,7.0,34.0,58.0,57.0,60.0,41.0,47.0,9.0,1.0,42.0,56.0,9.0,0,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,315.0,212.0,180.0,76.0,0.25079365079365085
47.0,36.0,34.0,64.0,61.0,75.0,70.0,32.0,41.0,79.0,56.0,35.0,71.0,52.0,54.0,24.0,36.0,48.0,1.0,54.0,1.0,62.0,65.0,5.0,63.0,91.0,12.0,19.0,1.0,5.0,72.0,79.0,52.0,66.0,7.0,20.0,71.0,76.0,48.0,19.0,5.0,39.0,4.0,43.0,23.0,46.0,9.0,85.0,67.0,13.0,1.0,1,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,315.0,212.0,181.0,77.0,0.24760150837498907
3.0,11.0,38.0,81.0,15.0,42.0,50.0,48.0,12.0,11.0,3.0,25.0,67.0,6.0,71.0,73.0,35.0,53.0,14.0,67.0,86.0,26.0,79.0,6.0,29.0,72.0,1.0,13.0,25.0,29.0,61.0,84.0,74.0,64.0,4.0,3.0,75.0,37.0,50.0,43.0,31.0,39.0,66.0,27.0,41.0,13.0,58.0,75.0,30.0,18.0,1.0,0,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,315.0,212.0,182.0,77.0,0.24993894993895
20.0,80.0,91.0,9.0,5.0,29.0,58.0,49.0,29.0,47.0,24.0,35.0,12.0,63.0,75.0,40.0,28.0,96.0,50.0,71.0,63.0,2.0,11.0,8.0,24.0,26.0,33.0,67.0,22.0,10.0,71.0,58.0,95.0,35.0,65.0,46.0,52.0,30.0,5.0,35.0,14.0,48.0,34.0,31.0,30.0,55.0,46.0,75.0,30.0,72.0,1.0,0,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,315.0,212.0,183.0,77.0,0.2522508456934687
38.0,52.0,99.0,87.0,3.0,21.0,22.0,82.0,59.0,19.0,49.0,75.0,47.0,51.0,34.0,44.0,30.0,69.0,69.0,24.0,67.0,63.0,11.0,7.0,36.0,51.0,4.0,2.0,73.0,45.0,49.0,31.0,42.0,3.0,65.0,29.0,26.0,30.0,61.0,56.0,54.0,22.0,12.0,8.0,12.0,72.0,26.0,78.0,16.0,62.0,9.0,0,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,316.0,212.0,183.0,77.0,0.2501210486269627
61.0,45.0,87.0,47.0,61.0,31.0,29.0,43.0,28.0,79.0,9.0,81.0,10.0,46.0,51.0,86.0,71.0,62.0,56.0,42.0,13.0,18.0,21.0,8.0,41.0,61.0,17.0,45.0,77.0,32.0,81.0,33.0,3.0,64.0,32.0,87.0,1.0,37.0,61.0,33.0,6.0,58.0,28.0,8.0,69.0,42.0,42.0,85.0,67.0,62.0,1.0,0,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,316.0,212.0,184.0,77.0,0.25240781507980187
54.0,12.0,79.0,16.0,20.0,4.0,46.0,84.0,23.0,19.0,32.0,78.0,76.0,30.0,71.0,50.0,52.0,36.0,41.0,24.0,11.0,76.0,62.0,11.0,7.0,33.0,7.0,7.0,75.0,60.0,59.0,79.0,11.0,81.0,63.0,7.0,37.0,30.0,46.0,44.0,49.0,9.0,75.0,51.0,14.0,32.0,1.0,62.0,22.0,1.0,1.0,0,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,316.0,212.0,185.0,77.0,0.25466985973315087
16.0,38.0,24.0,70.0,13.0,67.0,15.0,46.0,76.0,62.0,68.0,32.0,63.0,12.0,7.0,27.0,67.0,54.0,20.0,78.0,51.0,2.0,71.0,8.0,38.0,32.0,58.0,67.0,80.0,26.0,52.0,85.0,33.0,32.0,72.0,79.0,7.0,67.0,4.0,48.0,16.0,38.0,37.0,14.0,82.0,83.0,20.0,25.0,71.0,76.0,4.0,0,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,316.0,212.0,186.0,77.0,0.2569075813257112
30.0,17.0,8.0,61.0,75.0,65.0,4.0,20.0,74.0,39.0,36.0,18.0,6.0,21.0,48.0,44.0,39.0,74.0,38.0,40.0,73.0,63.0,36.0,8.0,56.0,95.0,44.0,32.0,35.0,43.0,47.0,6.0,83.0,64.0,59.0,54.0,37.0,76.0,37.0,43.0,23.0,42.0,25.0,54.0,10.0,63.0,34.0,75.0,26.0,80.0,1.0,0,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,316.0,212.0,187.0,77.0,0.2591213700670142
21.0,40.0,67.0,27.0,80.0,98.0,15.0,84.0,12.0,69.0,30.0,73.0,12.0,11.0,20.0,73.0,17.0,31.0,33.0,78.0,20.0,88.0,25.0,6.0,34.0,38.0,33.0,34.0,68.0,64.0,15.0,2.0,17.0,12.0,65.0,46.0,30.0,67.0,22.0,40.0,52.0,61.0,4.0,20.0,71.0,3.0,55.0,64.0,69.0,16.0,1.0,0,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,316.0,212.0,188.0,77.0,0.2613116078642607
37.0,54.0,97.0,3.0,26.0,42.0,77.0,16.0,33.0,69.0,24.0,40.0,36.0,74.0,9.0,6.0,55.0,36.0,39.0,24.0,11.0,9.0,72.0,11.0,9.0,6.0,63.0,40.0,74.0,55.0,37.0,53.0,14.0,66.0,2.0,50.0,57.0,26.0,13.0,36.0,56.0,32.0,74.0,67.0,62.0,59.0,14.0,12.0,26.0,72.0,5.0,1,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,316.0,212.0,189.0,78.0,0.25818766325095444
43.0,49.0,79.0,35.0,61.0,75.0,40.0,55.0,26.0,86.0,4.0,7.0,71.0,67.0,57.0,49.0,47.0,46.0,20.0,99.0,51.0,82.0,38.0,7.0,8.0,73.0,6.0,33.0,24.0,6.0,71.0,57.0,71.0,65.0,69.0,54.0,22.0,10.0,67.0,50.0,37.0,52.0,75.0,61.0,17.0,57.0,5.0,86.0,75.0,22.0,4.0,1,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,316.0,212.0,190.0,79.0,0.25509660226515657
50.0,67.0,99.0,34.0,58.0,44.0,9.0,88.0,10.0,37.0,53.0,21.0,30.0,27.0,33.0,78.0,71.0,58.0,50.0,18.0,20.0,1.0,77.0,9.0,65.0,92.0,58.0,56.0,57.0,10.0,71.0,54.0,16.0,73.0,6.0,57.0,11.0,66.0,63.0,30.0,4.0,3.0,33.0,45.0,21.0,68.0,3.0,69.0,69.0,33.0,6.0,1,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,316.0,212.0,191.0,80.0,0.2520379084101001
21.0,51.0,50.0,35.0,5.0,28.0,57.0,27.0,5.0,9.0,3.0,13.0,67.0,56.0,48.0,89.0,8.0,12.0,67.0,24.0,83.0,77.0,21.0,8.0,2.0,80.0,54.0,67.0,27.0,43.0,72.0,7.0,25.0,66.0,26.0,47.0,16.0,35.0,23.0,22.0,8.0,38.0,44.0,25.0,32.0,12.0,46.0,85.0,71.0,37.0,13.0,1,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,317.0,213.0,191.0,80.0,0.2530761226815532
50.0,77.0,38.0,87.0,39.0,78.0,15.0,46.0,39.0,50.0,47.0,39.0,34.0,33.0,17.0,78.0,30.0,68.0,56.0,54.0,43.0,48.0,21.0,2.0,79.0,34.0,78.0,22.0,62.0,68.0,53.0,84.0,25.0,48.0,46.0,9.0,53.0,41.0,32.0,85.0,11.0,72.0,8.0,41.0,73.0,36.0,32.0,70.0,46.0,1.0,2.0,1,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,317.0,213.0,192.0,81.0,0.25004929022082023
55.0,1.0,40.0,18.0,26.0,87.0,22.0,29.0,59.0,35.0,20.0,84.0,18.0,11.0,34.0,1.0,12.0,60.0,24.0,91.0,33.0,22.0,2.0,8.0,81.0,95.0,31.0,68.0,15.0,57.0,20.0,51.0,99.0,46.0,7.0,52.0,35.0,35.0,61.0,4.0,58.0,8.0,74.0,42.0,10.0,28.0,43.0,74.0,36.0,19.0,9.0,1,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,318.0,214.0,192.0,81.0,0.25108097484276726
75.0,81.0,29.0,72.0,18.0,23.0,71.0,77.0,80.0,31.0,3.0,14.0,8.0,18.0,18.0,35.0,67.0,51.0,1.0,15.0,61.0,20.0,53.0,7.0,47.0,23.0,68.0,70.0,34.0,11.0,53.0,92.0,19.0,73.0,43.0,32.0,27.0,58.0,41.0,30.0,57.0,46.0,65.0,50.0,62.0,74.0,9.0,60.0,75.0,45.0,9.0,1,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,319.0,215.0,192.0,81.0,0.2521061912225705
34.0,77.0,91.0,72.0,3.0,29.0,44.0,92.0,28.0,84.0,44.0,9.0,10.0,21.0,6.0,75.0,43.0,70.0,4.0,5.0,33.0,24.0,21.0,10.0,41.0,59.0,65.0,47.0,18.0,10.0,49.0,79.0,88.0,41.0,54.0,54.0,45.0,6.0,11.0,22.0,18.0,23.0,12.0,25.0,80.0,10.0,9.0,42.0,16.0,52.0,9.0,0,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,320.0,215.0,192.0,81.0,0.25
41.0,22.0,27.0,64.0,23.0,10.0,57.0,46.0,39.0,33.0,43.0,44.0,41.0,27.0,33.0,25.0,34.0,3.0,23.0,100.0,51.0,82.0,35.0,4.0,3.0,11.0,12.0,17.0,81.0,49.0,54.0,26.0,37.0,1.0,72.0,65.0,43.0,5.0,26.0,7.0,5.0,52.0,38.0,74.0,63.0,52.0,34.0,67.0,73.0,50.0,8.0,0,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,321.0,215.0,192.0,81.0,0.24790693146417442
80.0,54.0,99.0,21.0,57.0,31.0,24.0,79.0,1.0,58.0,1.0,41.0,64.0,49.0,56.0,61.0,12.0,5.0,52.0,24.0,35.0,24.0,67.0,8.0,82.0,49.0,69.0,25.0,3.0,26.0,79.0,88.0,43.0,72.0,18.0,72.0,52.0,77.0,13.0,40.0,31.0,78.0,8.0,20.0,86.0,20.0,10.0,42.0,5.0,19.0,9.0,1,0.28409282861153773,F,7.5,1.0,1,0.28409282861153773,322.0,216.0,192.0,81.0,0.2489324534161491
28.0,51.0,13.0,66.0,20.0,40.0,33.0,84.0,28.0,66.0,48.0,26.0,74.0,65.0,60.0,50.0,18.0,53.0,50.0,102.0,20.0,81.0,46.0,5.0,73.0,9.0,65.0,21.0,52.0,34.0,10.0,58.0,52.0,46.0,26.0,32.0,24.0,43.0,20.0,25.0,52.0,47.0,51.0,31.0,49.0,69.0,12.0,64.0,34.0,56.0,5.0,1,0.28409282861153773,F,7.5,0.0,1,0.28409282861153773,322.0,216.0,193.0,82.0,0.24593698709490558
