X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.5276520502764603,F,9.5,0.0,5,0.5276520502764603,91.0,91.0,206.0,79.0,0.616504854368932
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.5276520502764603,F,9.5,1.0,5,0.5276520502764603,92.0,92.0,206.0,79.0,0.616504854368932
5.0,9.0,45.0,50.0,11.0,75.0,36.0,29.0,72.0,2.0,86.0,76.0,17.0,23.0,68.0,38.0,19.0,29.0,57.0,82.0,1.0,1,0.5276520502764603,F,9.5,0.0,5,0.5276520502764603,92.0,92.0,207.0,80.0,0.6135265700483092
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.5276520502764603,F,9.5,0.0,5,0.5276520502764603,92.0,92.0,208.0,80.0,0.6153846153846154
70.0,35.0,84.0,78.0,61.0,36.0,14.0,29.0,15.0,28.0,86.0,45.0,43.0,27.0,74.0,48.0,41.0,19.0,12.0,7.0,1.0,0,0.5276520502764603,F,9.5,0.0,5,0.5276520502764603,92.0,92.0,209.0,80.0,0.6172248803827751
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.5276520502764603,F,9.5,0.0,5,0.5276520502764603,92.0,92.0,210.0,80.0,0.6190476190476191
98.0,30.0,71.0,12.0,60.0,49.0,61.0,6.0,15.0,67.0,70.0,72.0,43.0,1.0,70.0,12.0,73.0,57.0,52.0,54.0,4.0,0,0.5276520502764603,F,9.5,0.0,5,0.5276520502764603,92.0,92.0,211.0,80.0,0.6208530805687205
70.0,40.0,79.0,1.0,35.0,2.0,18.0,10.0,75.0,10.0,67.0,68.0,7.0,59.0,77.0,73.0,53.0,85.0,38.0,75.0,1.0,0,0.5276520502764603,F,9.5,0.0,5,0.5276520502764603,92.0,92.0,212.0,80.0,0.6226415094339622
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.5276520502764603,F,9.5,1.0,5,0.5276520502764603,93.0,93.0,212.0,80.0,0.6226415094339622
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.5276520502764603,F,9.5,0.0,5,0.5276520502764603,93.0,93.0,213.0,81.0,0.619718309859155
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.5276520502764603,F,9.5,0.0,5,0.5276520502764603,93.0,93.0,214.0,81.0,0.6214953271028038
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.5276520502764603,F,9.5,0.0,5,0.5276520502764603,93.0,93.0,215.0,81.0,0.6232558139534884
89.0,2.0,3.0,13.0,54.0,20.0,41.0,12.0,5.0,24.0,75.0,76.0,69.0,41.0,77.0,28.0,41.0,56.0,29.0,79.0,10.0,1,0.5276520502764603,F,9.5,1.0,5,0.5276520502764603,94.0,94.0,215.0,81.0,0.6232558139534884
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.5276520502764603,F,9.5,1.0,5,0.5276520502764603,95.0,95.0,215.0,81.0,0.6232558139534884
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.5276520502764603,F,9.5,1.0,5,0.5276520502764603,96.0,96.0,215.0,81.0,0.6232558139534884
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.5276520502764603,F,9.5,0.0,5,0.5276520502764603,96.0,96.0,216.0,82.0,0.6203703703703703
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.5276520502764603,F,9.5,0.0,5,0.5276520502764603,96.0,96.0,217.0,83.0,0.6175115207373272
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,96.0,96.0,218.0,84.0,0.6146788990825688
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,96.0,96.0,219.0,84.0,0.6164383561643836
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,96.0,96.0,220.0,84.0,0.6181818181818182
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.3735758003435065,F,1.5,1.0,2,0.3735758003435065,97.0,97.0,220.0,84.0,0.6181818181818182
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,97.0,97.0,221.0,84.0,0.6199095022624435
98.0,12.0,11.0,5.0,1.0,45.0,41.0,20.0,15.0,26.0,8.0,68.0,42.0,59.0,20.0,8.0,45.0,82.0,52.0,77.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,97.0,97.0,222.0,84.0,0.6216216216216216
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,97.0,97.0,223.0,85.0,0.6188340807174888
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.3735758003435065,F,1.5,1.0,2,0.3735758003435065,98.0,98.0,223.0,85.0,0.6188340807174888
59.0,32.0,4.0,50.0,69.0,25.0,20.0,65.0,18.0,64.0,30.0,54.0,73.0,59.0,44.0,70.0,66.0,56.0,31.0,25.0,1.0,1,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,98.0,98.0,224.0,86.0,0.6160714285714286
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.3735758003435065,F,1.5,1.0,2,0.3735758003435065,99.0,99.0,224.0,86.0,0.6160714285714286
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,99.0,99.0,225.0,86.0,0.6177777777777778
22.0,9.0,18.0,53.0,60.0,24.0,18.0,79.0,18.0,24.0,8.0,49.0,30.0,64.0,66.0,11.0,62.0,32.0,56.0,5.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,99.0,99.0,226.0,86.0,0.6194690265486726
14.0,44.0,34.0,94.0,36.0,10.0,43.0,62.0,1.0,5.0,71.0,57.0,31.0,59.0,3.0,74.0,36.0,32.0,30.0,62.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,99.0,99.0,227.0,86.0,0.6211453744493391
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,99.0,99.0,228.0,86.0,0.6228070175438596
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,99.0,99.0,229.0,87.0,0.6200873362445415
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,99.0,99.0,230.0,87.0,0.6217391304347826
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,99.0,99.0,231.0,87.0,0.6233766233766234
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,99.0,99.0,232.0,87.0,0.625
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,99.0,99.0,233.0,87.0,0.6266094420600858
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,99.0,99.0,234.0,88.0,0.6239316239316239
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,99.0,99.0,235.0,88.0,0.625531914893617
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,99.0,99.0,236.0,89.0,0.6228813559322034
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,99.0,99.0,237.0,89.0,0.6244725738396624
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,99.0,99.0,238.0,89.0,0.6260504201680672
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,99.0,99.0,239.0,89.0,0.6276150627615062
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,99.0,99.0,240.0,89.0,0.6291666666666667
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,99.0,99.0,241.0,89.0,0.6307053941908713
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,99.0,99.0,242.0,89.0,0.6322314049586777
80.0,3.0,23.0,49.0,42.0,85.0,46.0,34.0,25.0,55.0,67.0,53.0,14.0,68.0,66.0,11.0,20.0,76.0,27.0,81.0,1.0,1,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,99.0,99.0,243.0,90.0,0.6296296296296297
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,99.0,99.0,244.0,91.0,0.6270491803278688
44.0,37.0,68.0,37.0,53.0,25.0,76.0,44.0,3.0,2.0,36.0,68.0,15.0,76.0,10.0,51.0,63.0,2.0,32.0,16.0,10.0,1,0.3735758003435065,F,1.5,1.0,2,0.3735758003435065,100.0,100.0,244.0,91.0,0.6270491803278688
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.3735758003435065,F,1.5,1.0,2,0.3735758003435065,101.0,101.0,244.0,91.0,0.6270491803278688
78.0,7.0,76.0,68.0,25.0,63.0,72.0,6.0,20.0,20.0,51.0,49.0,69.0,48.0,21.0,1.0,60.0,80.0,46.0,22.0,1.0,1,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,101.0,101.0,245.0,92.0,0.6244897959183673
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,101.0,101.0,246.0,92.0,0.6260162601626016
91.0,10.0,64.0,52.0,7.0,76.0,70.0,79.0,3.0,16.0,33.0,14.0,55.0,25.0,6.0,2.0,58.0,38.0,46.0,49.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,101.0,101.0,247.0,92.0,0.6275303643724697
55.0,55.0,23.0,34.0,71.0,57.0,46.0,43.0,5.0,16.0,36.0,20.0,5.0,5.0,13.0,51.0,66.0,32.0,56.0,86.0,10.0,1,0.3735758003435065,F,1.5,1.0,2,0.3735758003435065,102.0,102.0,247.0,92.0,0.6275303643724697
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,102.0,102.0,248.0,92.0,0.6290322580645161
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,102.0,102.0,249.0,92.0,0.6305220883534137
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.3735758003435065,F,1.5,1.0,2,0.3735758003435065,103.0,103.0,249.0,92.0,0.6305220883534137
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.3735758003435065,F,1.5,1.0,2,0.3735758003435065,104.0,103.0,249.0,92.0,0.6209067037380291
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,104.0,103.0,250.0,93.0,0.6183846153846154
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.3735758003435065,F,1.5,1.0,2,0.3735758003435065,105.0,104.0,250.0,93.0,0.6184761904761905
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.3735758003435065,F,1.5,1.0,2,0.3735758003435065,106.0,105.0,250.0,93.0,0.6185660377358491
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,106.0,105.0,251.0,93.0,0.6200481094489965
44.0,37.0,16.0,33.0,42.0,81.0,1.0,13.0,25.0,64.0,40.0,53.0,43.0,37.0,43.0,58.0,73.0,80.0,33.0,48.0,1.0,1,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,106.0,105.0,252.0,94.0,0.617550164719976
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,106.0,105.0,253.0,95.0,0.6150719665896041
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.3735758003435065,F,1.5,1.0,2,0.3735758003435065,107.0,106.0,253.0,95.0,0.6151601344612316
52.0,9.0,17.0,77.0,58.0,48.0,92.0,48.0,13.0,38.0,31.0,52.0,69.0,59.0,3.0,65.0,15.0,32.0,49.0,22.0,10.0,1,0.3735758003435065,F,1.5,1.0,2,0.3735758003435065,108.0,107.0,253.0,95.0,0.6152466695944956
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,108.0,107.0,254.0,95.0,0.6167249927092446
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.3735758003435065,F,1.5,1.0,2,0.3735758003435065,109.0,108.0,254.0,95.0,0.6168099400418985
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.3735758003435065,F,1.5,1.0,2,0.3735758003435065,110.0,109.0,254.0,95.0,0.6168933428775949
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,110.0,109.0,255.0,95.0,0.6183600713012478
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,110.0,109.0,256.0,95.0,0.619815340909091
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.3735758003435065,F,1.5,1.0,2,0.3735758003435065,111.0,110.0,256.0,95.0,0.619897240990991
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,111.0,110.0,257.0,96.0,0.6174501349598626
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,111.0,110.0,258.0,96.0,0.618897967735177
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,111.0,110.0,259.0,96.0,0.6203346203346203
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,111.0,110.0,260.0,96.0,0.6217602217602217
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.3735758003435065,F,1.5,1.0,2,0.3735758003435065,112.0,111.0,260.0,96.0,0.6218406593406594
91.0,40.0,50.0,86.0,35.0,25.0,33.0,46.0,24.0,10.0,51.0,4.0,51.0,55.0,60.0,26.0,63.0,67.0,25.0,86.0,5.0,1,0.3735758003435065,F,1.5,1.0,2,0.3735758003435065,113.0,112.0,260.0,96.0,0.6219196732471068
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,113.0,112.0,261.0,96.0,0.6233343505238531
51.0,44.0,37.0,51.0,22.0,47.0,22.0,55.0,13.0,24.0,17.0,60.0,68.0,75.0,29.0,32.0,30.0,42.0,50.0,39.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,113.0,112.0,262.0,96.0,0.6247382287374181
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,113.0,112.0,263.0,97.0,0.6223291497022108
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,113.0,112.0,264.0,98.0,0.6199383212657549
63.0,51.0,42.0,8.0,16.0,33.0,31.0,61.0,15.0,62.0,51.0,14.0,11.0,38.0,53.0,8.0,56.0,59.0,57.0,48.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,113.0,112.0,265.0,98.0,0.6213391217231592
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,113.0,112.0,266.0,99.0,0.6189699913500566
79.0,3.0,44.0,107.0,11.0,86.0,27.0,23.0,7.0,67.0,80.0,45.0,45.0,59.0,16.0,19.0,6.0,89.0,42.0,48.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,113.0,112.0,267.0,99.0,0.6203639256239435
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,113.0,112.0,268.0,99.0,0.6217474574032492
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,113.0,112.0,269.0,99.0,0.6231207027009245
10.0,28.0,50.0,105.0,16.0,30.0,58.0,20.0,17.0,67.0,3.0,43.0,38.0,71.0,33.0,63.0,64.0,67.0,31.0,86.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,113.0,112.0,270.0,99.0,0.6244837758112094
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.3735758003435065,F,1.5,1.0,2,0.3735758003435065,114.0,113.0,270.0,99.0,0.6245614035087719
47.0,38.0,6.0,11.0,71.0,59.0,42.0,30.0,21.0,51.0,68.0,28.0,12.0,2.0,14.0,12.0,36.0,6.0,26.0,10.0,5.0,0,0.3735758003435065,F,1.5,1.0,2,0.3735758003435065,115.0,113.0,270.0,99.0,0.6159420289855073
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,115.0,113.0,271.0,99.0,0.6172950425156425
10.0,44.0,18.0,36.0,38.0,47.0,1.0,20.0,5.0,4.0,80.0,60.0,18.0,36.0,19.0,40.0,76.0,78.0,30.0,34.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,115.0,113.0,272.0,99.0,0.6186381074168799
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.3735758003435065,F,1.5,1.0,2,0.3735758003435065,116.0,114.0,272.0,99.0,0.6187880324543611
83.0,57.0,36.0,73.0,73.0,10.0,20.0,18.0,14.0,18.0,86.0,42.0,55.0,79.0,20.0,70.0,60.0,56.0,30.0,28.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,116.0,114.0,273.0,99.0,0.6201212580522926
55.0,23.0,50.0,56.0,4.0,25.0,56.0,32.0,10.0,20.0,15.0,43.0,31.0,77.0,53.0,8.0,62.0,1.0,40.0,22.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,116.0,114.0,274.0,99.0,0.6214447520765165
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.3735758003435065,F,1.5,1.0,2,0.3735758003435065,117.0,115.0,274.0,99.0,0.6215921142928442
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,117.0,115.0,275.0,99.0,0.6229059829059829
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,117.0,115.0,276.0,99.0,0.6242103307320699
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.3735758003435065,F,1.5,0.0,2,0.3735758003435065,117.0,115.0,277.0,100.0,0.6218951525810731
