X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
84.0,35.0,50.0,95.0,69.0,77.0,50.0,18.0,37.0,28.0,21.0,63.0,59.0,27.0,66.0,28.0,15.0,36.0,62.0,34.0,1.0,1,0.6304388116051811,F,9.5,0.0,5,0.6304388116051811,90.0,88.0,204.0,57.0,0.6983660130718954
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.6304388116051811,F,9.5,1.0,5,0.6304388116051811,91.0,89.0,204.0,57.0,0.6986102133160956
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.6304388116051811,F,9.5,0.0,5,0.6304388116051811,91.0,89.0,205.0,57.0,0.6999731975341731
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.6304388116051811,F,9.5,0.0,5,0.6304388116051811,91.0,89.0,206.0,58.0,0.6964685799637256
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.6304388116051811,F,9.5,0.0,5,0.6304388116051811,91.0,89.0,207.0,59.0,0.692997823432606
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.6304388116051811,F,9.5,1.0,5,0.6304388116051811,92.0,90.0,207.0,59.0,0.6932367149758454
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.6304388116051811,F,9.5,1.0,5,0.6304388116051811,93.0,91.0,207.0,59.0,0.6934704690665421
83.0,52.0,36.0,102.0,53.0,18.0,72.0,91.0,61.0,37.0,50.0,76.0,12.0,59.0,60.0,68.0,84.0,24.0,66.0,23.0,1.0,0,0.6304388116051811,F,9.5,0.0,5,0.6304388116051811,93.0,91.0,208.0,59.0,0.6948407775020679
24.0,9.0,25.0,42.0,8.0,78.0,7.0,63.0,12.0,42.0,32.0,17.0,16.0,32.0,66.0,2.0,62.0,62.0,73.0,86.0,1.0,1,0.6304388116051811,F,9.5,0.0,5,0.6304388116051811,93.0,91.0,209.0,60.0,0.6914132839429954
42.0,33.0,56.0,26.0,56.0,64.0,10.0,74.0,36.0,63.0,37.0,35.0,16.0,20.0,61.0,49.0,64.0,12.0,69.0,42.0,2.0,0,0.6304388116051811,F,9.5,0.0,5,0.6304388116051811,93.0,91.0,210.0,60.0,0.6927803379416283
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.6304388116051811,F,9.5,1.0,5,0.6304388116051811,94.0,92.0,210.0,60.0,0.6930091185410334
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.6304388116051811,F,9.5,0.0,5,0.6304388116051811,94.0,92.0,211.0,61.0,0.6896238781889684
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.6304388116051811,F,9.5,0.0,5,0.6304388116051811,94.0,92.0,212.0,62.0,0.6862705740666399
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.6304388116051811,F,9.5,0.0,5,0.6304388116051811,94.0,92.0,213.0,62.0,0.6876435920487464
33.0,51.0,19.0,84.0,13.0,89.0,81.0,50.0,60.0,6.0,3.0,28.0,38.0,11.0,71.0,8.0,6.0,32.0,70.0,86.0,1.0,1,0.6304388116051811,F,9.5,0.0,5,0.6304388116051811,94.0,92.0,214.0,63.0,0.6843308808908332
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.6304388116051811,F,9.5,0.0,5,0.6304388116051811,94.0,92.0,215.0,63.0,0.6857001484413656
10.0,68.0,33.0,36.0,73.0,2.0,56.0,53.0,18.0,2.0,23.0,58.0,55.0,1.0,74.0,65.0,20.0,67.0,74.0,79.0,1.0,0,0.6304388116051811,F,9.5,0.0,5,0.6304388116051811,94.0,92.0,216.0,63.0,0.6870567375886525
92.0,36.0,11.0,105.0,55.0,24.0,56.0,93.0,74.0,55.0,35.0,57.0,53.0,27.0,20.0,12.0,37.0,85.0,76.0,49.0,1.0,0,0.6304388116051811,F,9.5,0.0,5,0.6304388116051811,94.0,92.0,217.0,63.0,0.6884008236101578
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.6304388116051811,F,9.5,0.0,5,0.6304388116051811,94.0,92.0,218.0,63.0,0.6897325785672457
29.0,59.0,88.0,73.0,60.0,1.0,76.0,63.0,50.0,1.0,49.0,79.0,68.0,64.0,44.0,65.0,80.0,32.0,72.0,43.0,1.0,0,0.6304388116051811,F,9.5,0.0,5,0.6304388116051811,94.0,92.0,219.0,63.0,0.6910521713786069
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.6304388116051811,F,9.5,0.0,5,0.6304388116051811,94.0,92.0,220.0,63.0,0.6923597678916827
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.6304388116051811,F,9.5,0.0,5,0.6304388116051811,94.0,92.0,221.0,63.0,0.6936555309521517
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.6304388116051811,F,9.5,0.0,5,0.6304388116051811,94.0,92.0,222.0,63.0,0.6949396204715353
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.6304388116051811,F,9.5,0.0,5,0.6304388116051811,94.0,92.0,223.0,63.0,0.6962121934929872
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,94.0,92.0,224.0,63.0,0.6974734042553191
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,94.0,92.0,225.0,63.0,0.6987234042553191
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,95.0,93.0,225.0,63.0,0.6989473684210527
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,95.0,93.0,226.0,64.0,0.6957615277130881
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,96.0,94.0,226.0,64.0,0.695980825958702
30.0,7.0,55.0,6.0,54.0,82.0,27.0,78.0,47.0,66.0,63.0,49.0,73.0,1.0,19.0,38.0,19.0,56.0,16.0,74.0,8.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,97.0,95.0,226.0,64.0,0.6961956025910044
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,98.0,96.0,226.0,64.0,0.6964059960267293
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,98.0,96.0,227.0,64.0,0.6976535107435045
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,98.0,96.0,228.0,65.0,0.6945041174364482
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,98.0,96.0,229.0,66.0,0.6913822297477943
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,99.0,97.0,229.0,66.0,0.6915883728110802
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,100.0,98.0,229.0,66.0,0.6917903930131004
69.0,51.0,50.0,79.0,8.0,10.0,52.0,59.0,80.0,40.0,69.0,55.0,68.0,60.0,77.0,63.0,58.0,56.0,11.0,63.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,101.0,99.0,229.0,66.0,0.6919884128150806
76.0,67.0,76.0,91.0,4.0,50.0,31.0,79.0,33.0,51.0,28.0,63.0,47.0,23.0,55.0,27.0,19.0,85.0,13.0,35.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,101.0,99.0,230.0,67.0,0.6888936719758932
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,101.0,99.0,231.0,67.0,0.6901547297586901
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,101.0,99.0,232.0,67.0,0.6914049163537044
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,101.0,99.0,233.0,67.0,0.6926443717333106
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,101.0,99.0,234.0,67.0,0.6938732334771939
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,101.0,99.0,235.0,68.0,0.6908363176743206
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,101.0,99.0,236.0,69.0,0.687825138446048
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,101.0,99.0,237.0,69.0,0.6890587792956511
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,102.0,100.0,237.0,69.0,0.689252916356416
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,102.0,100.0,238.0,70.0,0.6862745098039216
56.0,30.0,44.0,95.0,49.0,49.0,86.0,48.0,25.0,10.0,8.0,28.0,73.0,59.0,44.0,24.0,14.0,1.0,11.0,34.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,102.0,100.0,239.0,70.0,0.6875051275740421
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,102.0,100.0,240.0,70.0,0.6887254901960784
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,102.0,100.0,241.0,71.0,0.6857863477341144
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,103.0,101.0,241.0,71.0,0.6859767151432139
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,104.0,102.0,241.0,71.0,0.6861634216406001
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,104.0,102.0,242.0,72.0,0.6832485696122059
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,105.0,103.0,242.0,72.0,0.6834317197953561
71.0,7.0,34.0,73.0,21.0,81.0,31.0,44.0,52.0,16.0,73.0,76.0,74.0,44.0,70.0,12.0,32.0,12.0,16.0,79.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,105.0,103.0,243.0,72.0,0.6846560846560846
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,105.0,103.0,244.0,72.0,0.6858704137392662
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,105.0,103.0,245.0,73.0,0.6829931972789115
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,105.0,103.0,246.0,74.0,0.6801393728222995
33.0,5.0,4.0,86.0,42.0,1.0,78.0,89.0,29.0,22.0,53.0,23.0,48.0,36.0,22.0,23.0,32.0,46.0,14.0,48.0,4.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,106.0,104.0,246.0,74.0,0.6803190673416168
98.0,3.0,7.0,65.0,23.0,26.0,47.0,43.0,82.0,63.0,80.0,74.0,68.0,32.0,13.0,33.0,46.0,46.0,16.0,22.0,8.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,107.0,105.0,246.0,74.0,0.680495403084872
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,107.0,105.0,247.0,75.0,0.677664686518597
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,107.0,105.0,248.0,75.0,0.6788890563762435
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,107.0,105.0,249.0,75.0,0.6801035919378449
52.0,43.0,27.0,50.0,69.0,10.0,92.0,20.0,50.0,23.0,45.0,52.0,43.0,53.0,76.0,65.0,63.0,1.0,16.0,4.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,108.0,106.0,249.0,75.0,0.680276662204373
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,109.0,107.0,249.0,75.0,0.6804465568696805
44.0,30.0,2.0,11.0,56.0,26.0,27.0,18.0,35.0,18.0,14.0,11.0,73.0,59.0,25.0,10.0,51.0,90.0,13.0,65.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,109.0,107.0,250.0,76.0,0.677651376146789
74.0,60.0,62.0,7.0,18.0,85.0,21.0,43.0,66.0,24.0,12.0,52.0,11.0,25.0,28.0,65.0,52.0,56.0,14.0,86.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,109.0,107.0,251.0,77.0,0.6748784677802551
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,109.0,107.0,252.0,77.0,0.6760958205912334
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,109.0,107.0,253.0,77.0,0.6773035500598324
31.0,30.0,18.0,94.0,67.0,67.0,52.0,12.0,47.0,42.0,86.0,77.0,68.0,27.0,6.0,1.0,41.0,89.0,11.0,20.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,109.0,107.0,254.0,77.0,0.6785017698475764
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,110.0,108.0,254.0,77.0,0.6786685755189692
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,110.0,108.0,255.0,77.0,0.6798573975044564
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,111.0,109.0,255.0,77.0,0.6800211976682564
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,111.0,109.0,256.0,78.0,0.6772944819819819
16.0,68.0,37.0,11.0,13.0,89.0,20.0,12.0,37.0,20.0,65.0,49.0,36.0,27.0,3.0,18.0,28.0,37.0,13.0,80.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,112.0,110.0,256.0,78.0,0.6774553571428571
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,112.0,110.0,257.0,79.0,0.6747498610339077
80.0,58.0,50.0,111.0,26.0,81.0,30.0,7.0,52.0,42.0,57.0,76.0,4.0,29.0,46.0,21.0,33.0,78.0,16.0,53.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,112.0,110.0,258.0,79.0,0.6759413067552602
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,113.0,111.0,258.0,79.0,0.6760993345681553
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,113.0,111.0,259.0,79.0,0.6772815799364471
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,113.0,111.0,260.0,80.0,0.6746085772634445
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,114.0,111.0,260.0,80.0,0.6659919028340081
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,114.0,111.0,261.0,81.0,0.6633393829401089
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,115.0,112.0,261.0,81.0,0.663568215892054
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,115.0,112.0,262.0,81.0,0.6647527381347494
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,115.0,112.0,263.0,81.0,0.6659282526037362
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,116.0,113.0,263.0,81.0,0.6661531401599581
53.0,51.0,50.0,47.0,10.0,70.0,64.0,43.0,26.0,8.0,78.0,6.0,55.0,53.0,45.0,55.0,41.0,51.0,11.0,23.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,116.0,113.0,264.0,81.0,0.667319749216301
91.0,2.0,39.0,105.0,15.0,28.0,58.0,1.0,60.0,46.0,55.0,73.0,50.0,71.0,20.0,65.0,46.0,3.0,15.0,42.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,116.0,113.0,265.0,81.0,0.6684775536759922
71.0,66.0,66.0,57.0,20.0,7.0,70.0,26.0,83.0,40.0,77.0,55.0,69.0,30.0,78.0,69.0,58.0,36.0,14.0,4.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,117.0,114.0,265.0,81.0,0.6686985970004837
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,117.0,114.0,266.0,82.0,0.6660882976672451
61.0,49.0,44.0,73.0,8.0,89.0,12.0,55.0,51.0,33.0,35.0,73.0,36.0,23.0,57.0,18.0,10.0,83.0,11.0,22.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,117.0,114.0,267.0,82.0,0.6672428694900605
30.0,47.0,23.0,46.0,42.0,53.0,64.0,70.0,80.0,26.0,71.0,68.0,5.0,29.0,77.0,27.0,76.0,56.0,16.0,99.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,118.0,115.0,267.0,82.0,0.6674601663175268
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,118.0,115.0,268.0,83.0,0.6648747786491271
69.0,30.0,60.0,14.0,11.0,57.0,74.0,53.0,16.0,71.0,72.0,47.0,49.0,27.0,22.0,41.0,10.0,71.0,16.0,76.0,1.0,0,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,118.0,115.0,269.0,83.0,0.6660260853128347
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,118.0,115.0,270.0,84.0,0.6634651600753295
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,119.0,116.0,270.0,84.0,0.6636788048552754
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.35180185714766143,F,3.5,1.0,2,0.35180185714766143,120.0,117.0,270.0,84.0,0.6638888888888889
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.35180185714766143,F,3.5,0.0,2,0.35180185714766143,120.0,117.0,271.0,85.0,0.6613468634686346
