X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
16.0,6.0,48.0,28.0,22.0,42.0,78.0,74.0,3.0,69.0,53.0,53.0,77.0,5.0,39.0,41.0,75.0,51.0,1.0,47.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,134.0,131.0,162.0,47.0,0.6874884835083841
49.0,67.0,74.0,48.0,53.0,40.0,53.0,33.0,19.0,54.0,14.0,27.0,67.0,36.0,48.0,71.0,46.0,17.0,67.0,2.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,134.0,131.0,163.0,47.0,0.6892683820162989
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,135.0,132.0,163.0,47.0,0.6894342194955692
85.0,63.0,59.0,61.0,14.0,91.0,26.0,63.0,15.0,35.0,20.0,59.0,10.0,29.0,15.0,27.0,55.0,7.0,68.0,89.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,135.0,132.0,164.0,47.0,0.6911924119241193
28.0,80.0,54.0,43.0,75.0,43.0,82.0,65.0,35.0,93.0,18.0,52.0,71.0,89.0,22.0,56.0,40.0,42.0,12.0,47.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,135.0,132.0,165.0,47.0,0.692929292929293
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,135.0,132.0,166.0,47.0,0.6946452476572957
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,135.0,132.0,167.0,48.0,0.690352628077179
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,135.0,132.0,168.0,48.0,0.692063492063492
18.0,53.0,95.0,40.0,59.0,11.0,80.0,42.0,72.0,40.0,49.0,86.0,19.0,18.0,52.0,13.0,9.0,17.0,65.0,39.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,135.0,132.0,169.0,49.0,0.6878369493754108
54.0,6.0,54.0,88.0,11.0,89.0,25.0,29.0,9.0,92.0,63.0,46.0,49.0,69.0,18.0,28.0,7.0,59.0,45.0,63.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,135.0,132.0,170.0,49.0,0.6895424836601307
16.0,10.0,9.0,35.0,37.0,87.0,7.0,76.0,35.0,93.0,45.0,63.0,44.0,39.0,45.0,14.0,63.0,58.0,29.0,17.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,135.0,132.0,171.0,49.0,0.6912280701754385
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,136.0,133.0,171.0,49.0,0.691391468868249
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,137.0,134.0,171.0,49.0,0.6915524821786827
19.0,40.0,55.0,80.0,75.0,35.0,6.0,73.0,9.0,80.0,65.0,59.0,83.0,38.0,51.0,11.0,51.0,19.0,70.0,47.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,137.0,134.0,172.0,50.0,0.6874045153624173
28.0,17.0,69.0,48.0,13.0,42.0,84.0,39.0,33.0,89.0,45.0,52.0,74.0,35.0,39.0,66.0,6.0,26.0,59.0,2.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,137.0,134.0,173.0,50.0,0.6890848487405594
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,138.0,135.0,173.0,50.0,0.6892435285247549
38.0,67.0,27.0,91.0,29.0,49.0,10.0,70.0,36.0,38.0,41.0,6.0,74.0,67.0,47.0,70.0,45.0,5.0,67.0,102.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,138.0,135.0,174.0,51.0,0.6851574212893554
52.0,6.0,33.0,35.0,60.0,65.0,33.0,37.0,31.0,23.0,45.0,1.0,84.0,1.0,25.0,50.0,57.0,17.0,53.0,47.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,138.0,135.0,175.0,51.0,0.6868322981366459
72.0,50.0,95.0,95.0,38.0,82.0,3.0,61.0,83.0,38.0,71.0,45.0,16.0,18.0,52.0,3.0,39.0,16.0,6.0,17.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,139.0,136.0,175.0,51.0,0.6869886947584789
19.0,42.0,29.0,50.0,52.0,76.0,75.0,29.0,88.0,22.0,41.0,59.0,57.0,36.0,20.0,45.0,30.0,32.0,46.0,47.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,140.0,137.0,175.0,51.0,0.687142857142857
31.0,59.0,46.0,37.0,28.0,54.0,24.0,55.0,15.0,41.0,14.0,65.0,73.0,90.0,33.0,43.0,36.0,32.0,47.0,51.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,140.0,137.0,176.0,52.0,0.683116883116883
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,141.0,138.0,176.0,52.0,0.6832688588007736
4.0,49.0,9.0,75.0,57.0,43.0,73.0,55.0,35.0,82.0,33.0,67.0,31.0,38.0,27.0,69.0,65.0,48.0,61.0,83.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,142.0,139.0,176.0,52.0,0.6834186939820743
60.0,32.0,91.0,85.0,71.0,14.0,72.0,61.0,83.0,14.0,47.0,7.0,31.0,2.0,52.0,3.0,72.0,1.0,59.0,18.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,143.0,140.0,176.0,52.0,0.6835664335664335
32.0,2.0,63.0,55.0,30.0,3.0,23.0,62.0,35.0,86.0,22.0,52.0,13.0,18.0,6.0,7.0,15.0,33.0,70.0,91.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,143.0,140.0,177.0,52.0,0.6852356682865157
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,143.0,140.0,178.0,53.0,0.681268170032215
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,143.0,140.0,179.0,54.0,0.6773450013673478
19.0,35.0,83.0,57.0,17.0,31.0,45.0,70.0,56.0,58.0,47.0,7.0,80.0,57.0,45.0,5.0,41.0,30.0,38.0,21.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,143.0,140.0,180.0,54.0,0.6790209790209791
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,144.0,141.0,180.0,54.0,0.6791666666666667
18.0,47.0,76.0,30.0,34.0,71.0,29.0,62.0,17.0,51.0,82.0,52.0,77.0,59.0,10.0,29.0,52.0,17.0,20.0,69.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,144.0,141.0,181.0,54.0,0.6808241252302025
4.0,60.0,23.0,28.0,42.0,54.0,1.0,24.0,6.0,14.0,66.0,65.0,27.0,39.0,21.0,48.0,80.0,54.0,32.0,47.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,145.0,142.0,181.0,54.0,0.6809678033911221
64.0,63.0,28.0,64.0,41.0,61.0,31.0,73.0,59.0,80.0,63.0,52.0,83.0,10.0,52.0,87.0,50.0,20.0,77.0,19.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,145.0,142.0,182.0,55.0,0.6771125426297839
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,146.0,143.0,182.0,55.0,0.6772542525967185
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,147.0,144.0,182.0,55.0,0.6773940345368916
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,148.0,145.0,182.0,55.0,0.6775319275319276
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,149.0,146.0,182.0,55.0,0.6776679696142784
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,149.0,146.0,183.0,55.0,0.6793193237246489
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,150.0,147.0,183.0,55.0,0.6794535519125683
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,151.0,148.0,183.0,55.0,0.6795860022436941
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,152.0,149.0,183.0,55.0,0.6797167098073051
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,152.0,149.0,184.0,55.0,0.681350114416476
46.0,56.0,58.0,84.0,15.0,89.0,25.0,37.0,23.0,7.0,43.0,66.0,31.0,57.0,21.0,48.0,16.0,58.0,23.0,45.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,152.0,149.0,185.0,55.0,0.6829658605974396
78.0,89.0,59.0,74.0,75.0,43.0,30.0,37.0,35.0,38.0,47.0,63.0,34.0,38.0,13.0,56.0,61.0,49.0,59.0,69.0,3.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,153.0,150.0,185.0,55.0,0.6830948595654478
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,153.0,150.0,186.0,55.0,0.6846932321315622
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,153.0,150.0,187.0,55.0,0.6862745098039216
75.0,47.0,88.0,35.0,61.0,89.0,33.0,74.0,36.0,40.0,20.0,11.0,27.0,36.0,20.0,47.0,30.0,41.0,71.0,10.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,153.0,150.0,188.0,56.0,0.6825198164372132
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,154.0,151.0,188.0,56.0,0.6826471400939487
78.0,27.0,95.0,72.0,22.0,3.0,78.0,30.0,52.0,14.0,21.0,87.0,83.0,45.0,4.0,24.0,46.0,54.0,46.0,10.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,155.0,152.0,188.0,56.0,0.6827728208647906
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,155.0,152.0,189.0,57.0,0.679057859703021
39.0,72.0,74.0,28.0,55.0,58.0,39.0,29.0,46.0,91.0,51.0,41.0,64.0,93.0,28.0,3.0,28.0,33.0,33.0,81.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,155.0,152.0,190.0,57.0,0.6806451612903226
43.0,75.0,59.0,60.0,29.0,82.0,65.0,55.0,60.0,22.0,20.0,70.0,25.0,31.0,43.0,40.0,63.0,51.0,37.0,91.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,156.0,153.0,190.0,57.0,0.6807692307692308
79.0,21.0,59.0,28.0,28.0,17.0,65.0,76.0,81.0,38.0,41.0,83.0,11.0,20.0,19.0,79.0,80.0,4.0,62.0,23.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,157.0,154.0,190.0,57.0,0.6808917197452229
62.0,24.0,59.0,28.0,34.0,59.0,47.0,37.0,88.0,53.0,14.0,62.0,6.0,89.0,13.0,5.0,23.0,39.0,49.0,43.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,157.0,154.0,191.0,57.0,0.6824624003734951
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,158.0,155.0,191.0,57.0,0.6825833388561204
45.0,33.0,45.0,54.0,75.0,36.0,47.0,35.0,65.0,48.0,47.0,58.0,36.0,93.0,6.0,26.0,84.0,41.0,72.0,97.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,159.0,156.0,191.0,57.0,0.6827027560999703
24.0,41.0,80.0,28.0,27.0,55.0,20.0,53.0,36.0,49.0,74.0,31.0,8.0,45.0,8.0,54.0,9.0,58.0,61.0,25.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,159.0,156.0,192.0,57.0,0.6842570754716981
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,159.0,156.0,193.0,57.0,0.6857952879069313
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,160.0,157.0,193.0,57.0,0.6859132124352332
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,161.0,158.0,193.0,57.0,0.6860296720625623
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.687635277062657,F,2.5,0.0,5,0.687635277062657,161.0,158.0,194.0,57.0,0.6875520266376385
54.0,33.0,52.0,95.0,61.0,10.0,44.0,55.0,22.0,35.0,63.0,8.0,74.0,91.0,19.0,48.0,74.0,19.0,23.0,87.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,162.0,159.0,194.0,57.0,0.6876670484917908
18.0,23.0,98.0,86.0,25.0,63.0,10.0,43.0,39.0,23.0,80.0,8.0,26.0,36.0,25.0,89.0,1.0,58.0,58.0,40.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,162.0,159.0,195.0,58.0,0.6840455840455841
53.0,47.0,30.0,28.0,49.0,42.0,16.0,66.0,23.0,54.0,43.0,8.0,11.0,80.0,19.0,49.0,63.0,42.0,20.0,93.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,163.0,160.0,195.0,58.0,0.6841591945886425
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.687635277062657,F,2.5,1.0,5,0.687635277062657,164.0,161.0,195.0,58.0,0.6842714196372732
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.687635277062657,F,2.5,0.0,5,0.687635277062657,164.0,161.0,196.0,59.0,0.6806869089099055
52.0,7.0,13.0,43.0,22.0,36.0,64.0,39.0,33.0,34.0,35.0,7.0,81.0,91.0,61.0,48.0,37.0,42.0,48.0,94.0,3.0,0,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,164.0,161.0,197.0,59.0,0.6822149312863687
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,165.0,162.0,197.0,59.0,0.6823257960313798
75.0,53.0,59.0,64.0,40.0,33.0,33.0,42.0,23.0,24.0,39.0,2.0,57.0,67.0,61.0,33.0,67.0,50.0,25.0,100.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,166.0,163.0,197.0,59.0,0.6824353250565715
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,167.0,164.0,197.0,59.0,0.6825435423569105
45.0,60.0,91.0,9.0,60.0,54.0,25.0,35.0,36.0,28.0,44.0,2.0,79.0,41.0,91.0,37.0,19.0,42.0,16.0,20.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,168.0,165.0,197.0,59.0,0.682650471356055
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,168.0,165.0,198.0,59.0,0.6841630591630592
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,169.0,166.0,198.0,59.0,0.6842687227302613
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,169.0,166.0,199.0,59.0,0.6857661086497577
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,170.0,167.0,199.0,59.0,0.6858705291161691
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,171.0,168.0,199.0,59.0,0.6859737282905756
28.0,14.0,72.0,93.0,59.0,74.0,74.0,77.0,93.0,83.0,22.0,8.0,39.0,18.0,80.0,29.0,16.0,17.0,68.0,93.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,172.0,169.0,199.0,59.0,0.6860757274745821
4.0,45.0,9.0,89.0,75.0,91.0,53.0,42.0,47.0,16.0,53.0,9.0,82.0,62.0,88.0,58.0,57.0,55.0,61.0,53.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,173.0,170.0,199.0,59.0,0.6861765474772707
9.0,19.0,52.0,6.0,14.0,68.0,52.0,74.0,94.0,7.0,4.0,8.0,84.0,83.0,71.0,45.0,86.0,40.0,37.0,3.0,1.0,1,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,173.0,170.0,200.0,60.0,0.6826589595375723
17.0,72.0,80.0,23.0,51.0,43.0,79.0,41.0,86.0,45.0,80.0,9.0,67.0,36.0,80.0,29.0,77.0,42.0,23.0,95.0,1.0,0,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,173.0,170.0,201.0,60.0,0.6841514968510051
84.0,41.0,30.0,69.0,77.0,3.0,60.0,45.0,8.0,80.0,16.0,9.0,25.0,18.0,57.0,87.0,55.0,17.0,67.0,62.0,1.0,1,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,173.0,170.0,202.0,61.0,0.6806787615177703
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,173.0,170.0,203.0,62.0,0.6772402403257496
76.0,63.0,17.0,53.0,34.0,58.0,7.0,73.0,53.0,51.0,47.0,9.0,25.0,2.0,78.0,34.0,16.0,50.0,35.0,76.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,174.0,171.0,203.0,62.0,0.6773399014778325
76.0,34.0,78.0,53.0,33.0,57.0,15.0,62.0,74.0,39.0,75.0,9.0,63.0,1.0,60.0,68.0,55.0,32.0,71.0,51.0,1.0,0,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,174.0,171.0,204.0,62.0,0.6788370520622042
84.0,28.0,56.0,4.0,74.0,59.0,20.0,29.0,56.0,80.0,80.0,15.0,13.0,95.0,81.0,60.0,63.0,21.0,63.0,77.0,1.0,0,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,174.0,171.0,205.0,62.0,0.6803195962994113
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,175.0,172.0,205.0,62.0,0.6804181184668989
7.0,13.0,95.0,21.0,28.0,66.0,64.0,57.0,33.0,55.0,22.0,8.0,83.0,35.0,86.0,84.0,60.0,32.0,58.0,21.0,5.0,1,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,175.0,172.0,206.0,63.0,0.6770319001386963
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,176.0,173.0,206.0,63.0,0.6771293027360988
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,177.0,174.0,206.0,63.0,0.6772256047391806
82.0,47.0,26.0,5.0,12.0,32.0,64.0,43.0,89.0,72.0,20.0,10.0,52.0,27.0,88.0,9.0,80.0,42.0,70.0,3.0,1.0,1,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,177.0,174.0,207.0,64.0,0.6738721034962745
12.0,89.0,86.0,36.0,77.0,69.0,18.0,43.0,85.0,12.0,32.0,12.0,74.0,60.0,58.0,57.0,55.0,29.0,29.0,27.0,1.0,1,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,177.0,174.0,208.0,65.0,0.6705508474576272
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,177.0,174.0,209.0,65.0,0.672046062768632
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,178.0,175.0,209.0,65.0,0.672141282726735
29.0,42.0,59.0,43.0,77.0,36.0,65.0,46.0,57.0,1.0,21.0,7.0,25.0,77.0,60.0,32.0,16.0,50.0,61.0,29.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,179.0,176.0,209.0,65.0,0.6722354387746918
55.0,67.0,94.0,60.0,68.0,89.0,78.0,78.0,33.0,5.0,39.0,7.0,11.0,85.0,82.0,56.0,5.0,42.0,63.0,18.0,1.0,0,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,179.0,176.0,210.0,65.0,0.6737164139398776
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,179.0,176.0,211.0,65.0,0.6751833514257723
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,180.0,177.0,211.0,65.0,0.6752764612954185
82.0,47.0,54.0,20.0,77.0,48.0,20.0,78.0,8.0,69.0,20.0,15.0,17.0,39.0,60.0,42.0,3.0,15.0,63.0,95.0,1.0,0,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,180.0,177.0,212.0,65.0,0.6767295597484276
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.6220082023518054,F,5.5,1.0,7,0.6220082023518054,181.0,178.0,212.0,65.0,0.6768216407797353
43.0,68.0,52.0,6.0,21.0,43.0,33.0,60.0,15.0,88.0,39.0,9.0,15.0,39.0,54.0,11.0,61.0,44.0,59.0,63.0,1.0,0,0.6220082023518054,F,5.5,0.0,7,0.6220082023518054,181.0,178.0,213.0,65.0,0.6782610951158146
