X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
45.0,41.0,47.0,38.0,7.0,63.0,3.0,73.0,33.0,77.0,1.0,46.0,59.0,70.0,71.0,3.0,73.0,27.0,33.0,55.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,174.0,172.0,218.0,75.0,0.6444690498787304
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,175.0,173.0,218.0,75.0,0.6445347313237222
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,175.0,173.0,219.0,76.0,0.6415394651011089
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,176.0,174.0,219.0,76.0,0.641604400166044
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,177.0,175.0,219.0,76.0,0.6416686015014318
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,177.0,175.0,220.0,76.0,0.643246019517206
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,177.0,175.0,221.0,76.0,0.6448091622568193
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,177.0,175.0,222.0,76.0,0.6463582226294091
44.0,12.0,9.0,53.0,10.0,69.0,64.0,24.0,7.0,93.0,45.0,3.0,74.0,64.0,54.0,50.0,49.0,21.0,33.0,6.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,178.0,176.0,222.0,76.0,0.6464217026014778
71.0,10.0,79.0,15.0,4.0,71.0,78.0,40.0,84.0,52.0,4.0,67.0,69.0,72.0,58.0,27.0,65.0,26.0,23.0,78.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,178.0,176.0,223.0,77.0,0.6434725651231924
32.0,77.0,61.0,26.0,4.0,87.0,52.0,29.0,41.0,11.0,41.0,30.0,78.0,10.0,84.0,51.0,16.0,42.0,37.0,21.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,179.0,177.0,223.0,77.0,0.6435353358218303
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,180.0,178.0,223.0,77.0,0.6435974090682611
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,181.0,179.0,223.0,77.0,0.6436587964224662
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,181.0,179.0,224.0,77.0,0.645200276243094
46.0,32.0,36.0,53.0,8.0,92.0,25.0,43.0,46.0,54.0,80.0,34.0,29.0,80.0,86.0,29.0,55.0,26.0,67.0,22.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,181.0,179.0,225.0,78.0,0.6422836095764273
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,181.0,179.0,226.0,78.0,0.6438175328802621
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,181.0,179.0,227.0,78.0,0.6453379414413318
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,182.0,180.0,227.0,78.0,0.6453986542092269
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,183.0,181.0,227.0,78.0,0.645458703449604
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,183.0,181.0,228.0,78.0,0.6469657750934714
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,183.0,181.0,229.0,78.0,0.6484596845395757
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,183.0,181.0,230.0,79.0,0.6455927773818009
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,183.0,181.0,231.0,80.0,0.6427506919310197
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,184.0,182.0,231.0,80.0,0.6428100884622623
17.0,12.0,86.0,73.0,44.0,44.0,64.0,55.0,87.0,14.0,16.0,88.0,8.0,16.0,58.0,45.0,80.0,56.0,71.0,93.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,185.0,183.0,231.0,80.0,0.6428688428688429
20.0,43.0,69.0,30.0,60.0,14.0,84.0,94.0,65.0,72.0,45.0,63.0,39.0,11.0,28.0,45.0,80.0,42.0,71.0,19.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,186.0,184.0,231.0,80.0,0.6429269655076106
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,187.0,185.0,231.0,80.0,0.6429844665138782
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,187.0,185.0,232.0,80.0,0.644477226627328
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,187.0,185.0,233.0,80.0,0.645957173349246
72.0,88.0,89.0,53.0,77.0,69.0,58.0,85.0,88.0,19.0,8.0,74.0,20.0,73.0,86.0,80.0,80.0,48.0,55.0,79.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,187.0,185.0,234.0,80.0,0.6474244709538827
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,187.0,185.0,235.0,81.0,0.6446239617703948
46.0,17.0,9.0,8.0,28.0,17.0,33.0,39.0,76.0,26.0,18.0,59.0,80.0,60.0,13.0,39.0,80.0,28.0,8.0,65.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,187.0,185.0,236.0,81.0,0.6460844738511737
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,188.0,186.0,236.0,81.0,0.6461413631446088
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,188.0,186.0,237.0,81.0,0.6475895502289255
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,189.0,187.0,237.0,81.0,0.6476458375192553
84.0,40.0,59.0,2.0,11.0,92.0,60.0,37.0,15.0,35.0,18.0,44.0,35.0,53.0,4.0,29.0,85.0,13.0,28.0,73.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,189.0,187.0,238.0,81.0,0.6490818549642079
11.0,32.0,69.0,55.0,59.0,45.0,84.0,28.0,86.0,17.0,66.0,63.0,74.0,66.0,52.0,58.0,80.0,16.0,23.0,100.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,189.0,187.0,239.0,81.0,0.650505855526776
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,189.0,187.0,240.0,81.0,0.6519179894179894
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,189.0,187.0,241.0,81.0,0.6533184043557487
4.0,41.0,14.0,69.0,75.0,43.0,56.0,76.0,43.0,91.0,48.0,59.0,15.0,44.0,6.0,61.0,80.0,15.0,24.0,47.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,190.0,188.0,241.0,81.0,0.6533740991482856
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,191.0,189.0,241.0,81.0,0.6534292107492776
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,192.0,190.0,241.0,81.0,0.6534837482710927
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,192.0,190.0,242.0,81.0,0.6548725895316805
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,193.0,191.0,242.0,81.0,0.6549265618978289
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,193.0,191.0,243.0,82.0,0.6521887460286999
46.0,32.0,23.0,60.0,68.0,43.0,31.0,96.0,83.0,77.0,11.0,15.0,67.0,35.0,23.0,41.0,80.0,21.0,40.0,61.0,4.0,1,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,193.0,191.0,244.0,83.0,0.6494733712732523
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,193.0,191.0,245.0,83.0,0.6508617954954001
41.0,24.0,69.0,8.0,34.0,84.0,68.0,42.0,59.0,1.0,72.0,19.0,74.0,36.0,28.0,25.0,80.0,42.0,26.0,69.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,193.0,191.0,246.0,83.0,0.652238931715742
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,193.0,191.0,247.0,83.0,0.6536049170355143
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,193.0,191.0,248.0,84.0,0.6509276282801271
4.0,2.0,98.0,51.0,25.0,34.0,33.0,95.0,21.0,94.0,42.0,8.0,22.0,36.0,33.0,3.0,80.0,32.0,68.0,21.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,194.0,192.0,248.0,84.0,0.6509810442301298
79.0,21.0,59.0,28.0,28.0,17.0,65.0,76.0,81.0,38.0,41.0,83.0,11.0,20.0,19.0,79.0,80.0,4.0,62.0,23.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,195.0,193.0,248.0,84.0,0.651033912324235
45.0,33.0,45.0,54.0,75.0,36.0,47.0,35.0,65.0,48.0,47.0,58.0,36.0,93.0,6.0,26.0,84.0,41.0,72.0,97.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,196.0,194.0,248.0,84.0,0.6510862409479921
38.0,60.0,92.0,43.0,48.0,17.0,10.0,61.0,88.0,51.0,70.0,44.0,19.0,90.0,52.0,30.0,82.0,42.0,16.0,36.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,197.0,195.0,248.0,84.0,0.6511380383166858
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,197.0,195.0,249.0,84.0,0.6524983181456792
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,197.0,195.0,250.0,84.0,0.6538477157360405
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,198.0,196.0,250.0,84.0,0.65389898989899
82.0,47.0,26.0,5.0,12.0,32.0,64.0,43.0,89.0,72.0,20.0,10.0,52.0,27.0,88.0,9.0,80.0,42.0,70.0,3.0,1.0,1,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,198.0,196.0,251.0,85.0,0.6512535715722967
25.0,13.0,9.0,47.0,32.0,48.0,10.0,43.0,17.0,49.0,48.0,31.0,37.0,93.0,78.0,48.0,84.0,12.0,33.0,80.0,5.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,199.0,197.0,251.0,85.0,0.6513043304170254
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,199.0,197.0,252.0,85.0,0.6526481614421312
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,200.0,198.0,252.0,85.0,0.6526984126984127
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,201.0,199.0,252.0,85.0,0.6527481639421938
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,202.0,200.0,252.0,85.0,0.6527974225994028
72.0,17.0,91.0,6.0,28.0,53.0,16.0,53.0,84.0,20.0,14.0,70.0,36.0,35.0,52.0,44.0,81.0,11.0,67.0,63.0,5.0,0,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,203.0,200.0,252.0,85.0,0.64792008757526
32.0,86.0,56.0,20.0,15.0,42.0,9.0,52.0,64.0,78.0,51.0,42.0,84.0,1.0,55.0,70.0,84.0,49.0,46.0,102.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,203.0,200.0,253.0,85.0,0.649253295430207
62.0,26.0,54.0,22.0,74.0,87.0,79.0,62.0,25.0,1.0,43.0,9.0,15.0,60.0,39.0,23.0,80.0,48.0,65.0,89.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,203.0,200.0,254.0,85.0,0.6505760055855088
54.0,17.0,9.0,60.0,34.0,85.0,1.0,77.0,8.0,65.0,22.0,42.0,52.0,38.0,34.0,71.0,80.0,13.0,37.0,21.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,204.0,201.0,254.0,85.0,0.6506484483557202
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,205.0,202.0,254.0,85.0,0.6507201843671979
27.0,68.0,98.0,10.0,75.0,17.0,84.0,46.0,67.0,55.0,2.0,63.0,2.0,67.0,67.0,11.0,82.0,16.0,46.0,16.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,206.0,203.0,254.0,85.0,0.6507912239125448
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,207.0,204.0,254.0,85.0,0.6508615770854731
4.0,60.0,23.0,28.0,42.0,54.0,1.0,24.0,6.0,14.0,66.0,65.0,27.0,39.0,21.0,48.0,80.0,54.0,32.0,47.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,208.0,205.0,254.0,85.0,0.6509312537855845
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,208.0,205.0,255.0,85.0,0.6522435897435899
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,208.0,205.0,256.0,86.0,0.6496394230769231
28.0,32.0,9.0,41.0,19.0,69.0,80.0,85.0,33.0,51.0,29.0,63.0,49.0,80.0,6.0,48.0,80.0,49.0,35.0,33.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,208.0,205.0,257.0,86.0,0.6509465728823707
9.0,19.0,52.0,6.0,14.0,68.0,52.0,74.0,94.0,7.0,4.0,8.0,84.0,83.0,71.0,45.0,86.0,40.0,37.0,3.0,1.0,1,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,208.0,205.0,258.0,87.0,0.6483676207513418
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,208.0,205.0,259.0,88.0,0.6458085833085834
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,209.0,206.0,259.0,88.0,0.6458775932460143
84.0,41.0,36.0,23.0,35.0,58.0,25.0,35.0,89.0,77.0,22.0,88.0,85.0,38.0,10.0,74.0,84.0,56.0,33.0,98.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,210.0,207.0,259.0,88.0,0.645945945945946
45.0,32.0,59.0,6.0,34.0,33.0,31.0,41.0,46.0,38.0,72.0,8.0,46.0,35.0,48.0,39.0,80.0,5.0,10.0,15.0,4.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,210.0,207.0,260.0,88.0,0.6472527472527473
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,210.0,207.0,261.0,88.0,0.6485495347564314
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.5863966260541713,F,4.5,1.0,8,0.5863966260541713,211.0,208.0,261.0,88.0,0.6486172395634726
62.0,72.0,32.0,84.0,52.0,87.0,33.0,66.0,16.0,64.0,28.0,74.0,68.0,20.0,77.0,23.0,82.0,19.0,35.0,25.0,1.0,0,0.5863966260541713,F,4.5,0.0,8,0.5863966260541713,211.0,208.0,262.0,88.0,0.6499041279259071
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.5123049077101516,F,2.5,0.0,5,0.5123049077101516,211.0,208.0,263.0,88.0,0.6511812300650532
18.0,3.0,74.0,34.0,37.0,34.0,35.0,86.0,63.0,23.0,72.0,25.0,11.0,51.0,25.0,29.0,52.0,37.0,37.0,37.0,1.0,1,0.5123049077101516,F,2.5,0.0,5,0.5123049077101516,211.0,208.0,264.0,89.0,0.6486607784001148
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,212.0,209.0,264.0,89.0,0.6487278444825615
9.0,77.0,38.0,26.0,42.0,74.0,5.0,96.0,15.0,23.0,53.0,12.0,65.0,18.0,6.0,45.0,33.0,56.0,67.0,97.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,213.0,210.0,264.0,89.0,0.6487942808365343
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,214.0,211.0,264.0,89.0,0.6488600962900029
78.0,31.0,3.0,26.0,46.0,87.0,20.0,96.0,51.0,67.0,45.0,8.0,29.0,45.0,25.0,45.0,58.0,7.0,50.0,89.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,215.0,212.0,264.0,89.0,0.648925299506695
53.0,47.0,30.0,28.0,49.0,42.0,16.0,66.0,23.0,54.0,43.0,8.0,11.0,80.0,19.0,49.0,63.0,42.0,20.0,93.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,216.0,213.0,264.0,89.0,0.648989898989899
45.0,53.0,32.0,2.0,57.0,1.0,71.0,78.0,15.0,85.0,22.0,41.0,34.0,5.0,21.0,82.0,15.0,39.0,31.0,6.0,1.0,0,0.5123049077101516,F,2.5,0.0,5,0.5123049077101516,216.0,213.0,265.0,89.0,0.6502620545073377
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,217.0,214.0,265.0,89.0,0.6503260586035997
4.0,10.0,58.0,15.0,74.0,34.0,3.0,80.0,36.0,11.0,63.0,8.0,64.0,71.0,25.0,80.0,6.0,27.0,71.0,89.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,218.0,215.0,265.0,89.0,0.6503894755063182
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,219.0,216.0,265.0,89.0,0.6504523132592401
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.5123049077101516,F,2.5,0.0,5,0.5123049077101516,219.0,216.0,266.0,90.0,0.6479555052013595
14.0,27.0,26.0,20.0,68.0,72.0,51.0,73.0,35.0,94.0,22.0,59.0,58.0,16.0,8.0,51.0,28.0,58.0,70.0,11.0,1.0,0,0.5123049077101516,F,2.5,0.0,5,0.5123049077101516,219.0,216.0,267.0,90.0,0.6492227181776205
30.0,70.0,38.0,43.0,52.0,82.0,33.0,97.0,60.0,85.0,59.0,74.0,23.0,93.0,23.0,66.0,39.0,45.0,25.0,36.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,220.0,217.0,267.0,90.0,0.6492849846782431
28.0,80.0,54.0,43.0,75.0,43.0,82.0,65.0,35.0,93.0,18.0,52.0,71.0,89.0,22.0,56.0,40.0,42.0,12.0,47.0,1.0,0,0.5123049077101516,F,2.5,0.0,5,0.5123049077101516,220.0,217.0,268.0,90.0,0.6505427408412483
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.5123049077101516,F,2.5,1.0,5,0.5123049077101516,221.0,218.0,268.0,90.0,0.6506044438441279
