X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
28.0,7.0,47.0,3.0,53.0,40.0,61.0,48.0,18.0,5.0,66.0,65.0,39.0,42.0,57.0,50.0,84.0,67.0,16.0,39.0,1.0,1,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,82.0,78.0,212.0,70.0,0.6210308329498389
59.0,55.0,88.0,1.0,27.0,53.0,47.0,34.0,12.0,43.0,60.0,6.0,18.0,44.0,16.0,12.0,20.0,80.0,52.0,84.0,5.0,0,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,83.0,78.0,212.0,70.0,0.6095703568992954
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,84.0,79.0,212.0,70.0,0.6102875112309074
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,84.0,79.0,213.0,70.0,0.6118376928236082
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,84.0,79.0,214.0,70.0,0.6133733867378728
83.0,57.0,14.0,2.0,16.0,8.0,20.0,41.0,15.0,37.0,86.0,37.0,68.0,77.0,24.0,65.0,51.0,25.0,41.0,31.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,84.0,79.0,215.0,70.0,0.6148947951273532
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,84.0,79.0,216.0,70.0,0.6164021164021164
96.0,59.0,41.0,10.0,69.0,32.0,16.0,10.0,53.0,36.0,73.0,76.0,16.0,27.0,73.0,37.0,6.0,32.0,53.0,48.0,10.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,85.0,80.0,216.0,70.0,0.6171023965141612
10.0,4.0,77.0,8.0,13.0,57.0,29.0,6.0,52.0,68.0,86.0,54.0,53.0,75.0,46.0,51.0,14.0,49.0,35.0,22.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,85.0,80.0,217.0,70.0,0.618595825426945
96.0,64.0,87.0,11.0,16.0,44.0,48.0,6.0,9.0,38.0,36.0,33.0,31.0,6.0,75.0,25.0,51.0,67.0,18.0,63.0,10.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,86.0,81.0,217.0,70.0,0.6192798199549887
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,87.0,81.0,217.0,70.0,0.6084538375973303
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,87.0,81.0,218.0,70.0,0.609933565327428
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,88.0,82.0,218.0,70.0,0.6107172643869891
79.0,30.0,36.0,1.0,60.0,78.0,35.0,14.0,19.0,52.0,37.0,4.0,55.0,53.0,55.0,18.0,10.0,56.0,40.0,25.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,88.0,82.0,219.0,70.0,0.6121834786218348
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,89.0,83.0,219.0,70.0,0.6129495664665743
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,90.0,84.0,219.0,70.0,0.6136986301369863
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,90.0,84.0,220.0,71.0,0.6106060606060606
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,91.0,85.0,220.0,71.0,0.6113386613386613
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,91.0,85.0,221.0,72.0,0.6082740788623142
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,91.0,85.0,222.0,72.0,0.6097416097416097
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,91.0,85.0,223.0,72.0,0.6111959789089834
40.0,30.0,6.0,1.0,21.0,51.0,74.0,34.0,66.0,28.0,6.0,12.0,73.0,72.0,22.0,8.0,46.0,71.0,31.0,22.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,91.0,85.0,224.0,72.0,0.6126373626373627
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,92.0,86.0,224.0,72.0,0.6133540372670807
10.0,9.0,60.0,7.0,8.0,31.0,67.0,48.0,52.0,16.0,68.0,6.0,16.0,5.0,74.0,1.0,34.0,32.0,46.0,18.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,92.0,86.0,225.0,72.0,0.6147826086956523
70.0,12.0,66.0,14.0,60.0,1.0,5.0,34.0,85.0,5.0,61.0,44.0,57.0,77.0,1.0,22.0,58.0,83.0,56.0,22.0,10.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,93.0,87.0,225.0,72.0,0.6154838709677419
63.0,12.0,60.0,6.0,9.0,20.0,1.0,22.0,9.0,44.0,36.0,68.0,55.0,55.0,55.0,65.0,62.0,64.0,48.0,71.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,93.0,87.0,226.0,72.0,0.6168998001712818
91.0,42.0,79.0,14.0,47.0,78.0,42.0,59.0,32.0,51.0,78.0,44.0,18.0,29.0,53.0,37.0,79.0,51.0,45.0,42.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,93.0,87.0,227.0,72.0,0.6183032542276538
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,94.0,88.0,227.0,72.0,0.6189895960258693
91.0,4.0,47.0,6.0,69.0,1.0,20.0,18.0,31.0,16.0,83.0,70.0,73.0,68.0,42.0,17.0,19.0,5.0,52.0,25.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,94.0,88.0,228.0,72.0,0.620380739081747
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,94.0,88.0,229.0,73.0,0.6173929201895383
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,95.0,89.0,229.0,73.0,0.6180648126867387
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,96.0,90.0,229.0,73.0,0.6187227074235808
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,96.0,90.0,230.0,73.0,0.620108695652174
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,96.0,90.0,231.0,73.0,0.6214826839826839
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,96.0,90.0,232.0,73.0,0.6228448275862069
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,96.0,90.0,233.0,73.0,0.6241952789699571
98.0,5.0,13.0,7.0,59.0,26.0,81.0,57.0,47.0,46.0,56.0,79.0,27.0,3.0,55.0,33.0,17.0,46.0,40.0,7.0,4.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,97.0,91.0,233.0,73.0,0.6248396088668643
14.0,33.0,67.0,7.0,4.0,1.0,85.0,6.0,68.0,26.0,65.0,7.0,55.0,38.0,55.0,40.0,76.0,91.0,78.0,5.0,2.0,0,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,98.0,91.0,233.0,73.0,0.6152667075413857
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,99.0,92.0,233.0,73.0,0.6159882082628864
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,100.0,93.0,233.0,73.0,0.6166952789699571
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,101.0,94.0,233.0,73.0,0.6173883482768878
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,101.0,94.0,234.0,74.0,0.6144537530676145
20.0,7.0,30.0,8.0,13.0,30.0,47.0,32.0,52.0,22.0,80.0,52.0,71.0,32.0,20.0,49.0,77.0,57.0,34.0,75.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,101.0,94.0,235.0,74.0,0.6157994522856541
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,101.0,94.0,236.0,75.0,0.6128964591374393
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,101.0,94.0,237.0,75.0,0.6142373731043991
90.0,60.0,76.0,4.0,8.0,26.0,92.0,18.0,63.0,8.0,83.0,28.0,43.0,5.0,37.0,10.0,41.0,32.0,11.0,22.0,1.0,1,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,101.0,94.0,238.0,76.0,0.6113653382144938
58.0,2.0,84.0,11.0,10.0,30.0,25.0,49.0,59.0,2.0,51.0,69.0,1.0,57.0,13.0,56.0,79.0,18.0,35.0,1.0,10.0,1,0.5636100416508397,F,1.5,1.0,2,0.5636100416508397,102.0,95.0,238.0,76.0,0.6120448179271709
18.0,46.0,76.0,6.0,40.0,51.0,58.0,44.0,74.0,41.0,67.0,73.0,73.0,55.0,13.0,65.0,32.0,80.0,40.0,22.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,102.0,95.0,239.0,76.0,0.6133809172204447
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,102.0,95.0,240.0,77.0,0.6105392156862746
88.0,28.0,42.0,5.0,60.0,42.0,1.0,18.0,14.0,28.0,44.0,18.0,12.0,75.0,17.0,12.0,20.0,1.0,21.0,79.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,102.0,95.0,241.0,77.0,0.6118704743308112
88.0,24.0,71.0,6.0,25.0,89.0,70.0,48.0,32.0,62.0,80.0,51.0,69.0,77.0,55.0,2.0,27.0,3.0,44.0,68.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,102.0,95.0,242.0,77.0,0.6131907308377897
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5636100416508397,F,1.5,0.0,2,0.5636100416508397,102.0,95.0,243.0,77.0,0.6145001210360688
10.0,27.0,28.0,57.0,40.0,25.0,20.0,17.0,66.0,66.0,83.0,45.0,68.0,41.0,68.0,42.0,85.0,80.0,14.0,22.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,102.0,95.0,244.0,77.0,0.6157987785278045
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,102.0,95.0,245.0,77.0,0.6170868347338936
91.0,7.0,23.0,68.0,8.0,1.0,31.0,48.0,18.0,28.0,79.0,13.0,8.0,29.0,33.0,8.0,64.0,69.0,11.0,14.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,102.0,95.0,246.0,78.0,0.6142993782879005
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,102.0,95.0,247.0,79.0,0.6115344923394459
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,103.0,96.0,247.0,79.0,0.6122007782712944
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,103.0,96.0,248.0,79.0,0.6134904478546821
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,103.0,96.0,249.0,80.0,0.6107536943892073
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,103.0,96.0,250.0,80.0,0.6120388349514563
41.0,2.0,50.0,112.0,25.0,23.0,24.0,48.0,85.0,16.0,30.0,52.0,5.0,41.0,20.0,24.0,33.0,25.0,14.0,48.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,103.0,96.0,251.0,80.0,0.6133137353498628
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,103.0,96.0,252.0,81.0,0.6106102635228849
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,103.0,96.0,253.0,81.0,0.611880732184658
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,104.0,97.0,253.0,81.0,0.6125342049255094
11.0,30.0,6.0,100.0,65.0,67.0,20.0,63.0,66.0,68.0,62.0,52.0,68.0,30.0,3.0,22.0,46.0,32.0,16.0,48.0,10.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,105.0,98.0,253.0,81.0,0.613175230566535
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,105.0,98.0,254.0,81.0,0.6144356955380578
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,106.0,99.0,254.0,81.0,0.6150646263556678
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,107.0,100.0,254.0,81.0,0.6156818014570609
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,107.0,100.0,255.0,82.0,0.613010811801356
54.0,29.0,88.0,17.0,40.0,21.0,67.0,48.0,80.0,6.0,11.0,63.0,2.0,18.0,1.0,72.0,20.0,14.0,10.0,24.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,107.0,100.0,256.0,83.0,0.6103606892523364
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,107.0,100.0,257.0,84.0,0.607731190225099
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,108.0,101.0,257.0,84.0,0.6083369361579478
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,109.0,102.0,257.0,84.0,0.6089315674865241
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,109.0,102.0,258.0,84.0,0.6101984211649243
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,109.0,102.0,259.0,84.0,0.6114554921894372
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,109.0,102.0,260.0,84.0,0.6127028934368384
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,110.0,102.0,260.0,84.0,0.6041958041958042
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,110.0,102.0,261.0,84.0,0.6054336468129571
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,111.0,103.0,261.0,84.0,0.6060888474681578
49.0,9.0,90.0,33.0,1.0,1.0,56.0,41.0,35.0,32.0,83.0,41.0,16.0,69.0,72.0,31.0,63.0,35.0,13.0,80.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,111.0,103.0,262.0,85.0,0.6035004470118974
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,111.0,103.0,263.0,85.0,0.604734011578118
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,112.0,104.0,263.0,85.0,0.6053775122216187
28.0,33.0,13.0,109.0,25.0,57.0,64.0,18.0,41.0,33.0,40.0,62.0,36.0,44.0,44.0,1.0,40.0,80.0,11.0,14.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,112.0,104.0,264.0,85.0,0.6066017316017316
77.0,36.0,71.0,54.0,25.0,51.0,31.0,10.0,15.0,26.0,78.0,56.0,73.0,62.0,44.0,60.0,51.0,59.0,16.0,91.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,112.0,104.0,265.0,85.0,0.6078167115902966
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,112.0,104.0,266.0,86.0,0.605263157894737
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,112.0,104.0,267.0,87.0,0.6027287319422151
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,112.0,104.0,268.0,87.0,0.6039445628997868
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,112.0,104.0,269.0,88.0,0.6014338821030272
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,113.0,105.0,269.0,88.0,0.6020659933546073
9.0,3.0,68.0,15.0,4.0,85.0,20.0,29.0,25.0,2.0,83.0,43.0,31.0,32.0,20.0,37.0,66.0,67.0,11.0,80.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,113.0,105.0,270.0,89.0,0.5995739101933792
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,114.0,106.0,270.0,89.0,0.6001949317738792
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,114.0,106.0,271.0,90.0,0.5977212403702985
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,115.0,107.0,271.0,90.0,0.5983314615754853
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,115.0,107.0,272.0,91.0,0.5958759590792839
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.47584952810972037,F,1.5,1.0,3,0.47584952810972037,116.0,108.0,272.0,91.0,0.5964756592292089
26.0,52.0,50.0,24.0,55.0,73.0,92.0,20.0,74.0,67.0,80.0,38.0,69.0,21.0,19.0,70.0,19.0,32.0,14.0,49.0,1.0,0,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,116.0,108.0,273.0,91.0,0.5977011494252873
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,116.0,108.0,274.0,92.0,0.5952680594009565
89.0,33.0,11.0,65.0,71.0,85.0,91.0,34.0,35.0,37.0,66.0,72.0,5.0,30.0,8.0,74.0,71.0,6.0,9.0,86.0,1.0,1,0.47584952810972037,F,1.5,0.0,3,0.47584952810972037,116.0,108.0,275.0,93.0,0.5928526645768024
