X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
98.0,42.0,25.0,103.0,60.0,10.0,58.0,41.0,54.0,10.0,55.0,45.0,55.0,25.0,65.0,11.0,62.0,56.0,38.0,38.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,78.0,73.0,216.0,53.0,0.6905270655270656
79.0,9.0,4.0,70.0,61.0,1.0,46.0,80.0,29.0,51.0,83.0,37.0,3.0,73.0,77.0,60.0,7.0,32.0,14.0,62.0,10.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,79.0,74.0,216.0,53.0,0.6913384903891233
1.0,17.0,41.0,90.0,38.0,10.0,7.0,89.0,61.0,44.0,83.0,57.0,38.0,46.0,77.0,12.0,33.0,83.0,37.0,7.0,10.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,80.0,75.0,216.0,53.0,0.6921296296296297
51.0,27.0,14.0,13.0,11.0,10.0,46.0,50.0,78.0,28.0,86.0,26.0,16.0,41.0,3.0,26.0,67.0,64.0,44.0,73.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,80.0,75.0,217.0,53.0,0.6932603686635945
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,81.0,76.0,217.0,53.0,0.6940319736018661
59.0,33.0,50.0,109.0,5.0,1.0,20.0,87.0,47.0,67.0,1.0,34.0,16.0,59.0,72.0,40.0,84.0,39.0,22.0,86.0,1.0,1,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,81.0,76.0,218.0,54.0,0.6905651829199229
68.0,7.0,58.0,109.0,69.0,1.0,12.0,48.0,74.0,43.0,30.0,77.0,6.0,18.0,3.0,27.0,84.0,64.0,48.0,21.0,10.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,82.0,77.0,218.0,54.0,0.6913179682255537
98.0,7.0,84.0,102.0,42.0,1.0,13.0,75.0,37.0,16.0,73.0,55.0,18.0,30.0,72.0,4.0,62.0,49.0,44.0,83.0,1.0,1,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,82.0,77.0,219.0,55.0,0.6878828377324868
5.0,42.0,16.0,109.0,8.0,10.0,64.0,91.0,35.0,46.0,66.0,34.0,17.0,55.0,76.0,32.0,85.0,64.0,30.0,6.0,10.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,83.0,78.0,219.0,55.0,0.6886174836331629
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,83.0,78.0,220.0,55.0,0.6897590361445783
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,84.0,79.0,220.0,55.0,0.6904761904761905
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,84.0,79.0,221.0,56.0,0.6870825253178194
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,84.0,79.0,222.0,57.0,0.6837194337194337
49.0,47.0,50.0,19.0,9.0,9.0,79.0,48.0,21.0,28.0,8.0,19.0,12.0,29.0,70.0,53.0,9.0,11.0,51.0,22.0,1.0,1,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,84.0,79.0,223.0,58.0,0.6803865043775358
63.0,7.0,11.0,92.0,69.0,8.0,30.0,10.0,38.0,12.0,86.0,59.0,67.0,66.0,44.0,2.0,81.0,3.0,52.0,22.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,84.0,79.0,224.0,58.0,0.6815476190476191
83.0,27.0,6.0,80.0,65.0,1.0,9.0,18.0,38.0,18.0,44.0,59.0,60.0,75.0,68.0,65.0,20.0,49.0,44.0,11.0,5.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,85.0,80.0,224.0,58.0,0.6822478991596639
98.0,9.0,47.0,33.0,18.0,2.0,20.0,63.0,5.0,28.0,64.0,29.0,59.0,20.0,70.0,42.0,63.0,60.0,14.0,37.0,10.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,86.0,81.0,224.0,58.0,0.6829318936877076
44.0,40.0,80.0,106.0,13.0,2.0,86.0,67.0,78.0,37.0,17.0,22.0,69.0,53.0,3.0,60.0,32.0,67.0,23.0,86.0,9.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,87.0,82.0,224.0,58.0,0.6836001642036125
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,87.0,82.0,225.0,58.0,0.6847509578544061
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,87.0,82.0,226.0,58.0,0.685891567490591
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,88.0,83.0,226.0,58.0,0.6865446500402252
85.0,56.0,56.0,86.0,60.0,10.0,30.0,48.0,66.0,10.0,1.0,26.0,11.0,4.0,75.0,9.0,18.0,32.0,26.0,73.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,88.0,83.0,227.0,58.0,0.6876752102523028
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,89.0,83.0,227.0,58.0,0.6770776617334059
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,90.0,84.0,227.0,58.0,0.6778267254038179
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,90.0,84.0,228.0,58.0,0.6789473684210526
97.0,55.0,84.0,37.0,15.0,11.0,5.0,7.0,21.0,52.0,58.0,45.0,18.0,48.0,16.0,47.0,81.0,53.0,42.0,23.0,10.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,91.0,85.0,228.0,58.0,0.6796799691536534
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,92.0,86.0,228.0,58.0,0.6803966437833715
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,92.0,86.0,229.0,58.0,0.6815074995253465
81.0,27.0,29.0,73.0,41.0,4.0,20.0,16.0,82.0,11.0,20.0,61.0,43.0,59.0,20.0,22.0,12.0,91.0,29.0,93.0,1.0,1,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,92.0,86.0,230.0,59.0,0.6782608695652175
10.0,30.0,88.0,77.0,53.0,2.0,20.0,14.0,1.0,61.0,1.0,56.0,51.0,4.0,77.0,37.0,10.0,32.0,40.0,20.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,92.0,86.0,231.0,59.0,0.6793713532843968
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,92.0,86.0,232.0,60.0,0.6761619190404797
81.0,15.0,36.0,80.0,50.0,13.0,41.0,6.0,5.0,17.0,84.0,58.0,70.0,61.0,20.0,30.0,10.0,4.0,41.0,2.0,1.0,1,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,92.0,86.0,233.0,61.0,0.672980033588356
83.0,7.0,6.0,36.0,25.0,10.0,20.0,32.0,66.0,22.0,51.0,14.0,56.0,27.0,20.0,63.0,25.0,49.0,40.0,78.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,92.0,86.0,234.0,61.0,0.6740988480118915
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,92.0,86.0,235.0,62.0,0.6709528214616096
96.0,5.0,25.0,3.0,13.0,1.0,29.0,48.0,57.0,18.0,44.0,58.0,67.0,4.0,20.0,65.0,10.0,46.0,46.0,86.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,92.0,86.0,236.0,62.0,0.6720707442888725
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,92.0,86.0,237.0,62.0,0.673179233168226
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,92.0,86.0,238.0,62.0,0.6742784070149799
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,93.0,87.0,238.0,62.0,0.6749796692870695
42.0,22.0,67.0,86.0,38.0,5.0,84.0,22.0,12.0,6.0,53.0,49.0,16.0,38.0,36.0,26.0,12.0,24.0,42.0,22.0,2.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,93.0,87.0,239.0,62.0,0.6760696450263193
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,93.0,87.0,240.0,62.0,0.6771505376344085
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,93.0,87.0,241.0,62.0,0.6782224601793602
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,93.0,87.0,242.0,62.0,0.6792855238603039
69.0,27.0,50.0,32.0,60.0,2.0,42.0,29.0,47.0,28.0,57.0,68.0,18.0,68.0,22.0,4.0,43.0,30.0,22.0,43.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,93.0,87.0,243.0,62.0,0.6803398380459311
34.0,21.0,76.0,60.0,25.0,10.0,31.0,43.0,66.0,37.0,61.0,68.0,20.0,70.0,44.0,14.0,64.0,14.0,30.0,38.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,93.0,87.0,244.0,62.0,0.6813855103120041
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,93.0,87.0,245.0,62.0,0.6824226464779459
49.0,38.0,36.0,3.0,42.0,6.0,20.0,59.0,74.0,10.0,30.0,19.0,68.0,40.0,28.0,3.0,10.0,1.0,37.0,25.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,93.0,87.0,246.0,62.0,0.6834513506425386
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,94.0,87.0,246.0,62.0,0.6734993945684138
37.0,7.0,29.0,29.0,18.0,1.0,31.0,63.0,37.0,38.0,47.0,47.0,68.0,29.0,1.0,69.0,33.0,25.0,51.0,48.0,10.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,95.0,88.0,246.0,62.0,0.674283269148481
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,95.0,88.0,247.0,63.0,0.6712550607287449
29.0,33.0,26.0,105.0,9.0,5.0,78.0,61.0,41.0,10.0,15.0,56.0,76.0,27.0,55.0,73.0,1.0,67.0,37.0,61.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,95.0,88.0,248.0,63.0,0.6722835314091681
40.0,62.0,52.0,111.0,58.0,10.0,74.0,48.0,7.0,1.0,83.0,28.0,12.0,53.0,50.0,2.0,32.0,80.0,26.0,73.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,95.0,88.0,249.0,63.0,0.6733037412809131
1.0,62.0,70.0,73.0,20.0,2.0,20.0,10.0,47.0,5.0,86.0,59.0,68.0,13.0,76.0,11.0,49.0,14.0,47.0,11.0,1.0,1,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,95.0,88.0,250.0,64.0,0.6703157894736842
71.0,36.0,50.0,112.0,53.0,10.0,78.0,48.0,47.0,33.0,13.0,30.0,24.0,16.0,72.0,68.0,57.0,8.0,38.0,14.0,1.0,0,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,95.0,88.0,251.0,64.0,0.6713357097924093
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.44097254318993484,F,3.5,0.0,2,0.44097254318993484,95.0,88.0,252.0,65.0,0.6683792815371763
98.0,30.0,36.0,100.0,25.0,1.0,5.0,18.0,66.0,43.0,86.0,63.0,68.0,59.0,78.0,17.0,29.0,83.0,35.0,22.0,8.0,1,0.44097254318993484,F,3.5,1.0,2,0.44097254318993484,96.0,89.0,252.0,65.0,0.6691468253968254
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.4149273232491899,F,3.5,0.0,3,0.4149273232491899,96.0,89.0,253.0,66.0,0.6662137681159421
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.4149273232491899,F,3.5,1.0,3,0.4149273232491899,97.0,90.0,253.0,66.0,0.6669654863290004
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.4149273232491899,F,3.5,0.0,3,0.4149273232491899,97.0,90.0,254.0,66.0,0.6679925318613524
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.4149273232491899,F,3.5,1.0,3,0.4149273232491899,98.0,91.0,254.0,66.0,0.6687289088863893
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.4149273232491899,F,3.5,0.0,3,0.4149273232491899,98.0,91.0,255.0,66.0,0.6697478991596639
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.4149273232491899,F,3.5,1.0,3,0.4149273232491899,99.0,92.0,255.0,66.0,0.6704693998811646
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.4149273232491899,F,3.5,0.0,3,0.4149273232491899,99.0,92.0,256.0,67.0,0.6675741792929293
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.4149273232491899,F,3.5,0.0,3,0.4149273232491899,99.0,92.0,257.0,68.0,0.6647014896042134
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.4149273232491899,F,3.5,0.0,3,0.4149273232491899,99.0,92.0,258.0,69.0,0.661851068827813
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.4149273232491899,F,3.5,0.0,3,0.4149273232491899,99.0,92.0,259.0,70.0,0.659022659022659
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.4149273232491899,F,3.5,0.0,3,0.4149273232491899,99.0,92.0,260.0,71.0,0.6562160062160063
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.4149273232491899,F,3.5,1.0,3,0.4149273232491899,100.0,93.0,260.0,71.0,0.6569230769230769
96.0,12.0,78.0,73.0,57.0,53.0,53.0,24.0,73.0,46.0,58.0,58.0,12.0,46.0,68.0,63.0,66.0,71.0,16.0,52.0,8.0,1,0.4149273232491899,F,3.5,1.0,3,0.4149273232491899,101.0,94.0,260.0,71.0,0.6576161462300076
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.4149273232491899,F,3.5,0.0,3,0.4149273232491899,101.0,94.0,261.0,72.0,0.6548310003414135
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.4149273232491899,F,3.5,0.0,3,0.4149273232491899,101.0,94.0,262.0,73.0,0.6520671151084574
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.4149273232491899,F,3.5,0.0,3,0.4149273232491899,101.0,94.0,263.0,74.0,0.649324248014155
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.4149273232491899,F,3.5,1.0,3,0.4149273232491899,102.0,95.0,263.0,74.0,0.6500037277268322
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.4149273232491899,F,3.5,1.0,3,0.4149273232491899,103.0,96.0,263.0,74.0,0.6506700136586807
40.0,3.0,47.0,80.0,34.0,30.0,29.0,4.0,16.0,4.0,80.0,68.0,9.0,27.0,57.0,70.0,23.0,32.0,13.0,63.0,1.0,0,0.4149273232491899,F,3.5,0.0,3,0.4149273232491899,103.0,96.0,264.0,74.0,0.6517358046484261
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.4149273232491899,F,3.5,0.0,3,0.4149273232491899,103.0,96.0,265.0,75.0,0.6490199670269281
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.4149273232491899,F,3.5,0.0,3,0.4149273232491899,103.0,96.0,266.0,75.0,0.6500839477334113
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.4149273232491899,F,3.5,0.0,3,0.4149273232491899,103.0,96.0,267.0,76.0,0.647394640194902
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.4149273232491899,F,3.5,0.0,3,0.4149273232491899,103.0,96.0,268.0,76.0,0.6484567453992176
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.4149273232491899,F,3.5,1.0,3,0.4149273232491899,104.0,97.0,268.0,76.0,0.649110218140069
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.4149273232491899,F,3.5,0.0,3,0.4149273232491899,104.0,97.0,269.0,77.0,0.6464469545324565
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.4149273232491899,F,3.5,1.0,3,0.4149273232491899,105.0,98.0,269.0,77.0,0.6470879801734821
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.4149273232491899,F,3.5,0.0,3,0.4149273232491899,105.0,98.0,270.0,78.0,0.6444444444444445
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.4149273232491899,F,3.5,0.0,3,0.4149273232491899,105.0,98.0,271.0,78.0,0.6455104551045511
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.4149273232491899,F,3.5,0.0,3,0.4149273232491899,105.0,98.0,272.0,79.0,0.642892156862745
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.4149273232491899,F,3.5,0.0,3,0.4149273232491899,105.0,98.0,273.0,79.0,0.6439560439560439
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.4149273232491899,F,3.5,1.0,3,0.4149273232491899,106.0,99.0,273.0,79.0,0.6445849747736541
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.4149273232491899,F,3.5,0.0,3,0.4149273232491899,106.0,99.0,274.0,79.0,0.6456410962677317
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.4149273232491899,F,3.5,0.0,3,0.4149273232491899,106.0,99.0,275.0,79.0,0.6466895368782162
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.4149273232491899,F,3.5,1.0,3,0.4149273232491899,107.0,100.0,275.0,79.0,0.6473067119796092
71.0,7.0,13.0,67.0,60.0,63.0,47.0,29.0,66.0,2.0,17.0,28.0,67.0,64.0,70.0,28.0,11.0,80.0,9.0,16.0,1.0,0,0.4149273232491899,F,3.5,0.0,3,0.4149273232491899,107.0,100.0,276.0,79.0,0.6483475551943654
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.4149273232491899,F,3.5,0.0,3,0.4149273232491899,107.0,100.0,277.0,79.0,0.6493808832956578
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.4149273232491899,F,3.5,1.0,3,0.4149273232491899,108.0,101.0,277.0,79.0,0.6499866292285066
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.4149273232491899,F,3.5,1.0,3,0.4149273232491899,109.0,102.0,277.0,79.0,0.6505812605570829
39.0,64.0,17.0,6.0,11.0,81.0,25.0,48.0,47.0,52.0,60.0,57.0,1.0,20.0,20.0,58.0,9.0,35.0,13.0,22.0,4.0,1,0.4149273232491899,F,3.5,1.0,3,0.4149273232491899,110.0,103.0,277.0,79.0,0.6511650804069578
21.0,22.0,25.0,102.0,19.0,89.0,16.0,41.0,5.0,42.0,16.0,79.0,74.0,23.0,48.0,18.0,14.0,56.0,16.0,74.0,1.0,0,0.4149273232491899,F,3.5,0.0,3,0.4149273232491899,110.0,103.0,278.0,79.0,0.6521909744931328
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.4149273232491899,F,3.5,1.0,3,0.4149273232491899,111.0,104.0,278.0,79.0,0.6527642750664333
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.4149273232491899,F,3.5,0.0,3,0.4149273232491899,111.0,104.0,279.0,79.0,0.6537828150731376
98.0,37.0,45.0,77.0,8.0,63.0,8.0,15.0,35.0,2.0,83.0,19.0,42.0,8.0,48.0,50.0,76.0,1.0,16.0,48.0,1.0,0,0.4149273232491899,F,3.5,0.0,3,0.4149273232491899,111.0,104.0,280.0,79.0,0.6547940797940798
