X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.7126658547019391,F,8.5,1.0,5,0.7126658547019391,75.0,75.0,219.0,70.0,0.680365296803653
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.4750193977742143,F,3.5,1.0,2,0.4750193977742143,76.0,76.0,219.0,70.0,0.680365296803653
98.0,42.0,86.0,85.0,51.0,2.0,26.0,34.0,61.0,24.0,83.0,37.0,69.0,29.0,47.0,55.0,33.0,19.0,31.0,67.0,1.0,0,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,76.0,76.0,220.0,70.0,0.6818181818181819
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,76.0,76.0,221.0,71.0,0.6787330316742082
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,76.0,76.0,222.0,71.0,0.6801801801801801
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.4750193977742143,F,3.5,1.0,2,0.4750193977742143,77.0,77.0,222.0,71.0,0.6801801801801801
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.4750193977742143,F,3.5,1.0,2,0.4750193977742143,78.0,78.0,222.0,71.0,0.6801801801801801
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.4750193977742143,F,3.5,1.0,2,0.4750193977742143,79.0,79.0,222.0,71.0,0.6801801801801801
85.0,12.0,47.0,59.0,7.0,1.0,86.0,53.0,16.0,6.0,51.0,49.0,52.0,5.0,68.0,65.0,56.0,64.0,51.0,48.0,1.0,0,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,79.0,79.0,223.0,71.0,0.6816143497757847
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,79.0,79.0,224.0,71.0,0.6830357142857143
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.4750193977742143,F,3.5,1.0,2,0.4750193977742143,80.0,79.0,224.0,71.0,0.6705357142857143
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,80.0,79.0,225.0,72.0,0.6675
44.0,49.0,44.0,105.0,25.0,1.0,67.0,44.0,83.0,46.0,80.0,56.0,18.0,56.0,72.0,37.0,54.0,71.0,11.0,85.0,9.0,1,0.4750193977742143,F,3.5,1.0,2,0.4750193977742143,81.0,80.0,225.0,72.0,0.6676543209876542
59.0,33.0,50.0,109.0,5.0,1.0,20.0,87.0,47.0,67.0,1.0,34.0,16.0,59.0,72.0,40.0,84.0,39.0,22.0,86.0,1.0,1,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,81.0,80.0,226.0,73.0,0.6646454714301322
33.0,25.0,25.0,102.0,22.0,1.0,27.0,43.0,38.0,2.0,80.0,41.0,5.0,44.0,39.0,65.0,18.0,24.0,57.0,75.0,1.0,0,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,81.0,80.0,227.0,73.0,0.6660684179039538
96.0,27.0,76.0,105.0,16.0,1.0,14.0,55.0,47.0,71.0,80.0,28.0,27.0,10.0,1.0,52.0,51.0,49.0,40.0,79.0,10.0,1,0.4750193977742143,F,3.5,1.0,2,0.4750193977742143,82.0,81.0,227.0,73.0,0.66621897496508
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,82.0,81.0,228.0,73.0,0.6676294394522893
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,82.0,81.0,229.0,73.0,0.6690275854723613
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.4750193977742143,F,3.5,1.0,2,0.4750193977742143,83.0,81.0,229.0,73.0,0.6571263218814121
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,83.0,81.0,230.0,74.0,0.6541644840230487
98.0,40.0,11.0,67.0,14.0,1.0,82.0,53.0,59.0,63.0,15.0,56.0,31.0,47.0,77.0,12.0,9.0,12.0,65.0,75.0,10.0,1,0.4750193977742143,F,3.5,1.0,2,0.4750193977742143,84.0,82.0,230.0,74.0,0.6544513457556935
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,84.0,82.0,231.0,75.0,0.6515151515151515
35.0,20.0,60.0,84.0,8.0,1.0,34.0,20.0,5.0,71.0,66.0,2.0,78.0,71.0,47.0,3.0,62.0,80.0,30.0,21.0,1.0,0,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,84.0,82.0,232.0,75.0,0.6529146141215106
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.4750193977742143,F,3.5,1.0,2,0.4750193977742143,85.0,83.0,232.0,75.0,0.6531947261663286
68.0,38.0,25.0,4.0,50.0,1.0,68.0,81.0,11.0,59.0,32.0,43.0,32.0,5.0,19.0,70.0,9.0,51.0,27.0,7.0,1.0,1,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,85.0,83.0,233.0,76.0,0.6502903307245644
70.0,40.0,79.0,1.0,35.0,2.0,18.0,10.0,75.0,10.0,67.0,68.0,7.0,59.0,77.0,73.0,53.0,85.0,38.0,75.0,1.0,0,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,85.0,83.0,234.0,76.0,0.6516842634489692
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,85.0,83.0,235.0,76.0,0.6530663329161451
31.0,33.0,6.0,88.0,27.0,1.0,18.0,15.0,47.0,2.0,3.0,37.0,24.0,27.0,72.0,37.0,38.0,82.0,14.0,89.0,1.0,0,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,85.0,83.0,236.0,76.0,0.6544366899302094
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,85.0,83.0,237.0,77.0,0.6515760734673617
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,85.0,83.0,238.0,77.0,0.6529411764705881
96.0,12.0,86.0,93.0,16.0,1.0,80.0,28.0,53.0,4.0,31.0,76.0,74.0,42.0,1.0,15.0,36.0,80.0,45.0,11.0,10.0,1,0.4750193977742143,F,3.5,1.0,2,0.4750193977742143,86.0,84.0,238.0,77.0,0.6532147742818057
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,86.0,84.0,239.0,77.0,0.6545684538289384
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,86.0,84.0,240.0,77.0,0.6559108527131783
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,86.0,84.0,241.0,77.0,0.6572421113577149
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,86.0,84.0,242.0,77.0,0.6585623678646935
98.0,28.0,76.0,49.0,49.0,1.0,56.0,6.0,27.0,5.0,23.0,45.0,74.0,27.0,63.0,37.0,69.0,32.0,40.0,93.0,1.0,0,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,86.0,84.0,243.0,77.0,0.6598717580629725
10.0,33.0,50.0,16.0,66.0,1.0,88.0,93.0,34.0,6.0,65.0,38.0,44.0,29.0,57.0,66.0,63.0,14.0,56.0,40.0,1.0,0,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,86.0,84.0,244.0,77.0,0.6611704155547082
77.0,9.0,71.0,15.0,18.0,1.0,43.0,78.0,15.0,13.0,50.0,65.0,74.0,29.0,75.0,37.0,54.0,32.0,44.0,22.0,10.0,1,0.4750193977742143,F,3.5,1.0,2,0.4750193977742143,87.0,85.0,244.0,77.0,0.6614377237610702
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,87.0,85.0,245.0,77.0,0.6627257799671593
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,87.0,85.0,246.0,78.0,0.6599383235211662
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.4750193977742143,F,3.5,1.0,2,0.4750193977742143,88.0,86.0,246.0,78.0,0.6601995565410199
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.4750193977742143,F,3.5,1.0,2,0.4750193977742143,89.0,87.0,246.0,78.0,0.660454919155933
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,89.0,87.0,247.0,79.0,0.6576900332074784
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.4750193977742143,F,3.5,1.0,2,0.4750193977742143,90.0,88.0,247.0,79.0,0.6579397210976158
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,90.0,88.0,248.0,80.0,0.6551971326164874
16.0,8.0,16.0,49.0,34.0,2.0,44.0,44.0,37.0,35.0,11.0,70.0,63.0,75.0,47.0,25.0,63.0,12.0,34.0,22.0,1.0,0,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,90.0,88.0,249.0,80.0,0.6564926372155288
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.4750193977742143,F,3.5,1.0,2,0.4750193977742143,91.0,89.0,249.0,80.0,0.656736837459729
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,91.0,89.0,250.0,80.0,0.658021978021978
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,91.0,89.0,251.0,81.0,0.6553128146753644
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,91.0,89.0,252.0,81.0,0.6565934065934065
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,91.0,89.0,253.0,81.0,0.6578638752551795
85.0,7.0,50.0,54.0,73.0,1.0,6.0,48.0,61.0,26.0,1.0,38.0,36.0,27.0,66.0,47.0,63.0,9.0,25.0,44.0,1.0,1,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,91.0,89.0,254.0,82.0,0.6551873323526867
81.0,19.0,82.0,107.0,60.0,2.0,71.0,62.0,74.0,5.0,66.0,7.0,27.0,1.0,50.0,2.0,66.0,1.0,57.0,19.0,1.0,1,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,91.0,89.0,255.0,83.0,0.6525317819435466
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,91.0,89.0,256.0,84.0,0.649896978021978
83.0,9.0,60.0,85.0,44.0,2.0,42.0,6.0,66.0,37.0,58.0,51.0,42.0,5.0,19.0,70.0,73.0,64.0,46.0,89.0,1.0,0,0.4750193977742143,F,3.5,0.0,2,0.4750193977742143,91.0,89.0,257.0,84.0,0.6511737289947406
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,91.0,89.0,258.0,84.0,0.6524405826731408
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.40409692116503426,F,3.5,1.0,3,0.40409692116503426,92.0,90.0,258.0,84.0,0.6526794742163802
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,92.0,90.0,259.0,84.0,0.6539365452408931
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,92.0,90.0,260.0,84.0,0.6551839464882943
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.40409692116503426,F,3.5,1.0,3,0.40409692116503426,93.0,91.0,260.0,84.0,0.655417700578991
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.40409692116503426,F,3.5,1.0,3,0.40409692116503426,94.0,92.0,260.0,84.0,0.655646481178396
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,94.0,92.0,261.0,84.0,0.6568843237955491
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,94.0,92.0,262.0,84.0,0.6581127172324184
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,94.0,92.0,263.0,85.0,0.6555294879055092
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.40409692116503426,F,3.5,1.0,3,0.40409692116503426,95.0,93.0,263.0,85.0,0.6557534520712428
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,95.0,93.0,264.0,86.0,0.6531897926634769
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,95.0,93.0,265.0,86.0,0.6544190665342602
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,95.0,93.0,266.0,86.0,0.6556390977443609
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.40409692116503426,F,3.5,1.0,3,0.40409692116503426,96.0,94.0,266.0,86.0,0.6558583959899749
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,96.0,94.0,267.0,87.0,0.6533239700374531
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,96.0,94.0,268.0,88.0,0.6508084577114428
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,96.0,94.0,269.0,88.0,0.6520291201982651
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,96.0,94.0,270.0,89.0,0.649537037037037
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,96.0,94.0,271.0,90.0,0.6470633456334562
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,96.0,94.0,272.0,91.0,0.6446078431372548
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,96.0,94.0,273.0,92.0,0.6421703296703296
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.40409692116503426,F,3.5,1.0,3,0.40409692116503426,97.0,95.0,273.0,92.0,0.642385106302632
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.40409692116503426,F,3.5,1.0,3,0.40409692116503426,98.0,96.0,273.0,92.0,0.6425954997383568
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,98.0,96.0,274.0,93.0,0.6401757783405333
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,98.0,96.0,275.0,94.0,0.6377736549165121
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,98.0,96.0,276.0,95.0,0.6353889381839692
68.0,44.0,81.0,13.0,54.0,47.0,27.0,31.0,40.0,10.0,60.0,4.0,73.0,38.0,78.0,27.0,11.0,56.0,11.0,21.0,10.0,1,0.40409692116503426,F,3.5,1.0,3,0.40409692116503426,99.0,97.0,276.0,95.0,0.6355950812472552
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.40409692116503426,F,3.5,1.0,3,0.40409692116503426,100.0,98.0,276.0,95.0,0.6357971014492754
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.40409692116503426,F,3.5,1.0,3,0.40409692116503426,101.0,99.0,276.0,95.0,0.6359951212512556
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,101.0,99.0,277.0,96.0,0.6336276226900668
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,101.0,99.0,278.0,97.0,0.6312771564926276
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,101.0,99.0,279.0,97.0,0.6325277689059228
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,101.0,99.0,280.0,97.0,0.6337694483734088
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.40409692116503426,F,3.5,1.0,3,0.40409692116503426,102.0,100.0,280.0,97.0,0.6339635854341736
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.40409692116503426,F,3.5,1.0,3,0.40409692116503426,103.0,101.0,280.0,97.0,0.6341539528432732
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,103.0,101.0,281.0,97.0,0.6353867947344781
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.40409692116503426,F,3.5,1.0,3,0.40409692116503426,104.0,102.0,281.0,97.0,0.6355735012318642
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,104.0,102.0,282.0,98.0,0.6332515002727768
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,104.0,102.0,283.0,98.0,0.634479478119054
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.40409692116503426,F,3.5,1.0,3,0.40409692116503426,105.0,103.0,283.0,98.0,0.6346626283022042
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,105.0,103.0,284.0,99.0,0.6323608316566063
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,105.0,103.0,285.0,100.0,0.6300751879699248
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.40409692116503426,F,3.5,0.0,3,0.40409692116503426,105.0,103.0,286.0,101.0,0.6278055278055278
