X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
56.0,41.0,34.0,16.0,19.0,80.0,25.0,78.0,86.0,35.0,44.0,20.0,15.0,69.0,76.0,57.0,45.0,45.0,3.0,47.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,126.0,124.0,168.0,62.0,0.615079365079365
77.0,71.0,95.0,53.0,13.0,69.0,16.0,2.0,43.0,88.0,28.0,89.0,19.0,33.0,69.0,14.0,67.0,26.0,12.0,19.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,127.0,125.0,168.0,62.0,0.615204349456318
45.0,36.0,76.0,16.0,22.0,8.0,24.0,59.0,9.0,5.0,82.0,86.0,23.0,25.0,52.0,45.0,85.0,32.0,23.0,47.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,128.0,126.0,168.0,62.0,0.6153273809523809
76.0,23.0,41.0,77.0,42.0,19.0,9.0,18.0,9.0,54.0,17.0,74.0,6.0,50.0,19.0,58.0,61.0,26.0,4.0,97.0,1.0,1,0.7138907148033682,F,5.5,0.0,3,0.7138907148033682,128.0,126.0,169.0,63.0,0.6115939349112426
9.0,43.0,65.0,9.0,46.0,42.0,25.0,29.0,36.0,14.0,54.0,77.0,20.0,93.0,15.0,3.0,78.0,58.0,21.0,47.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,129.0,127.0,169.0,63.0,0.6117150589422503
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,130.0,128.0,169.0,63.0,0.6118343195266273
74.0,1.0,69.0,53.0,25.0,90.0,3.0,25.0,60.0,43.0,26.0,88.0,32.0,1.0,19.0,75.0,78.0,33.0,33.0,66.0,1.0,0,0.7138907148033682,F,5.5,0.0,3,0.7138907148033682,130.0,128.0,170.0,63.0,0.614027149321267
82.0,47.0,23.0,17.0,1.0,66.0,6.0,10.0,38.0,35.0,53.0,54.0,11.0,33.0,16.0,79.0,65.0,29.0,65.0,43.0,1.0,1,0.7138907148033682,F,5.5,0.0,3,0.7138907148033682,130.0,128.0,171.0,64.0,0.6103463787674315
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,131.0,129.0,171.0,64.0,0.6104638185795277
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.7138907148033682,F,5.5,0.0,3,0.7138907148033682,131.0,129.0,172.0,65.0,0.6068258476832948
84.0,86.0,63.0,66.0,46.0,11.0,5.0,74.0,71.0,29.0,45.0,54.0,31.0,82.0,64.0,45.0,61.0,51.0,20.0,95.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,132.0,130.0,172.0,65.0,0.6069415081042988
43.0,88.0,9.0,88.0,42.0,51.0,10.0,55.0,35.0,72.0,45.0,61.0,25.0,11.0,66.0,14.0,47.0,59.0,67.0,102.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,133.0,131.0,172.0,65.0,0.6070554292708515
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,134.0,132.0,172.0,65.0,0.6071676501214855
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,135.0,133.0,172.0,65.0,0.6072782084409991
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.7138907148033682,F,5.5,0.0,3,0.7138907148033682,135.0,133.0,173.0,65.0,0.609462641832584
4.0,9.0,38.0,28.0,59.0,61.0,15.0,35.0,75.0,28.0,41.0,69.0,27.0,44.0,34.0,33.0,58.0,56.0,10.0,81.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,136.0,134.0,173.0,65.0,0.6095715742944577
46.0,32.0,36.0,53.0,8.0,92.0,25.0,43.0,46.0,54.0,80.0,34.0,29.0,80.0,86.0,29.0,55.0,26.0,67.0,22.0,1.0,1,0.7138907148033682,F,5.5,0.0,3,0.7138907148033682,136.0,134.0,174.0,66.0,0.6059837728194727
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.7138907148033682,F,5.5,0.0,3,0.7138907148033682,136.0,134.0,175.0,66.0,0.6081512605042017
46.0,12.0,38.0,53.0,58.0,54.0,12.0,37.0,27.0,74.0,20.0,86.0,11.0,18.0,41.0,58.0,31.0,58.0,33.0,81.0,1.0,0,0.7138907148033682,F,5.5,0.0,3,0.7138907148033682,136.0,134.0,176.0,66.0,0.6102941176470589
4.0,69.0,94.0,1.0,64.0,34.0,24.0,3.0,76.0,35.0,47.0,63.0,32.0,10.0,57.0,13.0,61.0,54.0,24.0,66.0,6.0,1,0.7138907148033682,F,5.5,1.0,3,0.7138907148033682,137.0,135.0,176.0,66.0,0.6104014598540146
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,137.0,135.0,177.0,67.0,0.606870386407687
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,138.0,136.0,177.0,67.0,0.6069761729304839
30.0,23.0,17.0,60.0,15.0,3.0,78.0,78.0,12.0,73.0,72.0,47.0,37.0,60.0,7.0,29.0,61.0,42.0,68.0,68.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,139.0,137.0,177.0,67.0,0.6070804373450391
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,139.0,137.0,178.0,68.0,0.6035890388812546
59.0,76.0,76.0,8.0,60.0,42.0,84.0,34.0,72.0,1.0,53.0,12.0,37.0,31.0,24.0,68.0,57.0,28.0,39.0,76.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,139.0,137.0,179.0,68.0,0.6057232426349424
9.0,69.0,31.0,35.0,73.0,60.0,33.0,43.0,35.0,57.0,45.0,3.0,56.0,41.0,25.0,18.0,55.0,34.0,40.0,83.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,140.0,138.0,179.0,68.0,0.6058260175578611
32.0,72.0,9.0,28.0,8.0,93.0,48.0,30.0,89.0,80.0,39.0,74.0,12.0,18.0,12.0,31.0,61.0,43.0,44.0,89.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,141.0,139.0,179.0,68.0,0.6059273346804548
23.0,10.0,30.0,44.0,6.0,31.0,41.0,61.0,85.0,15.0,61.0,52.0,15.0,67.0,34.0,54.0,72.0,19.0,3.0,49.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,141.0,139.0,180.0,68.0,0.6080378250591016
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,141.0,139.0,181.0,68.0,0.6101249951020729
82.0,28.0,69.0,64.0,57.0,87.0,33.0,10.0,90.0,93.0,78.0,67.0,46.0,18.0,42.0,70.0,63.0,19.0,58.0,66.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,142.0,140.0,181.0,68.0,0.6102248852229399
54.0,67.0,32.0,71.0,22.0,61.0,50.0,95.0,1.0,80.0,22.0,59.0,44.0,12.0,86.0,14.0,71.0,12.0,36.0,21.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,143.0,141.0,181.0,68.0,0.6103233782791795
45.0,56.0,69.0,30.0,32.0,92.0,53.0,94.0,31.0,13.0,58.0,31.0,39.0,35.0,81.0,29.0,72.0,11.0,35.0,65.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,143.0,141.0,182.0,68.0,0.6123876123876124
30.0,51.0,34.0,10.0,71.0,88.0,53.0,42.0,9.0,80.0,82.0,75.0,50.0,40.0,6.0,69.0,38.0,17.0,9.0,81.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,144.0,142.0,182.0,68.0,0.6124847374847375
78.0,75.0,76.0,71.0,76.0,47.0,51.0,55.0,32.0,67.0,66.0,15.0,29.0,11.0,62.0,78.0,67.0,20.0,71.0,54.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,144.0,142.0,183.0,69.0,0.6090619307832423
4.0,47.0,40.0,26.0,38.0,68.0,54.0,87.0,25.0,19.0,63.0,50.0,34.0,89.0,45.0,66.0,65.0,21.0,62.0,21.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,145.0,143.0,183.0,69.0,0.6091577162238553
38.0,21.0,30.0,68.0,25.0,92.0,70.0,73.0,94.0,12.0,16.0,32.0,25.0,1.0,42.0,45.0,57.0,31.0,24.0,74.0,5.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,146.0,144.0,183.0,69.0,0.6092521895351448
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,146.0,144.0,184.0,69.0,0.6113013698630136
31.0,83.0,57.0,2.0,46.0,22.0,83.0,24.0,11.0,41.0,44.0,56.0,65.0,58.0,19.0,68.0,84.0,32.0,53.0,87.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,147.0,145.0,184.0,69.0,0.6113945578231292
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,147.0,145.0,185.0,70.0,0.6080161794447508
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,148.0,146.0,185.0,70.0,0.6081081081081081
29.0,89.0,95.0,6.0,46.0,82.0,76.0,39.0,15.0,83.0,36.0,65.0,48.0,58.0,37.0,33.0,39.0,52.0,22.0,43.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,148.0,146.0,186.0,70.0,0.6101424004649811
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,149.0,147.0,186.0,70.0,0.6102330951865483
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,149.0,147.0,187.0,70.0,0.6122456304059147
78.0,24.0,91.0,28.0,15.0,80.0,71.0,55.0,88.0,16.0,61.0,59.0,37.0,1.0,41.0,33.0,79.0,51.0,63.0,44.0,4.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,149.0,147.0,188.0,71.0,0.6089176067399686
31.0,51.0,14.0,2.0,73.0,42.0,84.0,30.0,73.0,87.0,47.0,67.0,32.0,39.0,54.0,13.0,60.0,33.0,37.0,102.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,150.0,148.0,188.0,71.0,0.6090070921985815
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,150.0,148.0,189.0,71.0,0.611005291005291
3.0,36.0,7.0,30.0,42.0,49.0,63.0,78.0,15.0,26.0,47.0,80.0,52.0,55.0,88.0,28.0,84.0,56.0,25.0,4.0,3.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,150.0,148.0,190.0,71.0,0.612982456140351
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,150.0,148.0,191.0,72.0,0.6097033158813263
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,150.0,148.0,192.0,73.0,0.6064583333333333
4.0,19.0,69.0,6.0,7.0,42.0,68.0,45.0,49.0,35.0,48.0,4.0,24.0,10.0,80.0,1.0,46.0,21.0,46.0,17.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,150.0,148.0,193.0,74.0,0.6032469775474958
45.0,24.0,62.0,4.0,38.0,32.0,76.0,86.0,32.0,15.0,47.0,86.0,27.0,89.0,48.0,32.0,41.0,44.0,51.0,47.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,151.0,149.0,193.0,74.0,0.6033352777682464
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,151.0,149.0,194.0,74.0,0.6053116679183451
10.0,68.0,99.0,56.0,77.0,54.0,82.0,46.0,83.0,92.0,80.0,64.0,31.0,35.0,57.0,84.0,52.0,17.0,75.0,43.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,151.0,149.0,195.0,75.0,0.6021395822720326
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,151.0,149.0,196.0,75.0,0.6041019056629275
43.0,6.0,69.0,9.0,73.0,36.0,33.0,63.0,11.0,69.0,29.0,42.0,37.0,33.0,91.0,58.0,30.0,33.0,67.0,91.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,152.0,150.0,196.0,75.0,0.6041890440386681
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,153.0,151.0,196.0,75.0,0.6042750433506736
15.0,30.0,69.0,38.0,30.0,43.0,33.0,58.0,76.0,3.0,82.0,77.0,36.0,93.0,13.0,5.0,80.0,51.0,24.0,43.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,153.0,151.0,197.0,75.0,0.6062174446766864
43.0,53.0,7.0,8.0,59.0,43.0,78.0,76.0,21.0,10.0,47.0,86.0,21.0,5.0,15.0,80.0,30.0,7.0,20.0,81.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,153.0,151.0,198.0,76.0,0.6030897207367796
69.0,41.0,75.0,53.0,54.0,16.0,70.0,42.0,11.0,63.0,55.0,33.0,7.0,19.0,10.0,45.0,63.0,14.0,5.0,91.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,153.0,151.0,199.0,77.0,0.5999934312083293
4.0,41.0,14.0,69.0,75.0,43.0,56.0,76.0,43.0,91.0,48.0,59.0,15.0,44.0,6.0,61.0,80.0,15.0,24.0,47.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,154.0,152.0,199.0,77.0,0.6000783136461528
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,154.0,152.0,200.0,77.0,0.602012987012987
11.0,83.0,54.0,47.0,60.0,74.0,53.0,71.0,15.0,52.0,81.0,44.0,34.0,82.0,33.0,10.0,40.0,56.0,67.0,43.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,154.0,152.0,201.0,78.0,0.5989532855204497
72.0,1.0,41.0,53.0,48.0,51.0,42.0,55.0,23.0,49.0,72.0,73.0,31.0,2.0,59.0,52.0,53.0,56.0,70.0,15.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,154.0,152.0,202.0,78.0,0.6008743731516009
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,154.0,152.0,203.0,78.0,0.6027765338110166
82.0,72.0,15.0,10.0,38.0,84.0,65.0,37.0,36.0,73.0,47.0,27.0,19.0,36.0,42.0,13.0,79.0,10.0,9.0,53.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,155.0,153.0,203.0,78.0,0.6028603209915779
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,156.0,154.0,203.0,78.0,0.6029430339775168
32.0,70.0,68.0,68.0,8.0,1.0,56.0,51.0,49.0,36.0,22.0,12.0,52.0,5.0,12.0,43.0,78.0,31.0,30.0,43.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,156.0,154.0,204.0,79.0,0.599924585218703
20.0,10.0,7.0,64.0,46.0,6.0,78.0,83.0,25.0,38.0,40.0,17.0,51.0,39.0,27.0,29.0,40.0,34.0,20.0,61.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,156.0,154.0,205.0,79.0,0.6018136335209506
14.0,63.0,69.0,48.0,34.0,89.0,47.0,4.0,4.0,35.0,53.0,74.0,34.0,62.0,32.0,88.0,49.0,42.0,9.0,82.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,156.0,154.0,206.0,79.0,0.6036843415484192
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,157.0,155.0,206.0,79.0,0.6037660008657473
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,157.0,155.0,207.0,79.0,0.6056186344195207
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,158.0,156.0,207.0,79.0,0.6056992600746041
33.0,65.0,74.0,41.0,49.0,76.0,45.0,37.0,80.0,35.0,68.0,69.0,13.0,25.0,15.0,27.0,84.0,58.0,33.0,19.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,158.0,156.0,208.0,79.0,0.6075340798442065
4.0,80.0,9.0,61.0,15.0,8.0,79.0,35.0,35.0,43.0,47.0,17.0,39.0,39.0,58.0,45.0,61.0,26.0,50.0,43.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,158.0,156.0,209.0,79.0,0.6093513415298892
58.0,8.0,95.0,28.0,34.0,68.0,33.0,85.0,88.0,80.0,41.0,44.0,62.0,17.0,54.0,17.0,55.0,17.0,63.0,1.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,159.0,157.0,209.0,79.0,0.6094309530257892
48.0,36.0,89.0,29.0,28.0,92.0,43.0,42.0,7.0,20.0,59.0,86.0,17.0,17.0,19.0,73.0,61.0,44.0,12.0,53.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,159.0,157.0,210.0,79.0,0.6112309074573226
66.0,32.0,15.0,74.0,59.0,68.0,33.0,96.0,41.0,35.0,42.0,71.0,20.0,45.0,44.0,81.0,65.0,20.0,25.0,89.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,159.0,157.0,211.0,80.0,0.6082744642165192
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,159.0,157.0,212.0,80.0,0.610062893081761
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,159.0,157.0,213.0,80.0,0.6118345291877049
77.0,30.0,36.0,60.0,76.0,42.0,43.0,19.0,43.0,35.0,82.0,16.0,39.0,1.0,21.0,29.0,73.0,20.0,36.0,66.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,160.0,158.0,213.0,80.0,0.6119131455399062
31.0,56.0,35.0,36.0,76.0,17.0,84.0,28.0,46.0,38.0,32.0,57.0,46.0,60.0,84.0,70.0,67.0,1.0,23.0,3.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,161.0,159.0,213.0,80.0,0.6119907852914589
79.0,21.0,59.0,28.0,28.0,17.0,65.0,76.0,81.0,38.0,41.0,83.0,11.0,20.0,19.0,79.0,80.0,4.0,62.0,23.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,162.0,160.0,213.0,80.0,0.6120674665275604
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,162.0,160.0,214.0,81.0,0.609149648090458
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,162.0,160.0,215.0,81.0,0.6109101349411427
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,163.0,161.0,215.0,81.0,0.6109858753031816
37.0,53.0,6.0,73.0,8.0,58.0,84.0,96.0,46.0,55.0,48.0,61.0,44.0,13.0,39.0,7.0,55.0,51.0,62.0,84.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,164.0,162.0,215.0,81.0,0.6110606920022689
31.0,6.0,81.0,15.0,75.0,92.0,80.0,86.0,69.0,22.0,47.0,17.0,15.0,53.0,13.0,17.0,65.0,33.0,33.0,84.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,164.0,162.0,216.0,82.0,0.6081752484191508
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,164.0,162.0,217.0,82.0,0.6099246937169833
30.0,17.0,7.0,75.0,66.0,4.0,33.0,78.0,33.0,80.0,21.0,88.0,26.0,57.0,34.0,13.0,63.0,53.0,33.0,21.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,164.0,162.0,218.0,82.0,0.6116580890579548
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,164.0,162.0,219.0,82.0,0.6133756543044883
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,164.0,162.0,220.0,83.0,0.6105321507760533
43.0,30.0,63.0,72.0,55.0,10.0,45.0,20.0,1.0,93.0,61.0,84.0,37.0,83.0,86.0,34.0,75.0,33.0,33.0,11.0,1.0,0,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,164.0,162.0,221.0,83.0,0.612239267189052
23.0,67.0,34.0,2.0,34.0,78.0,76.0,7.0,90.0,91.0,48.0,1.0,44.0,38.0,44.0,61.0,55.0,48.0,3.0,27.0,1.0,1,0.6497549448245379,F,4.5,0.0,6,0.6497549448245379,164.0,162.0,222.0,84.0,0.6094264996704021
4.0,86.0,39.0,28.0,77.0,8.0,56.0,53.0,20.0,5.0,17.0,65.0,64.0,1.0,80.0,71.0,30.0,49.0,68.0,91.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,165.0,163.0,222.0,84.0,0.6095004095004095
16.0,40.0,7.0,77.0,70.0,17.0,80.0,39.0,46.0,69.0,82.0,86.0,32.0,60.0,45.0,69.0,57.0,19.0,37.0,95.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,166.0,164.0,222.0,84.0,0.6095734288505372
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,167.0,165.0,222.0,84.0,0.60964557371743
28.0,77.0,72.0,60.0,5.0,54.0,60.0,70.0,76.0,5.0,45.0,86.0,11.0,73.0,56.0,76.0,82.0,42.0,12.0,89.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,168.0,166.0,222.0,84.0,0.6097168597168597
4.0,49.0,9.0,75.0,57.0,43.0,73.0,55.0,35.0,82.0,33.0,67.0,31.0,38.0,27.0,69.0,65.0,48.0,61.0,83.0,6.0,1,0.6497549448245379,F,4.5,1.0,6,0.6497549448245379,169.0,167.0,222.0,84.0,0.6097873020949944
