X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
30.0,67.0,36.0,6.0,34.0,88.0,20.0,55.0,74.0,38.0,20.0,56.0,31.0,79.0,78.0,66.0,72.0,33.0,71.0,46.0,1.0,1,0.7213796987193166,F,1.5,0.0,7,0.7213796987193166,134.0,132.0,160.0,50.0,0.6725746268656716
14.0,70.0,67.0,13.0,75.0,34.0,67.0,29.0,88.0,35.0,47.0,25.0,74.0,95.0,70.0,3.0,39.0,50.0,45.0,67.0,1.0,0,0.7213796987193166,F,1.5,0.0,7,0.7213796987193166,134.0,132.0,161.0,50.0,0.6745156206544916
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.7213796987193166,F,1.5,1.0,7,0.7213796987193166,135.0,133.0,161.0,50.0,0.6746261789740051
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.7213796987193166,F,1.5,1.0,7,0.7213796987193166,136.0,134.0,161.0,50.0,0.6747351114358788
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.7213796987193166,F,1.5,0.0,7,0.7213796987193166,136.0,134.0,162.0,51.0,0.670479302832244
19.0,72.0,20.0,13.0,6.0,65.0,84.0,89.0,15.0,50.0,62.0,20.0,13.0,7.0,79.0,56.0,77.0,49.0,55.0,47.0,1.0,0,0.7213796987193166,F,1.5,0.0,7,0.7213796987193166,136.0,134.0,163.0,51.0,0.6724106820642368
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.7213796987193166,F,1.5,0.0,7,0.7213796987193166,136.0,134.0,164.0,51.0,0.6743185078909613
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.7213796987193166,F,1.5,0.0,7,0.7213796987193166,136.0,134.0,165.0,52.0,0.6701426024955437
45.0,31.0,54.0,28.0,15.0,33.0,2.0,33.0,9.0,19.0,38.0,60.0,64.0,1.0,36.0,76.0,63.0,52.0,42.0,65.0,1.0,0,0.7213796987193166,F,1.5,0.0,7,0.7213796987193166,136.0,134.0,166.0,52.0,0.6720411055988661
20.0,77.0,60.0,31.0,32.0,5.0,48.0,71.0,2.0,7.0,72.0,73.0,26.0,90.0,71.0,8.0,67.0,50.0,32.0,81.0,6.0,1,0.7213796987193166,F,1.5,1.0,7,0.7213796987193166,137.0,135.0,166.0,52.0,0.6721484478058218
32.0,31.0,75.0,35.0,14.0,89.0,45.0,42.0,2.0,54.0,28.0,20.0,80.0,92.0,14.0,61.0,63.0,40.0,16.0,100.0,6.0,1,0.7213796987193166,F,1.5,1.0,7,0.7213796987193166,138.0,136.0,166.0,52.0,0.6722542343286189
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.7213796987193166,F,1.5,0.0,7,0.7213796987193166,138.0,136.0,167.0,53.0,0.6681419769157337
84.0,53.0,98.0,30.0,74.0,65.0,10.0,42.0,67.0,41.0,82.0,30.0,37.0,25.0,36.0,45.0,21.0,48.0,77.0,27.0,1.0,1,0.7213796987193166,F,1.5,0.0,7,0.7213796987193166,138.0,136.0,168.0,54.0,0.6640786749482401
17.0,71.0,79.0,47.0,46.0,54.0,20.0,46.0,9.0,14.0,55.0,86.0,78.0,93.0,25.0,61.0,55.0,21.0,55.0,43.0,6.0,1,0.7213796987193166,F,1.5,1.0,7,0.7213796987193166,139.0,137.0,168.0,54.0,0.6641829393627954
14.0,81.0,9.0,28.0,3.0,20.0,78.0,42.0,32.0,7.0,61.0,32.0,27.0,35.0,13.0,18.0,41.0,53.0,58.0,43.0,6.0,1,0.7213796987193166,F,1.5,1.0,7,0.7213796987193166,140.0,138.0,168.0,54.0,0.6642857142857144
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.7213796987193166,F,1.5,1.0,7,0.7213796987193166,141.0,139.0,168.0,54.0,0.664387031408308
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.7213796987193166,F,1.5,0.0,7,0.7213796987193166,141.0,139.0,169.0,54.0,0.6662889756179444
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.7213796987193166,F,1.5,0.0,7,0.7213796987193166,141.0,139.0,170.0,54.0,0.66816854401335
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.7213796987193166,F,1.5,1.0,7,0.7213796987193166,142.0,140.0,170.0,54.0,0.6682684341342171
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.7213796987193166,F,1.5,0.0,7,0.7213796987193166,142.0,140.0,171.0,54.0,0.670126019273536
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.7213796987193166,F,1.5,1.0,7,0.7213796987193166,143.0,141.0,171.0,54.0,0.6702245123297755
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.7213796987193166,F,1.5,1.0,7,0.7213796987193166,144.0,142.0,171.0,54.0,0.6703216374269007
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.7213796987193166,F,1.5,1.0,7,0.7213796987193166,145.0,143.0,171.0,54.0,0.6704174228675136
76.0,40.0,81.0,32.0,25.0,57.0,74.0,67.0,46.0,5.0,61.0,19.0,35.0,55.0,86.0,16.0,15.0,30.0,1.0,2.0,1.0,0,0.7213796987193166,F,1.5,0.0,7,0.7213796987193166,145.0,143.0,172.0,54.0,0.6722534081796311
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.7213796987193166,F,1.5,0.0,7,0.7213796987193166,145.0,143.0,173.0,55.0,0.6682878214072154
80.0,21.0,91.0,28.0,61.0,65.0,35.0,37.0,9.0,38.0,45.0,39.0,13.0,67.0,10.0,66.0,49.0,40.0,8.0,37.0,1.0,0,0.7213796987193166,F,1.5,0.0,7,0.7213796987193166,145.0,143.0,174.0,55.0,0.6701149425287356
9.0,86.0,39.0,2.0,61.0,63.0,82.0,65.0,33.0,5.0,18.0,54.0,37.0,23.0,45.0,8.0,84.0,26.0,26.0,52.0,6.0,1,0.7213796987193166,F,1.5,1.0,7,0.7213796987193166,146.0,144.0,174.0,55.0,0.6702094158400251
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.7181655614600876,F,2.5,1.0,3,0.7181655614600876,147.0,145.0,174.0,55.0,0.6703026038001407
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.7181655614600876,F,2.5,1.0,3,0.7181655614600876,148.0,146.0,174.0,55.0,0.670394532463498
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.7181655614600876,F,2.5,0.0,3,0.7181655614600876,148.0,146.0,175.0,55.0,0.6722007722007722
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.7181655614600876,F,2.5,1.0,3,0.7181655614600876,149.0,147.0,175.0,55.0,0.6722914669223394
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.7181655614600876,F,2.5,0.0,3,0.7181655614600876,149.0,147.0,176.0,56.0,0.6683953630262356
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.7181655614600876,F,2.5,0.0,3,0.7181655614600876,149.0,147.0,177.0,57.0,0.6645432829029689
78.0,68.0,2.0,77.0,35.0,93.0,25.0,20.0,65.0,69.0,45.0,52.0,31.0,94.0,82.0,66.0,55.0,42.0,46.0,100.0,1.0,0,0.7181655614600876,F,2.5,0.0,3,0.7181655614600876,149.0,147.0,178.0,57.0,0.6663524621069301
84.0,92.0,51.0,90.0,73.0,3.0,6.0,28.0,83.0,60.0,40.0,59.0,31.0,90.0,4.0,65.0,36.0,45.0,23.0,12.0,1.0,1,0.7181655614600876,F,2.5,0.0,3,0.7181655614600876,149.0,147.0,179.0,58.0,0.6625548348393386
28.0,56.0,54.0,75.0,9.0,61.0,9.0,24.0,91.0,83.0,78.0,86.0,58.0,53.0,62.0,29.0,17.0,42.0,73.0,37.0,1.0,0,0.7181655614600876,F,2.5,0.0,3,0.7181655614600876,149.0,147.0,180.0,58.0,0.6643549589858315
48.0,41.0,41.0,87.0,11.0,62.0,78.0,3.0,74.0,68.0,61.0,15.0,79.0,2.0,58.0,61.0,21.0,50.0,67.0,83.0,6.0,1,0.7181655614600876,F,2.5,1.0,3,0.7181655614600876,150.0,148.0,180.0,58.0,0.6644444444444444
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.7181655614600876,F,2.5,1.0,3,0.7181655614600876,151.0,149.0,180.0,58.0,0.664532744665195
81.0,68.0,76.0,71.0,42.0,73.0,33.0,6.0,27.0,49.0,22.0,64.0,43.0,53.0,55.0,19.0,28.0,59.0,42.0,53.0,1.0,0,0.7181655614600876,F,2.5,0.0,3,0.7181655614600876,151.0,149.0,181.0,58.0,0.6663129779371411
45.0,10.0,90.0,69.0,25.0,60.0,33.0,11.0,23.0,87.0,9.0,7.0,3.0,82.0,19.0,53.0,75.0,54.0,14.0,62.0,6.0,1,0.7181655614600876,F,2.5,1.0,3,0.7181655614600876,152.0,150.0,181.0,58.0,0.6664001163128817
46.0,23.0,66.0,69.0,46.0,61.0,41.0,3.0,20.0,77.0,73.0,27.0,76.0,13.0,34.0,32.0,80.0,40.0,33.0,17.0,1.0,1,0.7181655614600876,F,2.5,0.0,3,0.7181655614600876,152.0,150.0,182.0,59.0,0.6626662810873336
17.0,32.0,26.0,73.0,44.0,72.0,25.0,28.0,9.0,80.0,53.0,78.0,84.0,24.0,39.0,21.0,26.0,18.0,63.0,61.0,1.0,0,0.7181655614600876,F,2.5,0.0,3,0.7181655614600876,152.0,150.0,183.0,59.0,0.6644377336784584
26.0,60.0,69.0,78.0,46.0,42.0,81.0,10.0,38.0,43.0,45.0,42.0,22.0,63.0,52.0,78.0,53.0,37.0,23.0,95.0,1.0,1,0.7181655614600876,F,2.5,0.0,3,0.7181655614600876,152.0,150.0,184.0,60.0,0.6607551487414187
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.7181655614600876,F,2.5,0.0,3,0.7181655614600876,152.0,150.0,185.0,60.0,0.6625177809388335
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.7181655614600876,F,2.5,0.0,3,0.7181655614600876,152.0,150.0,186.0,60.0,0.6642614601018675
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.7181655614600876,F,2.5,0.0,3,0.7181655614600876,152.0,150.0,187.0,60.0,0.6659864902898958
34.0,10.0,95.0,80.0,31.0,43.0,60.0,24.0,85.0,20.0,16.0,8.0,80.0,92.0,47.0,36.0,41.0,58.0,46.0,102.0,6.0,1,0.7181655614600876,F,2.5,1.0,3,0.7181655614600876,153.0,151.0,187.0,60.0,0.6660724896019015
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.7181655614600876,F,2.5,0.0,3,0.7181655614600876,153.0,151.0,188.0,61.0,0.6624600194687804
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.7181655614600876,F,2.5,0.0,3,0.7181655614600876,153.0,151.0,189.0,61.0,0.6641767818238407
1.0,72.0,7.0,64.0,8.0,87.0,5.0,24.0,70.0,38.0,78.0,42.0,16.0,25.0,74.0,47.0,23.0,15.0,23.0,43.0,6.0,1,0.7181655614600876,F,2.5,1.0,3,0.7181655614600876,154.0,152.0,189.0,61.0,0.6642616642616643
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.7181655614600876,F,2.5,0.0,3,0.7181655614600876,154.0,152.0,190.0,61.0,0.6659603554340396
18.0,47.0,13.0,91.0,32.0,69.0,65.0,22.0,36.0,55.0,28.0,67.0,37.0,48.0,45.0,1.0,47.0,56.0,15.0,11.0,1.0,1,0.7181655614600876,F,2.5,0.0,3,0.7181655614600876,154.0,152.0,191.0,62.0,0.6624056571700551
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.7181655614600876,F,2.5,0.0,3,0.7181655614600876,154.0,152.0,192.0,62.0,0.6640963203463204
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.7181655614600876,F,2.5,1.0,3,0.7181655614600876,155.0,153.0,192.0,62.0,0.6641801075268816
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.7181655614600876,F,2.5,0.0,3,0.7181655614600876,155.0,153.0,193.0,62.0,0.6658532508774861
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.7181655614600876,F,2.5,1.0,3,0.7181655614600876,156.0,154.0,193.0,62.0,0.665935963863425
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.7181655614600876,F,2.5,0.0,3,0.7181655614600876,156.0,154.0,194.0,62.0,0.6675918583135079
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.7181655614600876,F,2.5,0.0,3,0.7181655614600876,156.0,154.0,195.0,62.0,0.6692307692307693
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.7181655614600876,F,2.5,0.0,3,0.7181655614600876,156.0,154.0,196.0,62.0,0.6708529565672423
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.7181655614600876,F,2.5,0.0,3,0.7181655614600876,156.0,154.0,197.0,63.0,0.6673825328647665
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.7181655614600876,F,2.5,1.0,3,0.7181655614600876,157.0,155.0,197.0,63.0,0.6674641921820945
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.7181655614600876,F,2.5,0.0,3,0.7181655614600876,157.0,155.0,198.0,64.0,0.664028823264492
84.0,75.0,79.0,85.0,75.0,30.0,68.0,15.0,20.0,38.0,59.0,7.0,34.0,83.0,27.0,23.0,33.0,17.0,63.0,47.0,1.0,1,0.7181655614600876,F,2.5,0.0,3,0.7181655614600876,157.0,155.0,199.0,65.0,0.6606279806676696
41.0,86.0,3.0,87.0,68.0,69.0,67.0,14.0,85.0,83.0,44.0,46.0,71.0,45.0,64.0,13.0,80.0,58.0,23.0,102.0,6.0,1,0.7181655614600876,F,2.5,1.0,3,0.7181655614600876,158.0,156.0,199.0,65.0,0.660708606322753
84.0,19.0,30.0,62.0,28.0,92.0,3.0,23.0,41.0,35.0,75.0,15.0,40.0,31.0,60.0,80.0,73.0,21.0,25.0,19.0,6.0,1,0.7181655614600876,F,2.5,1.0,3,0.7181655614600876,159.0,157.0,199.0,65.0,0.660788217818653
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.7181655614600876,F,2.5,1.0,3,0.7181655614600876,160.0,158.0,199.0,65.0,0.6608668341708543
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.7181655614600876,F,2.5,1.0,3,0.7181655614600876,161.0,159.0,199.0,65.0,0.6609444739224071
31.0,1.0,79.0,73.0,46.0,1.0,9.0,2.0,92.0,93.0,39.0,73.0,11.0,44.0,19.0,66.0,46.0,1.0,3.0,16.0,6.0,1,0.7181655614600876,F,2.5,1.0,3,0.7181655614600876,162.0,160.0,199.0,65.0,0.6610211551585086
9.0,41.0,95.0,78.0,75.0,92.0,44.0,10.0,92.0,52.0,23.0,34.0,29.0,33.0,1.0,34.0,55.0,26.0,23.0,46.0,6.0,1,0.7181655614600876,F,2.5,1.0,3,0.7181655614600876,163.0,161.0,199.0,65.0,0.6610968955205474
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,164.0,162.0,199.0,65.0,0.6611717122196348
30.0,17.0,73.0,43.0,55.0,8.0,9.0,77.0,67.0,58.0,59.0,10.0,29.0,63.0,17.0,77.0,53.0,38.0,48.0,65.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,165.0,163.0,199.0,65.0,0.6612456220496421
74.0,72.0,22.0,43.0,8.0,70.0,6.0,96.0,73.0,12.0,41.0,9.0,56.0,75.0,79.0,58.0,55.0,16.0,25.0,102.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,165.0,163.0,200.0,65.0,0.6628787878787878
16.0,51.0,78.0,53.0,33.0,24.0,31.0,68.0,21.0,66.0,45.0,5.0,76.0,36.0,76.0,45.0,61.0,32.0,23.0,23.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,165.0,163.0,201.0,65.0,0.6644957033016734
71.0,75.0,23.0,19.0,30.0,42.0,25.0,29.0,86.0,33.0,31.0,8.0,19.0,10.0,69.0,29.0,25.0,42.0,65.0,14.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,166.0,164.0,201.0,65.0,0.6645687226518011
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,166.0,164.0,202.0,65.0,0.6661696290110939
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,167.0,165.0,202.0,65.0,0.6662417738779867
38.0,69.0,80.0,53.0,29.0,22.0,60.0,57.0,35.0,29.0,59.0,17.0,13.0,79.0,52.0,11.0,61.0,51.0,71.0,83.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,168.0,166.0,202.0,65.0,0.6663130598774163
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,169.0,167.0,202.0,65.0,0.6663835022555511
4.0,19.0,69.0,6.0,7.0,42.0,68.0,45.0,49.0,35.0,48.0,4.0,24.0,10.0,80.0,1.0,46.0,21.0,46.0,17.0,1.0,1,0.683983886742984,F,5.5,0.0,5,0.683983886742984,169.0,167.0,203.0,66.0,0.6630425277640133
72.0,17.0,46.0,4.0,57.0,43.0,25.0,96.0,7.0,54.0,61.0,12.0,84.0,75.0,80.0,27.0,63.0,45.0,63.0,47.0,1.0,1,0.683983886742984,F,5.5,0.0,5,0.683983886742984,169.0,167.0,204.0,67.0,0.6597343079243532
40.0,28.0,14.0,39.0,61.0,89.0,84.0,74.0,73.0,55.0,41.0,10.0,5.0,27.0,34.0,7.0,43.0,51.0,67.0,89.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,170.0,168.0,204.0,67.0,0.6598039215686275
57.0,16.0,91.0,73.0,13.0,71.0,12.0,29.0,86.0,72.0,72.0,8.0,26.0,38.0,32.0,22.0,79.0,12.0,75.0,70.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,170.0,168.0,205.0,67.0,0.6614060258249641
16.0,51.0,67.0,84.0,15.0,70.0,46.0,43.0,81.0,60.0,31.0,8.0,19.0,39.0,64.0,45.0,41.0,53.0,33.0,70.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,171.0,169.0,205.0,67.0,0.6614748252745686
27.0,53.0,2.0,15.0,48.0,89.0,3.0,42.0,33.0,71.0,41.0,17.0,67.0,11.0,61.0,57.0,15.0,56.0,42.0,47.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,172.0,170.0,205.0,67.0,0.6615428247305728
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,172.0,170.0,206.0,67.0,0.6631293745766538
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,172.0,170.0,207.0,67.0,0.6647005954387147
28.0,34.0,69.0,34.0,54.0,56.0,48.0,35.0,72.0,71.0,54.0,7.0,71.0,12.0,47.0,11.0,82.0,21.0,67.0,69.0,1.0,1,0.683983886742984,F,5.5,0.0,5,0.683983886742984,172.0,170.0,208.0,68.0,0.6614490161001789
28.0,67.0,59.0,41.0,55.0,61.0,35.0,55.0,30.0,58.0,44.0,6.0,29.0,41.0,68.0,22.0,1.0,48.0,9.0,100.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,173.0,171.0,208.0,68.0,0.6615162294353045
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,174.0,172.0,208.0,68.0,0.6615826702033598
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,174.0,172.0,209.0,68.0,0.6631468954517956
76.0,17.0,18.0,50.0,9.0,61.0,26.0,52.0,21.0,14.0,76.0,9.0,31.0,70.0,59.0,14.0,67.0,54.0,24.0,47.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,174.0,172.0,210.0,68.0,0.6646962233169129
32.0,72.0,21.0,64.0,55.0,30.0,33.0,62.0,76.0,55.0,31.0,2.0,52.0,93.0,28.0,45.0,30.0,42.0,35.0,90.0,3.0,1,0.683983886742984,F,5.5,0.0,5,0.683983886742984,174.0,172.0,211.0,69.0,0.6614915291169581
80.0,80.0,41.0,10.0,75.0,87.0,47.0,62.0,71.0,14.0,53.0,1.0,84.0,17.0,70.0,58.0,67.0,49.0,33.0,91.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,174.0,172.0,212.0,69.0,0.6630340490132293
51.0,32.0,11.0,71.0,7.0,74.0,11.0,55.0,33.0,3.0,47.0,9.0,74.0,80.0,58.0,75.0,80.0,15.0,64.0,65.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,174.0,172.0,213.0,69.0,0.6645620851546058
30.0,41.0,94.0,60.0,34.0,87.0,23.0,33.0,65.0,55.0,53.0,15.0,67.0,16.0,88.0,7.0,49.0,7.0,7.0,24.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,175.0,173.0,213.0,69.0,0.6646277665995975
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,175.0,173.0,214.0,69.0,0.6661415220293725
4.0,6.0,55.0,53.0,28.0,91.0,1.0,96.0,31.0,85.0,45.0,8.0,72.0,13.0,57.0,58.0,19.0,40.0,46.0,83.0,6.0,1,0.683983886742984,F,5.5,1.0,5,0.683983886742984,176.0,174.0,214.0,69.0,0.6662064570943076
57.0,32.0,99.0,46.0,76.0,91.0,67.0,48.0,8.0,65.0,61.0,15.0,68.0,45.0,86.0,45.0,34.0,40.0,44.0,15.0,1.0,0,0.683983886742984,F,5.5,0.0,5,0.683983886742984,176.0,174.0,215.0,69.0,0.6677061310782242
