X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.6678027689806416,F,4.5,0.0,6,0.6678027689806416,141.0,139.0,153.0,56.0,0.6198025309414545
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.6678027689806416,F,4.5,0.0,6,0.6678027689806416,141.0,139.0,154.0,56.0,0.6221792392005158
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.6678027689806416,F,4.5,1.0,6,0.6678027689806416,142.0,140.0,154.0,56.0,0.6222791293213829
78.0,43.0,3.0,73.0,34.0,65.0,48.0,73.0,22.0,40.0,79.0,8.0,22.0,38.0,31.0,19.0,3.0,32.0,76.0,30.0,6.0,1,0.6678027689806416,F,4.5,1.0,6,0.6678027689806416,143.0,141.0,154.0,56.0,0.6223776223776224
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.6678027689806416,F,4.5,0.0,6,0.6678027689806416,143.0,141.0,155.0,56.0,0.6247236634333408
13.0,19.0,10.0,70.0,49.0,92.0,20.0,46.0,31.0,7.0,27.0,12.0,13.0,29.0,10.0,5.0,79.0,31.0,51.0,83.0,1.0,0,0.6678027689806416,F,4.5,0.0,6,0.6678027689806416,143.0,141.0,156.0,56.0,0.627039627039627
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.6678027689806416,F,4.5,0.0,6,0.6678027689806416,143.0,141.0,157.0,56.0,0.6293260879248141
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.6678027689806416,F,4.5,1.0,6,0.6678027689806416,144.0,142.0,157.0,56.0,0.6294232130219393
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.6678027689806416,F,4.5,1.0,6,0.6678027689806416,145.0,143.0,157.0,56.0,0.6295189984625522
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.6678027689806416,F,4.5,1.0,6,0.6678027689806416,146.0,144.0,157.0,56.0,0.6296134717738417
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.6678027689806416,F,4.5,0.0,6,0.6678027689806416,146.0,144.0,158.0,57.0,0.6255418761921276
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.6678027689806416,F,4.5,0.0,6,0.6678027689806416,146.0,144.0,159.0,57.0,0.6278108038252779
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.6678027689806416,F,4.5,0.0,6,0.6678027689806416,146.0,144.0,160.0,58.0,0.6238013698630136
68.0,19.0,60.0,70.0,75.0,17.0,20.0,52.0,23.0,35.0,51.0,12.0,82.0,90.0,17.0,45.0,67.0,17.0,74.0,95.0,6.0,1,0.6678027689806416,F,4.5,1.0,6,0.6678027689806416,147.0,145.0,160.0,58.0,0.6238945578231292
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.6678027689806416,F,4.5,0.0,6,0.6678027689806416,147.0,145.0,161.0,58.0,0.6261461106181603
40.0,73.0,1.0,28.0,7.0,17.0,45.0,78.0,35.0,78.0,22.0,60.0,25.0,95.0,2.0,58.0,33.0,18.0,5.0,43.0,1.0,0,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,147.0,145.0,162.0,58.0,0.6283698664651045
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,147.0,145.0,163.0,59.0,0.6244313676390801
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.6301249133890869,F,1.5,1.0,3,0.6301249133890869,148.0,146.0,163.0,59.0,0.6245232963024374
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.6301249133890869,F,1.5,1.0,3,0.6301249133890869,149.0,147.0,163.0,59.0,0.6246139910240046
61.0,40.0,41.0,35.0,1.0,66.0,82.0,29.0,72.0,54.0,16.0,9.0,32.0,17.0,47.0,7.0,15.0,1.0,42.0,47.0,6.0,1,0.6301249133890869,F,1.5,1.0,3,0.6301249133890869,150.0,148.0,163.0,59.0,0.6247034764826176
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.6301249133890869,F,1.5,1.0,3,0.6301249133890869,151.0,149.0,163.0,59.0,0.6247917767033682
34.0,88.0,41.0,30.0,14.0,3.0,15.0,52.0,25.0,4.0,22.0,70.0,29.0,44.0,64.0,48.0,61.0,24.0,63.0,11.0,6.0,1,0.6301249133890869,F,1.5,1.0,3,0.6301249133890869,152.0,150.0,163.0,59.0,0.6248789150791088
70.0,86.0,47.0,53.0,13.0,43.0,79.0,80.0,36.0,80.0,44.0,32.0,69.0,64.0,86.0,61.0,22.0,3.0,46.0,39.0,6.0,1,0.6301249133890869,F,1.5,1.0,3,0.6301249133890869,153.0,151.0,163.0,59.0,0.6249649143911143
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.6301249133890869,F,1.5,1.0,3,0.6301249133890869,154.0,152.0,163.0,59.0,0.6250497968289379
43.0,75.0,33.0,60.0,4.0,94.0,78.0,39.0,74.0,87.0,82.0,79.0,36.0,10.0,28.0,45.0,49.0,12.0,37.0,102.0,6.0,1,0.6301249133890869,F,1.5,1.0,3,0.6301249133890869,155.0,153.0,163.0,59.0,0.6251335840094993
37.0,68.0,50.0,18.0,13.0,87.0,84.0,75.0,67.0,35.0,41.0,48.0,67.0,1.0,39.0,58.0,49.0,2.0,20.0,27.0,1.0,0,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,155.0,153.0,164.0,59.0,0.6273406766325728
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,155.0,153.0,165.0,60.0,0.6234604105571847
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.6301249133890869,F,1.5,1.0,3,0.6301249133890869,156.0,154.0,165.0,60.0,0.6235431235431236
47.0,40.0,74.0,8.0,4.0,43.0,15.0,29.0,86.0,79.0,80.0,8.0,22.0,81.0,36.0,58.0,21.0,17.0,37.0,21.0,1.0,0,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,156.0,154.0,166.0,60.0,0.625733704046957
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.6301249133890869,F,1.5,1.0,3,0.6301249133890869,157.0,155.0,166.0,60.0,0.6258153633642851
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.6301249133890869,F,1.5,1.0,3,0.6301249133890869,158.0,156.0,166.0,60.0,0.6258959890193687
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6301249133890869,F,1.5,1.0,3,0.6301249133890869,159.0,157.0,166.0,60.0,0.6259756005152686
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,159.0,157.0,167.0,61.0,0.6221519225699544
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,159.0,157.0,168.0,62.0,0.6183737646001797
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,159.0,157.0,169.0,63.0,0.6146403185590413
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,159.0,157.0,170.0,63.0,0.6168331483536811
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.6301249133890869,F,1.5,1.0,3,0.6301249133890869,160.0,158.0,170.0,63.0,0.6169117647058824
60.0,35.0,80.0,24.0,12.0,58.0,6.0,43.0,59.0,73.0,69.0,63.0,82.0,93.0,6.0,19.0,49.0,15.0,9.0,66.0,6.0,1,0.6301249133890869,F,1.5,1.0,3,0.6301249133890869,161.0,159.0,170.0,63.0,0.6169894044574351
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,161.0,159.0,171.0,63.0,0.6191565871199738
70.0,67.0,16.0,44.0,11.0,14.0,67.0,62.0,9.0,83.0,18.0,31.0,39.0,35.0,39.0,71.0,5.0,60.0,53.0,11.0,1.0,0,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,161.0,159.0,172.0,63.0,0.6212985699841109
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.6301249133890869,F,1.5,1.0,3,0.6301249133890869,162.0,160.0,172.0,63.0,0.6213752512202124
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,162.0,160.0,173.0,63.0,0.6234924712766716
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,162.0,160.0,174.0,64.0,0.6198382290336313
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,162.0,160.0,175.0,64.0,0.6219400352733686
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,162.0,160.0,176.0,64.0,0.6240179573512906
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,162.0,160.0,177.0,64.0,0.6260724000836995
52.0,41.0,69.0,42.0,8.0,65.0,56.0,61.0,90.0,80.0,47.0,11.0,22.0,38.0,78.0,19.0,71.0,45.0,71.0,47.0,1.0,1,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,162.0,160.0,178.0,65.0,0.6224857816618116
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.6301249133890869,F,1.5,1.0,3,0.6301249133890869,163.0,161.0,178.0,65.0,0.6225615220238505
7.0,12.0,100.0,19.0,12.0,78.0,20.0,42.0,44.0,69.0,22.0,26.0,8.0,24.0,23.0,50.0,67.0,31.0,4.0,96.0,6.0,1,0.6301249133890869,F,1.5,1.0,3,0.6301249133890869,164.0,162.0,178.0,65.0,0.6226363387229378
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.6301249133890869,F,1.5,1.0,3,0.6301249133890869,165.0,163.0,178.0,65.0,0.6227102485529452
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,165.0,163.0,179.0,66.0,0.6191637040799052
31.0,6.0,95.0,33.0,14.0,82.0,45.0,35.0,15.0,51.0,45.0,61.0,78.0,90.0,10.0,61.0,67.0,16.0,37.0,81.0,6.0,1,0.6301249133890869,F,1.5,1.0,3,0.6301249133890869,166.0,164.0,179.0,66.0,0.6192367234300329
40.0,33.0,2.0,64.0,3.0,89.0,24.0,33.0,36.0,5.0,39.0,46.0,5.0,3.0,45.0,5.0,27.0,54.0,46.0,75.0,6.0,1,0.6301249133890869,F,1.5,1.0,3,0.6301249133890869,167.0,165.0,179.0,66.0,0.6193088682969257
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,167.0,165.0,180.0,66.0,0.6213572854291418
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,167.0,165.0,181.0,66.0,0.6233830681179078
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.6301249133890869,F,1.5,1.0,3,0.6301249133890869,168.0,166.0,181.0,66.0,0.6234543541173376
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,168.0,166.0,182.0,67.0,0.61996336996337
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,168.0,166.0,183.0,67.0,0.6219750195160032
31.0,72.0,79.0,38.0,11.0,76.0,68.0,64.0,33.0,85.0,75.0,49.0,39.0,75.0,27.0,67.0,49.0,42.0,9.0,60.0,6.0,1,0.6301249133890869,F,1.5,1.0,3,0.6301249133890869,169.0,167.0,183.0,67.0,0.6220454618941378
84.0,79.0,63.0,3.0,4.0,56.0,15.0,35.0,35.0,23.0,14.0,83.0,27.0,27.0,6.0,56.0,55.0,50.0,68.0,9.0,6.0,1,0.6301249133890869,F,1.5,1.0,3,0.6301249133890869,170.0,168.0,183.0,67.0,0.6221150755384122
25.0,14.0,59.0,15.0,13.0,91.0,15.0,37.0,9.0,14.0,30.0,47.0,57.0,25.0,56.0,66.0,55.0,9.0,33.0,93.0,1.0,0,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,170.0,168.0,184.0,67.0,0.6241048593350385
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,170.0,168.0,185.0,68.0,0.6206677265500795
4.0,60.0,76.0,49.0,14.0,66.0,26.0,42.0,59.0,60.0,63.0,36.0,22.0,93.0,71.0,71.0,16.0,15.0,14.0,60.0,6.0,1,0.6301249133890869,F,1.5,1.0,3,0.6301249133890869,171.0,169.0,185.0,68.0,0.6207365259996839
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6301249133890869,F,1.5,1.0,3,0.6301249133890869,172.0,170.0,185.0,68.0,0.6208045254556882
2.0,53.0,91.0,2.0,7.0,17.0,33.0,89.0,69.0,85.0,16.0,59.0,67.0,91.0,10.0,34.0,6.0,36.0,63.0,83.0,1.0,0,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,172.0,170.0,186.0,68.0,0.6227806951737934
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.6301249133890869,F,1.5,1.0,3,0.6301249133890869,173.0,171.0,186.0,68.0,0.6228479085089191
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.6301249133890869,F,1.5,1.0,3,0.6301249133890869,174.0,172.0,186.0,68.0,0.6229143492769744
16.0,68.0,41.0,8.0,8.0,49.0,45.0,55.0,15.0,54.0,13.0,2.0,82.0,30.0,12.0,64.0,80.0,21.0,6.0,65.0,1.0,1,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,174.0,172.0,187.0,69.0,0.6195217899071854
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,174.0,172.0,188.0,70.0,0.616165321594522
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,174.0,172.0,189.0,71.0,0.6128443714650611
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,174.0,172.0,190.0,72.0,0.6095583787053842
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,174.0,172.0,191.0,72.0,0.6115423963410964
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,174.0,172.0,192.0,73.0,0.6082974137931034
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.6301249133890869,F,1.5,1.0,3,0.6301249133890869,175.0,173.0,192.0,73.0,0.6083630952380952
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,175.0,173.0,193.0,73.0,0.6103330866025166
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.6301249133890869,F,1.5,0.0,3,0.6301249133890869,175.0,173.0,194.0,73.0,0.6122827687776141
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,175.0,173.0,195.0,73.0,0.6142124542124542
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,175.0,173.0,196.0,74.0,0.6110204081632653
4.0,9.0,83.0,20.0,25.0,85.0,81.0,26.0,28.0,69.0,27.0,12.0,45.0,16.0,76.0,61.0,41.0,15.0,12.0,73.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,175.0,173.0,197.0,75.0,0.6078607686729514
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,175.0,173.0,198.0,75.0,0.6097835497835498
3.0,65.0,20.0,82.0,59.0,17.0,57.0,3.0,90.0,23.0,2.0,12.0,31.0,31.0,4.0,58.0,56.0,34.0,61.0,102.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,175.0,173.0,199.0,75.0,0.6116870064608757
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,175.0,173.0,200.0,75.0,0.6135714285714285
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,175.0,173.0,201.0,76.0,0.6104619758351102
84.0,53.0,38.0,30.0,55.0,58.0,71.0,3.0,1.0,29.0,61.0,54.0,83.0,10.0,39.0,14.0,34.0,49.0,12.0,73.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,176.0,174.0,201.0,76.0,0.6105269109000453
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,176.0,174.0,202.0,77.0,0.6074482448244825
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,177.0,175.0,202.0,77.0,0.6075124461598702
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,178.0,176.0,202.0,77.0,0.607575926131939
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,179.0,177.0,202.0,77.0,0.6076386968305769
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,179.0,177.0,203.0,77.0,0.6095164708148719
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,180.0,178.0,203.0,77.0,0.6095785440613027
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,180.0,178.0,204.0,78.0,0.6065359477124184
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,181.0,179.0,204.0,78.0,0.6065973350666234
18.0,67.0,18.0,43.0,59.0,60.0,60.0,12.0,28.0,80.0,55.0,63.0,79.0,93.0,49.0,47.0,28.0,39.0,70.0,5.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,182.0,180.0,204.0,78.0,0.6066580478345185
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,182.0,180.0,205.0,78.0,0.6085231841329403
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,183.0,181.0,205.0,78.0,0.6085832333733173
49.0,80.0,32.0,35.0,49.0,82.0,33.0,12.0,35.0,38.0,20.0,86.0,52.0,60.0,28.0,85.0,4.0,11.0,33.0,79.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,183.0,181.0,206.0,78.0,0.6104302615523369
17.0,70.0,59.0,18.0,60.0,82.0,84.0,27.0,85.0,91.0,62.0,32.0,74.0,27.0,21.0,84.0,28.0,25.0,20.0,65.0,1.0,0,0.6193395265167692,F,5.5,0.0,2,0.6193395265167692,183.0,181.0,207.0,78.0,0.6122594440484675
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.6193395265167692,F,5.5,1.0,2,0.6193395265167692,184.0,182.0,207.0,78.0,0.6123188405797101
