X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.6866299450737325,F,3.5,0.0,4,0.6866299450737325,136.0,136.0,159.0,57.0,0.6415094339622642
47.0,47.0,52.0,25.0,19.0,49.0,3.0,52.0,60.0,83.0,82.0,29.0,22.0,17.0,64.0,12.0,59.0,21.0,33.0,61.0,1.0,0,0.6866299450737325,F,3.5,0.0,4,0.6866299450737325,136.0,136.0,160.0,57.0,0.64375
30.0,75.0,48.0,38.0,75.0,21.0,10.0,30.0,92.0,80.0,45.0,69.0,31.0,39.0,76.0,48.0,55.0,32.0,68.0,83.0,5.0,1,0.6866299450737325,F,3.5,1.0,4,0.6866299450737325,137.0,137.0,160.0,57.0,0.64375
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.6866299450737325,F,3.5,1.0,4,0.6866299450737325,138.0,138.0,160.0,57.0,0.64375
32.0,16.0,69.0,50.0,28.0,16.0,5.0,73.0,56.0,91.0,69.0,11.0,39.0,53.0,56.0,13.0,51.0,30.0,33.0,102.0,1.0,0,0.6866299450737325,F,3.5,0.0,4,0.6866299450737325,138.0,138.0,161.0,57.0,0.6459627329192547
82.0,17.0,57.0,24.0,24.0,13.0,20.0,63.0,6.0,51.0,45.0,21.0,67.0,25.0,78.0,48.0,67.0,45.0,19.0,48.0,6.0,1,0.6866299450737325,F,3.5,1.0,4,0.6866299450737325,139.0,139.0,161.0,57.0,0.6459627329192547
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.6866299450737325,F,3.5,0.0,4,0.6866299450737325,139.0,139.0,162.0,58.0,0.6419753086419753
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.6866299450737325,F,3.5,1.0,4,0.6866299450737325,140.0,140.0,162.0,58.0,0.6419753086419753
31.0,17.0,41.0,35.0,68.0,18.0,6.0,63.0,63.0,55.0,32.0,70.0,6.0,14.0,44.0,70.0,30.0,60.0,75.0,102.0,6.0,1,0.6866299450737325,F,3.5,1.0,4,0.6866299450737325,141.0,141.0,162.0,58.0,0.6419753086419753
77.0,71.0,95.0,53.0,13.0,69.0,16.0,2.0,43.0,88.0,28.0,89.0,19.0,33.0,69.0,14.0,67.0,26.0,12.0,19.0,6.0,1,0.6866299450737325,F,3.5,1.0,4,0.6866299450737325,142.0,142.0,162.0,58.0,0.6419753086419753
76.0,17.0,18.0,50.0,9.0,61.0,26.0,52.0,21.0,14.0,76.0,9.0,31.0,70.0,59.0,14.0,67.0,54.0,24.0,47.0,1.0,0,0.6866299450737325,F,3.5,0.0,4,0.6866299450737325,142.0,142.0,163.0,58.0,0.6441717791411044
12.0,89.0,86.0,36.0,77.0,69.0,18.0,43.0,85.0,12.0,32.0,12.0,74.0,60.0,58.0,57.0,55.0,29.0,29.0,27.0,1.0,1,0.6866299450737325,F,3.5,0.0,4,0.6866299450737325,142.0,142.0,164.0,59.0,0.6402439024390244
1.0,29.0,21.0,22.0,7.0,34.0,26.0,78.0,36.0,38.0,61.0,71.0,27.0,95.0,79.0,53.0,71.0,44.0,71.0,12.0,6.0,1,0.6866299450737325,F,3.5,1.0,4,0.6866299450737325,143.0,143.0,164.0,59.0,0.6402439024390244
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.6866299450737325,F,3.5,1.0,4,0.6866299450737325,144.0,144.0,164.0,59.0,0.6402439024390244
84.0,51.0,55.0,55.0,8.0,73.0,7.0,15.0,30.0,7.0,74.0,15.0,39.0,15.0,52.0,58.0,80.0,1.0,23.0,61.0,1.0,0,0.6866299450737325,F,3.5,0.0,4,0.6866299450737325,144.0,144.0,165.0,59.0,0.6424242424242423
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.6866299450737325,F,3.5,1.0,4,0.6866299450737325,145.0,145.0,165.0,59.0,0.6424242424242423
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.6866299450737325,F,3.5,1.0,4,0.6866299450737325,146.0,146.0,165.0,59.0,0.6424242424242423
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.6866299450737325,F,3.5,1.0,4,0.6866299450737325,147.0,147.0,165.0,59.0,0.6424242424242423
18.0,67.0,13.0,59.0,75.0,69.0,16.0,69.0,81.0,42.0,47.0,8.0,37.0,79.0,87.0,73.0,39.0,37.0,75.0,63.0,6.0,1,0.6866299450737325,F,3.5,1.0,4,0.6866299450737325,148.0,148.0,165.0,59.0,0.6424242424242423
32.0,55.0,5.0,50.0,66.0,24.0,5.0,26.0,54.0,30.0,45.0,2.0,8.0,11.0,88.0,7.0,87.0,41.0,61.0,83.0,6.0,1,0.6866299450737325,F,3.5,1.0,4,0.6866299450737325,149.0,149.0,165.0,59.0,0.6424242424242423
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.6866299450737325,F,3.5,0.0,4,0.6866299450737325,149.0,149.0,166.0,60.0,0.6385542168674698
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.6866299450737325,F,3.5,0.0,4,0.6866299450737325,149.0,149.0,167.0,60.0,0.6407185628742516
40.0,38.0,69.0,48.0,34.0,58.0,21.0,29.0,36.0,35.0,61.0,31.0,74.0,53.0,58.0,3.0,41.0,17.0,39.0,57.0,1.0,0,0.6866299450737325,F,3.5,0.0,4,0.6866299450737325,149.0,149.0,168.0,60.0,0.6428571428571428
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.6866299450737325,F,3.5,1.0,4,0.6866299450737325,150.0,150.0,168.0,60.0,0.6428571428571428
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.6866299450737325,F,3.5,1.0,4,0.6866299450737325,151.0,151.0,168.0,60.0,0.6428571428571428
52.0,60.0,54.0,63.0,42.0,80.0,25.0,54.0,17.0,22.0,66.0,66.0,60.0,27.0,88.0,84.0,19.0,48.0,63.0,36.0,1.0,0,0.6866299450737325,F,3.5,0.0,4,0.6866299450737325,151.0,151.0,169.0,60.0,0.6449704142011834
40.0,47.0,6.0,35.0,76.0,33.0,20.0,66.0,20.0,91.0,20.0,59.0,81.0,69.0,45.0,85.0,71.0,42.0,33.0,43.0,1.0,0,0.6866299450737325,F,3.5,0.0,4,0.6866299450737325,151.0,151.0,170.0,60.0,0.6470588235294117
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.6866299450737325,F,3.5,1.0,4,0.6866299450737325,152.0,152.0,170.0,60.0,0.6470588235294117
13.0,21.0,14.0,53.0,17.0,60.0,25.0,69.0,35.0,54.0,22.0,74.0,26.0,39.0,58.0,60.0,39.0,40.0,23.0,34.0,1.0,0,0.6866299450737325,F,3.5,0.0,4,0.6866299450737325,152.0,152.0,171.0,60.0,0.6491228070175439
59.0,5.0,26.0,34.0,40.0,48.0,20.0,29.0,36.0,19.0,66.0,28.0,40.0,29.0,88.0,38.0,79.0,50.0,50.0,56.0,6.0,1,0.6866299450737325,F,3.5,1.0,4,0.6866299450737325,153.0,153.0,171.0,60.0,0.6491228070175439
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.6866299450737325,F,3.5,1.0,4,0.6866299450737325,154.0,154.0,171.0,60.0,0.6491228070175439
84.0,36.0,11.0,26.0,9.0,70.0,25.0,78.0,68.0,80.0,72.0,59.0,27.0,24.0,80.0,82.0,80.0,26.0,42.0,76.0,6.0,1,0.6866299450737325,F,3.5,1.0,4,0.6866299450737325,155.0,155.0,171.0,60.0,0.6491228070175439
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.6866299450737325,F,3.5,0.0,4,0.6866299450737325,155.0,155.0,172.0,61.0,0.6453488372093024
2.0,78.0,76.0,53.0,25.0,10.0,20.0,8.0,41.0,15.0,80.0,65.0,73.0,20.0,84.0,14.0,55.0,15.0,46.0,10.0,6.0,1,0.6866299450737325,F,3.5,1.0,4,0.6866299450737325,156.0,156.0,172.0,61.0,0.6453488372093024
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.6866299450737325,F,3.5,0.0,4,0.6866299450737325,156.0,156.0,173.0,61.0,0.6473988439306358
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.6866299450737325,F,3.5,0.0,4,0.6866299450737325,156.0,156.0,174.0,61.0,0.6494252873563218
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.6866299450737325,F,3.5,1.0,4,0.6866299450737325,157.0,157.0,174.0,61.0,0.6494252873563218
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.6866299450737325,F,3.5,1.0,4,0.6866299450737325,158.0,158.0,174.0,61.0,0.6494252873563218
27.0,70.0,74.0,13.0,59.0,89.0,23.0,35.0,67.0,80.0,38.0,74.0,32.0,68.0,78.0,29.0,63.0,17.0,63.0,102.0,1.0,0,0.6866299450737325,F,3.5,0.0,4,0.6866299450737325,158.0,158.0,175.0,61.0,0.6514285714285715
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.6271788146537678,F,2.5,1.0,8,0.6271788146537678,159.0,159.0,175.0,61.0,0.6514285714285715
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.6271788146537678,F,2.5,0.0,8,0.6271788146537678,159.0,159.0,176.0,62.0,0.6477272727272727
38.0,70.0,47.0,64.0,75.0,45.0,33.0,41.0,23.0,39.0,45.0,40.0,74.0,64.0,58.0,63.0,30.0,49.0,25.0,43.0,5.0,1,0.6271788146537678,F,2.5,1.0,8,0.6271788146537678,160.0,160.0,176.0,62.0,0.6477272727272727
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.6271788146537678,F,2.5,0.0,8,0.6271788146537678,160.0,160.0,177.0,62.0,0.6497175141242938
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.6271788146537678,F,2.5,1.0,8,0.6271788146537678,161.0,161.0,177.0,62.0,0.6497175141242938
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.6271788146537678,F,2.5,0.0,8,0.6271788146537678,161.0,161.0,178.0,62.0,0.651685393258427
76.0,72.0,40.0,71.0,26.0,10.0,47.0,55.0,9.0,14.0,10.0,65.0,18.0,93.0,15.0,62.0,61.0,16.0,4.0,45.0,1.0,0,0.6271788146537678,F,2.5,0.0,8,0.6271788146537678,161.0,161.0,179.0,62.0,0.6536312849162011
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.6271788146537678,F,2.5,0.0,8,0.6271788146537678,161.0,161.0,180.0,62.0,0.6555555555555556
30.0,48.0,30.0,89.0,59.0,94.0,68.0,30.0,92.0,35.0,61.0,64.0,37.0,37.0,52.0,48.0,2.0,17.0,71.0,43.0,6.0,1,0.6271788146537678,F,2.5,1.0,8,0.6271788146537678,162.0,162.0,180.0,62.0,0.6555555555555556
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.6271788146537678,F,2.5,1.0,8,0.6271788146537678,163.0,163.0,180.0,62.0,0.6555555555555556
18.0,48.0,32.0,83.0,9.0,16.0,78.0,60.0,36.0,25.0,12.0,61.0,84.0,33.0,56.0,88.0,1.0,49.0,37.0,75.0,1.0,0,0.6271788146537678,F,2.5,0.0,8,0.6271788146537678,163.0,163.0,181.0,62.0,0.6574585635359116
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.6271788146537678,F,2.5,0.0,8,0.6271788146537678,163.0,163.0,182.0,63.0,0.6538461538461539
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.6271788146537678,F,2.5,0.0,8,0.6271788146537678,163.0,163.0,183.0,63.0,0.6557377049180328
4.0,69.0,40.0,64.0,64.0,74.0,1.0,61.0,88.0,14.0,39.0,50.0,19.0,18.0,2.0,11.0,55.0,19.0,65.0,34.0,6.0,1,0.6271788146537678,F,2.5,1.0,8,0.6271788146537678,164.0,164.0,183.0,63.0,0.6557377049180328
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.6271788146537678,F,2.5,1.0,8,0.6271788146537678,165.0,165.0,183.0,63.0,0.6557377049180328
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.6271788146537678,F,2.5,1.0,8,0.6271788146537678,166.0,166.0,183.0,63.0,0.6557377049180328
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.6271788146537678,F,2.5,0.0,8,0.6271788146537678,166.0,166.0,184.0,64.0,0.6521739130434783
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6271788146537678,F,2.5,1.0,8,0.6271788146537678,167.0,167.0,184.0,64.0,0.6521739130434783
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.6271788146537678,F,2.5,1.0,8,0.6271788146537678,168.0,168.0,184.0,64.0,0.6521739130434783
46.0,81.0,2.0,64.0,59.0,76.0,36.0,55.0,25.0,93.0,47.0,22.0,19.0,44.0,42.0,13.0,55.0,54.0,42.0,77.0,6.0,1,0.6271788146537678,F,2.5,1.0,8,0.6271788146537678,169.0,169.0,184.0,64.0,0.6521739130434783
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.6271788146537678,F,2.5,0.0,8,0.6271788146537678,169.0,169.0,185.0,64.0,0.654054054054054
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.6271788146537678,F,2.5,1.0,8,0.6271788146537678,170.0,170.0,185.0,64.0,0.654054054054054
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.6271788146537678,F,2.5,0.0,8,0.6271788146537678,170.0,170.0,186.0,64.0,0.6559139784946236
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.6271788146537678,F,2.5,0.0,8,0.6271788146537678,170.0,170.0,187.0,64.0,0.6577540106951871
59.0,84.0,9.0,64.0,11.0,91.0,47.0,37.0,31.0,28.0,16.0,80.0,46.0,81.0,21.0,14.0,80.0,26.0,5.0,17.0,1.0,0,0.6271788146537678,F,2.5,0.0,8,0.6271788146537678,170.0,170.0,188.0,64.0,0.6595744680851063
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.6271788146537678,F,2.5,1.0,8,0.6271788146537678,171.0,171.0,188.0,64.0,0.6595744680851063
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.6271788146537678,F,2.5,0.0,8,0.6271788146537678,171.0,171.0,189.0,65.0,0.656084656084656
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.6271788146537678,F,2.5,0.0,8,0.6271788146537678,171.0,171.0,190.0,65.0,0.6578947368421053
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.6271788146537678,F,2.5,0.0,8,0.6271788146537678,171.0,171.0,191.0,65.0,0.6596858638743455
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.6271788146537678,F,2.5,1.0,8,0.6271788146537678,172.0,172.0,191.0,65.0,0.6596858638743455
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.6271788146537678,F,2.5,0.0,8,0.6271788146537678,172.0,172.0,192.0,66.0,0.65625
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.6271788146537678,F,2.5,1.0,8,0.6271788146537678,173.0,173.0,192.0,66.0,0.65625
9.0,48.0,7.0,73.0,52.0,34.0,62.0,35.0,12.0,20.0,35.0,17.0,46.0,18.0,25.0,25.0,52.0,20.0,46.0,51.0,6.0,1,0.6271788146537678,F,2.5,1.0,8,0.6271788146537678,174.0,174.0,192.0,66.0,0.65625
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.6271788146537678,F,2.5,0.0,8,0.6271788146537678,174.0,174.0,193.0,67.0,0.6528497409326425
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.6271788146537678,F,2.5,1.0,8,0.6271788146537678,175.0,175.0,193.0,67.0,0.6528497409326425
43.0,88.0,57.0,64.0,13.0,66.0,43.0,43.0,89.0,72.0,61.0,78.0,40.0,58.0,21.0,29.0,25.0,34.0,33.0,43.0,6.0,1,0.6271788146537678,F,2.5,1.0,8,0.6271788146537678,176.0,176.0,193.0,67.0,0.6528497409326425
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.6271788146537678,F,2.5,1.0,8,0.6271788146537678,177.0,177.0,193.0,67.0,0.6528497409326425
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.6271788146537678,F,2.5,0.0,8,0.6271788146537678,177.0,177.0,194.0,67.0,0.654639175257732
37.0,53.0,6.0,73.0,8.0,58.0,84.0,96.0,46.0,55.0,48.0,61.0,44.0,13.0,39.0,7.0,55.0,51.0,62.0,84.0,6.0,1,0.6271788146537678,F,2.5,1.0,8,0.6271788146537678,178.0,178.0,194.0,67.0,0.654639175257732
52.0,79.0,51.0,80.0,34.0,60.0,75.0,8.0,47.0,73.0,22.0,63.0,69.0,88.0,39.0,32.0,82.0,27.0,71.0,47.0,6.0,1,0.6271788146537678,F,2.5,1.0,8,0.6271788146537678,179.0,179.0,194.0,67.0,0.654639175257732
64.0,83.0,41.0,84.0,25.0,57.0,48.0,73.0,51.0,72.0,82.0,49.0,74.0,24.0,67.0,22.0,28.0,38.0,1.0,85.0,6.0,1,0.6271788146537678,F,2.5,1.0,8,0.6271788146537678,180.0,180.0,194.0,67.0,0.654639175257732
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.6271788146537678,F,2.5,1.0,8,0.6271788146537678,181.0,181.0,194.0,67.0,0.654639175257732
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.6271788146537678,F,2.5,0.0,8,0.6271788146537678,181.0,181.0,195.0,67.0,0.6564102564102564
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,181.0,181.0,196.0,67.0,0.6581632653061225
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,182.0,182.0,196.0,67.0,0.6581632653061225
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,182.0,182.0,197.0,67.0,0.6598984771573604
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,183.0,182.0,197.0,67.0,0.6544339962830434
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,183.0,182.0,198.0,67.0,0.6561516807418446
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,183.0,182.0,199.0,67.0,0.6578521020402559
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,184.0,183.0,199.0,67.0,0.6578818003058772
4.0,34.0,86.0,79.0,59.0,1.0,45.0,93.0,52.0,38.0,35.0,18.0,78.0,15.0,39.0,48.0,55.0,42.0,9.0,89.0,1.0,1,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,184.0,183.0,200.0,68.0,0.6545652173913044
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,184.0,183.0,201.0,69.0,0.6512816353017521
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,185.0,184.0,201.0,69.0,0.6513110125050424
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,185.0,184.0,202.0,69.0,0.653010436178753
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,186.0,185.0,202.0,69.0,0.6530394974981368
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.5758667264639936,F,2.5,1.0,9,0.5758667264639936,187.0,186.0,202.0,69.0,0.6530682480012706
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,187.0,186.0,203.0,69.0,0.6547509285846
46.0,57.0,94.0,93.0,76.0,17.0,51.0,43.0,36.0,58.0,45.0,80.0,40.0,79.0,19.0,76.0,57.0,16.0,33.0,86.0,1.0,1,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,187.0,186.0,204.0,70.0,0.6515151515151515
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.5758667264639936,F,2.5,0.0,9,0.5758667264639936,187.0,186.0,205.0,71.0,0.6483109430024782
