X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.6579962803924706,F,1.5,0.0,5,0.6579962803924706,145.0,144.0,149.0,55.0,0.6239759314973385
62.0,72.0,32.0,84.0,52.0,87.0,33.0,66.0,16.0,64.0,28.0,74.0,68.0,20.0,77.0,23.0,82.0,19.0,35.0,25.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,145.0,144.0,150.0,55.0,0.6264367816091954
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,145.0,144.0,151.0,55.0,0.6288650376798356
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,145.0,144.0,152.0,56.0,0.6246823956442831
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,146.0,145.0,152.0,56.0,0.6247296322999278
32.0,52.0,76.0,8.0,71.0,68.0,69.0,56.0,25.0,29.0,2.0,7.0,74.0,3.0,21.0,29.0,63.0,26.0,73.0,88.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,146.0,145.0,153.0,56.0,0.627137613036082
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,146.0,145.0,154.0,57.0,0.6230208148016367
11.0,32.0,69.0,55.0,59.0,45.0,84.0,28.0,86.0,17.0,66.0,63.0,74.0,66.0,52.0,58.0,80.0,16.0,23.0,100.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,146.0,145.0,155.0,57.0,0.6254087494476359
18.0,75.0,69.0,9.0,75.0,45.0,84.0,52.0,84.0,61.0,21.0,52.0,79.0,28.0,61.0,63.0,63.0,50.0,71.0,89.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,147.0,146.0,155.0,57.0,0.6254553434276937
45.0,32.0,59.0,6.0,34.0,33.0,31.0,41.0,46.0,38.0,72.0,8.0,46.0,35.0,48.0,39.0,80.0,5.0,10.0,15.0,4.0,0,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,148.0,146.0,155.0,57.0,0.6187445510026155
24.0,32.0,83.0,66.0,52.0,51.0,78.0,29.0,86.0,49.0,10.0,80.0,49.0,71.0,57.0,68.0,63.0,16.0,69.0,102.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,149.0,147.0,155.0,57.0,0.6188352457241828
43.0,17.0,72.0,53.0,77.0,43.0,25.0,72.0,44.0,83.0,22.0,82.0,11.0,12.0,88.0,56.0,73.0,21.0,32.0,75.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,149.0,147.0,156.0,57.0,0.6211925658234383
52.0,51.0,73.0,53.0,27.0,48.0,76.0,33.0,85.0,48.0,27.0,52.0,17.0,40.0,58.0,45.0,78.0,38.0,75.0,37.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,150.0,148.0,156.0,57.0,0.6212820512820514
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,150.0,148.0,157.0,58.0,0.61723991507431
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,150.0,148.0,158.0,58.0,0.6195780590717299
76.0,74.0,59.0,6.0,16.0,39.0,25.0,42.0,4.0,43.0,71.0,40.0,27.0,29.0,28.0,80.0,79.0,28.0,46.0,89.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,151.0,149.0,158.0,58.0,0.6196663592924805
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,152.0,150.0,158.0,58.0,0.6197534976682211
32.0,72.0,26.0,25.0,77.0,69.0,47.0,41.0,7.0,35.0,23.0,15.0,9.0,11.0,15.0,58.0,71.0,26.0,56.0,102.0,1.0,1,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,152.0,150.0,159.0,59.0,0.6157729228732207
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,152.0,150.0,160.0,59.0,0.6180921052631578
67.0,60.0,38.0,73.0,34.0,69.0,3.0,55.0,56.0,69.0,41.0,42.0,1.0,15.0,80.0,29.0,71.0,50.0,71.0,62.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,153.0,151.0,160.0,59.0,0.6181781045751634
9.0,19.0,52.0,6.0,14.0,68.0,52.0,74.0,94.0,7.0,4.0,8.0,84.0,83.0,71.0,45.0,86.0,40.0,37.0,3.0,1.0,1,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,153.0,151.0,161.0,60.0,0.6142572971217473
45.0,47.0,86.0,55.0,34.0,87.0,2.0,74.0,33.0,66.0,58.0,59.0,74.0,55.0,61.0,13.0,71.0,15.0,33.0,89.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,153.0,151.0,162.0,60.0,0.6165577342047931
19.0,89.0,69.0,28.0,46.0,91.0,84.0,41.0,60.0,64.0,72.0,31.0,20.0,53.0,88.0,84.0,75.0,15.0,24.0,81.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,153.0,151.0,163.0,60.0,0.618829945065961
72.0,17.0,91.0,6.0,28.0,53.0,16.0,53.0,84.0,20.0,14.0,70.0,36.0,35.0,52.0,44.0,81.0,11.0,67.0,63.0,5.0,0,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,154.0,151.0,163.0,60.0,0.6124213210102781
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,154.0,151.0,164.0,60.0,0.6146658219828952
32.0,86.0,56.0,20.0,15.0,42.0,9.0,52.0,64.0,78.0,51.0,42.0,84.0,1.0,55.0,70.0,84.0,49.0,46.0,102.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,154.0,151.0,165.0,60.0,0.6168831168831169
54.0,17.0,9.0,60.0,34.0,85.0,1.0,77.0,8.0,65.0,22.0,42.0,52.0,38.0,34.0,71.0,80.0,13.0,37.0,21.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,155.0,152.0,165.0,60.0,0.6170087976539589
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,155.0,152.0,166.0,60.0,0.6191993781577925
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,155.0,152.0,167.0,60.0,0.621363724164574
4.0,41.0,14.0,69.0,75.0,43.0,56.0,76.0,43.0,91.0,48.0,59.0,15.0,44.0,6.0,61.0,80.0,15.0,24.0,47.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,156.0,153.0,167.0,60.0,0.6214877936434822
46.0,32.0,23.0,60.0,68.0,43.0,31.0,96.0,83.0,77.0,11.0,15.0,67.0,35.0,23.0,41.0,80.0,21.0,40.0,61.0,4.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,157.0,154.0,167.0,60.0,0.6216102826194745
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,157.0,154.0,168.0,60.0,0.6237488626023657
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,158.0,155.0,168.0,60.0,0.623869801084991
53.0,47.0,30.0,28.0,49.0,42.0,16.0,66.0,23.0,54.0,43.0,8.0,11.0,80.0,19.0,49.0,63.0,42.0,20.0,93.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,159.0,156.0,168.0,60.0,0.6239892183288409
50.0,38.0,2.0,15.0,55.0,37.0,78.0,56.0,43.0,93.0,22.0,31.0,87.0,12.0,44.0,38.0,63.0,54.0,56.0,102.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,160.0,157.0,168.0,60.0,0.6241071428571427
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,161.0,158.0,168.0,60.0,0.6242236024844721
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,161.0,158.0,169.0,60.0,0.6263368738285127
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,162.0,159.0,169.0,60.0,0.626451895682665
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,163.0,160.0,169.0,60.0,0.6265655062257234
16.0,10.0,9.0,35.0,37.0,87.0,7.0,76.0,35.0,93.0,45.0,63.0,44.0,39.0,45.0,14.0,63.0,58.0,29.0,17.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,163.0,160.0,170.0,60.0,0.6286539155539517
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,163.0,160.0,171.0,61.0,0.6248699458257094
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,163.0,160.0,172.0,61.0,0.6269439292338421
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,164.0,161.0,172.0,61.0,0.6270561542824731
17.0,72.0,80.0,23.0,51.0,43.0,79.0,41.0,86.0,45.0,80.0,9.0,67.0,36.0,80.0,29.0,77.0,42.0,23.0,95.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,164.0,161.0,173.0,61.0,0.6291061610038066
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,164.0,161.0,174.0,62.0,0.6253854779927109
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,165.0,162.0,174.0,62.0,0.625496342737722
75.0,53.0,59.0,64.0,40.0,33.0,33.0,42.0,23.0,24.0,39.0,2.0,57.0,67.0,61.0,33.0,67.0,50.0,25.0,100.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,166.0,163.0,174.0,62.0,0.6256058717629137
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,167.0,164.0,174.0,62.0,0.6257140890632528
62.0,26.0,54.0,22.0,74.0,87.0,79.0,62.0,25.0,1.0,43.0,9.0,15.0,60.0,39.0,23.0,80.0,48.0,65.0,89.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,167.0,164.0,175.0,62.0,0.6277502138579982
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,168.0,165.0,175.0,62.0,0.6278571428571429
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,168.0,165.0,176.0,62.0,0.6298701298701298
45.0,33.0,45.0,54.0,75.0,36.0,47.0,35.0,65.0,48.0,47.0,58.0,36.0,93.0,6.0,26.0,84.0,41.0,72.0,97.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,169.0,166.0,176.0,62.0,0.6299757934373319
28.0,51.0,76.0,28.0,59.0,33.0,78.0,42.0,2.0,12.0,22.0,74.0,21.0,92.0,13.0,58.0,67.0,3.0,33.0,16.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,170.0,167.0,176.0,62.0,0.6300802139037432
84.0,19.0,30.0,62.0,28.0,92.0,3.0,23.0,41.0,35.0,75.0,15.0,40.0,31.0,60.0,80.0,73.0,21.0,25.0,19.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,171.0,168.0,176.0,62.0,0.6301834130781498
82.0,72.0,15.0,10.0,38.0,84.0,65.0,37.0,36.0,73.0,47.0,27.0,19.0,36.0,42.0,13.0,79.0,10.0,9.0,53.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,172.0,169.0,176.0,62.0,0.6302854122621564
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,172.0,169.0,177.0,62.0,0.6322756536591775
26.0,72.0,76.0,30.0,48.0,92.0,79.0,34.0,46.0,57.0,26.0,80.0,74.0,88.0,86.0,66.0,75.0,45.0,69.0,97.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,173.0,170.0,177.0,62.0,0.632376473661866
72.0,88.0,89.0,53.0,77.0,69.0,58.0,85.0,88.0,19.0,8.0,74.0,20.0,73.0,86.0,80.0,80.0,48.0,55.0,79.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,173.0,170.0,178.0,62.0,0.6343443527959991
40.0,47.0,6.0,35.0,76.0,33.0,20.0,66.0,20.0,91.0,20.0,59.0,81.0,69.0,45.0,85.0,71.0,42.0,33.0,43.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,173.0,170.0,179.0,62.0,0.6362902444537732
27.0,70.0,74.0,13.0,59.0,89.0,23.0,35.0,67.0,80.0,38.0,74.0,32.0,68.0,78.0,29.0,63.0,17.0,63.0,102.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,173.0,170.0,180.0,62.0,0.6382145150931278
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,173.0,170.0,181.0,62.0,0.6401175230734838
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,173.0,170.0,182.0,62.0,0.6419996188782315
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,173.0,170.0,183.0,62.0,0.6438611453299219
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,173.0,170.0,184.0,62.0,0.6457024377984417
78.0,4.0,69.0,4.0,42.0,43.0,81.0,89.0,74.0,83.0,39.0,12.0,86.0,69.0,27.0,29.0,66.0,15.0,61.0,89.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,173.0,170.0,185.0,62.0,0.647523824402437
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,174.0,171.0,185.0,62.0,0.64762348555452
22.0,17.0,40.0,38.0,42.0,56.0,33.0,42.0,43.0,68.0,78.0,59.0,85.0,42.0,69.0,61.0,76.0,5.0,16.0,89.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,175.0,172.0,185.0,62.0,0.6477220077220077
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,175.0,172.0,186.0,62.0,0.6495238095238096
17.0,12.0,86.0,73.0,44.0,44.0,64.0,55.0,87.0,14.0,16.0,88.0,8.0,16.0,58.0,45.0,80.0,56.0,71.0,93.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,176.0,173.0,186.0,62.0,0.6496212121212122
84.0,28.0,56.0,4.0,74.0,59.0,20.0,29.0,56.0,80.0,80.0,15.0,13.0,95.0,81.0,60.0,63.0,21.0,63.0,77.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,176.0,173.0,187.0,62.0,0.651403743315508
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,176.0,173.0,188.0,62.0,0.6531673114119922
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,177.0,174.0,188.0,62.0,0.653263613415074
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,177.0,174.0,189.0,62.0,0.6550085194152991
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,177.0,174.0,190.0,62.0,0.6567350579839429
25.0,13.0,9.0,47.0,32.0,48.0,10.0,43.0,17.0,49.0,48.0,31.0,37.0,93.0,78.0,48.0,84.0,12.0,33.0,80.0,5.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,178.0,175.0,190.0,62.0,0.6568302779420461
16.0,6.0,48.0,28.0,22.0,42.0,78.0,74.0,3.0,69.0,53.0,53.0,77.0,5.0,39.0,41.0,75.0,51.0,1.0,47.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,178.0,175.0,191.0,62.0,0.6585387375727983
4.0,41.0,60.0,80.0,22.0,42.0,60.0,26.0,17.0,93.0,2.0,42.0,39.0,85.0,39.0,69.0,70.0,50.0,33.0,100.0,1.0,1,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,178.0,175.0,192.0,63.0,0.6550210674157303
43.0,75.0,59.0,60.0,29.0,82.0,65.0,55.0,60.0,22.0,20.0,70.0,25.0,31.0,43.0,40.0,63.0,51.0,37.0,91.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,179.0,176.0,192.0,63.0,0.6551152234636871
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,180.0,177.0,192.0,63.0,0.6552083333333333
32.0,81.0,66.0,32.0,38.0,71.0,6.0,33.0,35.0,38.0,23.0,27.0,46.0,90.0,80.0,40.0,64.0,33.0,62.0,86.0,1.0,1,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,180.0,177.0,193.0,64.0,0.651727115716753
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,181.0,178.0,193.0,64.0,0.6518191967480607
41.0,1.0,83.0,12.0,55.0,86.0,45.0,44.0,56.0,19.0,67.0,74.0,71.0,60.0,27.0,63.0,71.0,37.0,37.0,63.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,182.0,179.0,193.0,64.0,0.6519102658999032
82.0,47.0,26.0,5.0,12.0,32.0,64.0,43.0,89.0,72.0,20.0,10.0,52.0,27.0,88.0,9.0,80.0,42.0,70.0,3.0,1.0,1,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,182.0,179.0,194.0,65.0,0.6484649371247309
84.0,41.0,36.0,23.0,35.0,58.0,25.0,35.0,89.0,77.0,22.0,88.0,85.0,38.0,10.0,74.0,84.0,56.0,33.0,98.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,183.0,180.0,194.0,65.0,0.6485550109852967
4.0,60.0,23.0,28.0,42.0,54.0,1.0,24.0,6.0,14.0,66.0,65.0,27.0,39.0,21.0,48.0,80.0,54.0,32.0,47.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,184.0,181.0,194.0,65.0,0.6486441057821606
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,185.0,182.0,194.0,65.0,0.6487322373920312
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,185.0,182.0,195.0,65.0,0.6504504504504505
28.0,32.0,9.0,41.0,19.0,69.0,80.0,85.0,33.0,51.0,29.0,63.0,49.0,80.0,6.0,48.0,80.0,49.0,35.0,33.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,185.0,182.0,196.0,65.0,0.6521511307225594
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,186.0,183.0,196.0,65.0,0.652238314680711
20.0,74.0,4.0,28.0,37.0,91.0,84.0,73.0,33.0,35.0,75.0,86.0,85.0,53.0,79.0,14.0,65.0,15.0,49.0,81.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,186.0,183.0,197.0,65.0,0.6539217291632553
21.0,10.0,59.0,6.0,25.0,45.0,3.0,34.0,71.0,93.0,28.0,84.0,39.0,39.0,15.0,45.0,63.0,58.0,5.0,43.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,186.0,183.0,198.0,65.0,0.6555881394591072
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,186.0,183.0,199.0,66.0,0.6522126762846491
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,186.0,183.0,200.0,66.0,0.6538709677419354
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,187.0,184.0,200.0,66.0,0.653957219251337
4.0,2.0,98.0,51.0,25.0,34.0,33.0,95.0,21.0,94.0,42.0,8.0,22.0,36.0,33.0,3.0,80.0,32.0,68.0,21.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,188.0,185.0,200.0,66.0,0.6540425531914893
41.0,24.0,69.0,8.0,34.0,84.0,68.0,42.0,59.0,1.0,72.0,19.0,74.0,36.0,28.0,25.0,80.0,42.0,26.0,69.0,1.0,0,0.6543312604598105,F,2.5,0.0,7,0.6543312604598105,188.0,185.0,201.0,66.0,0.6556843442362654
41.0,53.0,4.0,73.0,59.0,43.0,65.0,46.0,63.0,74.0,41.0,86.0,87.0,33.0,56.0,32.0,65.0,17.0,25.0,76.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,189.0,186.0,201.0,66.0,0.6557687751717602
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.6543312604598105,F,2.5,1.0,7,0.6543312604598105,190.0,187.0,201.0,66.0,0.6558523173605655
