X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,122.0,122.0,172.0,58.0,0.6627906976744187
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,122.0,122.0,173.0,58.0,0.6647398843930636
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,122.0,122.0,174.0,58.0,0.6666666666666667
50.0,72.0,43.0,10.0,59.0,87.0,12.0,61.0,21.0,38.0,23.0,65.0,40.0,25.0,8.0,22.0,55.0,41.0,15.0,37.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,123.0,123.0,174.0,58.0,0.6666666666666667
27.0,7.0,69.0,30.0,75.0,1.0,53.0,25.0,27.0,64.0,61.0,1.0,41.0,68.0,18.0,29.0,63.0,40.0,4.0,72.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,123.0,123.0,175.0,58.0,0.6685714285714286
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,124.0,124.0,175.0,58.0,0.6685714285714286
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,124.0,124.0,176.0,59.0,0.6647727272727273
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,124.0,124.0,177.0,60.0,0.6610169491525424
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,125.0,125.0,177.0,60.0,0.6610169491525424
40.0,73.0,1.0,28.0,7.0,17.0,45.0,78.0,35.0,78.0,22.0,60.0,25.0,95.0,2.0,58.0,33.0,18.0,5.0,43.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,125.0,125.0,178.0,60.0,0.6629213483146068
47.0,12.0,13.0,50.0,71.0,73.0,48.0,35.0,71.0,5.0,14.0,20.0,70.0,77.0,77.0,40.0,19.0,56.0,12.0,16.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,126.0,126.0,178.0,60.0,0.6629213483146068
18.0,3.0,74.0,34.0,37.0,34.0,35.0,86.0,63.0,23.0,72.0,25.0,11.0,51.0,25.0,29.0,52.0,37.0,37.0,37.0,1.0,1,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,126.0,126.0,179.0,61.0,0.6592178770949721
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,126.0,126.0,180.0,62.0,0.6555555555555556
84.0,78.0,39.0,20.0,35.0,66.0,75.0,55.0,50.0,38.0,49.0,9.0,84.0,9.0,68.0,58.0,79.0,42.0,70.0,41.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,126.0,126.0,181.0,62.0,0.6574585635359116
19.0,42.0,29.0,50.0,52.0,76.0,75.0,29.0,88.0,22.0,41.0,59.0,57.0,36.0,20.0,45.0,30.0,32.0,46.0,47.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,127.0,127.0,181.0,62.0,0.6574585635359116
40.0,72.0,78.0,71.0,17.0,89.0,10.0,68.0,92.0,51.0,36.0,57.0,24.0,39.0,48.0,78.0,67.0,34.0,61.0,21.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,127.0,127.0,182.0,62.0,0.6593406593406593
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,127.0,127.0,183.0,62.0,0.6612021857923498
18.0,21.0,75.0,60.0,20.0,8.0,60.0,25.0,37.0,7.0,59.0,1.0,15.0,29.0,13.0,47.0,20.0,58.0,33.0,32.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,128.0,128.0,183.0,62.0,0.6612021857923498
76.0,41.0,26.0,2.0,46.0,69.0,31.0,52.0,65.0,87.0,74.0,45.0,67.0,90.0,21.0,27.0,55.0,37.0,67.0,43.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,128.0,128.0,184.0,62.0,0.6630434782608696
40.0,40.0,39.0,35.0,77.0,69.0,76.0,3.0,46.0,19.0,74.0,60.0,31.0,60.0,53.0,82.0,49.0,18.0,24.0,89.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,128.0,128.0,185.0,62.0,0.6648648648648648
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,129.0,129.0,185.0,62.0,0.6648648648648648
30.0,5.0,30.0,8.0,34.0,3.0,25.0,7.0,23.0,38.0,34.0,74.0,29.0,16.0,34.0,8.0,85.0,56.0,67.0,91.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,130.0,130.0,185.0,62.0,0.6648648648648648
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,130.0,130.0,186.0,62.0,0.6666666666666667
21.0,45.0,83.0,45.0,37.0,61.0,65.0,14.0,23.0,94.0,72.0,9.0,39.0,89.0,80.0,41.0,15.0,50.0,26.0,17.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,130.0,130.0,187.0,62.0,0.6684491978609626
12.0,1.0,35.0,30.0,11.0,36.0,46.0,28.0,60.0,85.0,45.0,52.0,46.0,29.0,25.0,73.0,76.0,17.0,67.0,89.0,3.0,1,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,130.0,130.0,188.0,63.0,0.6648936170212766
4.0,1.0,7.0,64.0,75.0,42.0,69.0,29.0,23.0,33.0,39.0,65.0,83.0,1.0,21.0,16.0,66.0,54.0,10.0,102.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,131.0,131.0,188.0,63.0,0.6648936170212766
43.0,17.0,100.0,16.0,75.0,70.0,45.0,63.0,50.0,23.0,47.0,64.0,46.0,45.0,78.0,58.0,63.0,37.0,50.0,61.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,132.0,132.0,188.0,63.0,0.6648936170212766
52.0,32.0,83.0,63.0,59.0,68.0,13.0,36.0,15.0,14.0,10.0,22.0,57.0,18.0,41.0,34.0,61.0,28.0,42.0,89.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,132.0,132.0,189.0,63.0,0.6666666666666667
18.0,32.0,76.0,24.0,17.0,53.0,51.0,55.0,43.0,3.0,55.0,27.0,80.0,36.0,60.0,19.0,24.0,13.0,63.0,100.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,132.0,132.0,190.0,63.0,0.668421052631579
59.0,72.0,91.0,24.0,63.0,48.0,60.0,70.0,23.0,54.0,78.0,31.0,46.0,25.0,4.0,7.0,39.0,50.0,37.0,81.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,133.0,133.0,190.0,63.0,0.668421052631579
78.0,78.0,95.0,15.0,11.0,84.0,76.0,20.0,28.0,27.0,29.0,4.0,44.0,86.0,80.0,9.0,26.0,50.0,61.0,2.0,1.0,1,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,133.0,133.0,191.0,64.0,0.6649214659685864
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,134.0,134.0,191.0,64.0,0.6649214659685864
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,134.0,134.0,192.0,64.0,0.6666666666666667
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,135.0,135.0,192.0,64.0,0.6666666666666667
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,135.0,135.0,193.0,65.0,0.6632124352331606
4.0,60.0,52.0,63.0,19.0,43.0,17.0,29.0,15.0,93.0,22.0,51.0,39.0,1.0,43.0,14.0,36.0,47.0,12.0,14.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,135.0,135.0,194.0,65.0,0.6649484536082475
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,135.0,135.0,195.0,66.0,0.6615384615384615
30.0,75.0,48.0,38.0,75.0,21.0,10.0,30.0,92.0,80.0,45.0,69.0,31.0,39.0,76.0,48.0,55.0,32.0,68.0,83.0,5.0,1,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,135.0,135.0,196.0,67.0,0.6581632653061225
53.0,47.0,30.0,28.0,49.0,42.0,16.0,66.0,23.0,54.0,43.0,8.0,11.0,80.0,19.0,49.0,63.0,42.0,20.0,93.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,136.0,136.0,196.0,67.0,0.6581632653061225
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,136.0,136.0,197.0,67.0,0.6598984771573604
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,137.0,137.0,197.0,67.0,0.6598984771573604
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,137.0,137.0,198.0,67.0,0.6616161616161615
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,137.0,137.0,199.0,68.0,0.6582914572864322
38.0,41.0,62.0,73.0,77.0,17.0,65.0,39.0,64.0,72.0,10.0,89.0,44.0,67.0,39.0,41.0,80.0,58.0,75.0,89.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,138.0,138.0,199.0,68.0,0.6582914572864322
72.0,75.0,7.0,25.0,15.0,48.0,33.0,74.0,35.0,61.0,47.0,12.0,69.0,85.0,21.0,28.0,49.0,58.0,5.0,85.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,138.0,138.0,200.0,68.0,0.6599999999999999
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,139.0,139.0,200.0,68.0,0.6599999999999999
9.0,51.0,18.0,30.0,77.0,68.0,9.0,3.0,15.0,80.0,13.0,63.0,37.0,69.0,71.0,47.0,61.0,37.0,36.0,56.0,4.0,1,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,139.0,139.0,201.0,69.0,0.6567164179104478
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,140.0,140.0,201.0,69.0,0.6567164179104478
35.0,38.0,57.0,17.0,59.0,82.0,7.0,68.0,84.0,52.0,14.0,19.0,19.0,36.0,63.0,80.0,37.0,44.0,25.0,20.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,140.0,140.0,202.0,69.0,0.6584158415841583
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,141.0,141.0,202.0,69.0,0.6584158415841583
84.0,68.0,59.0,19.0,22.0,88.0,65.0,46.0,71.0,54.0,34.0,77.0,19.0,82.0,20.0,13.0,30.0,40.0,27.0,19.0,1.0,1,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,141.0,141.0,203.0,70.0,0.6551724137931034
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,141.0,141.0,204.0,71.0,0.6519607843137255
33.0,65.0,74.0,41.0,49.0,76.0,45.0,37.0,80.0,35.0,68.0,69.0,13.0,25.0,15.0,27.0,84.0,58.0,33.0,19.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,141.0,141.0,205.0,71.0,0.6536585365853659
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,141.0,141.0,206.0,71.0,0.6553398058252426
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,142.0,142.0,206.0,71.0,0.6553398058252426
39.0,72.0,74.0,28.0,55.0,58.0,39.0,29.0,46.0,91.0,51.0,41.0,64.0,93.0,28.0,3.0,28.0,33.0,33.0,81.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,142.0,142.0,207.0,71.0,0.6570048309178744
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,143.0,143.0,207.0,71.0,0.6570048309178744
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,144.0,144.0,207.0,71.0,0.6570048309178744
2.0,10.0,57.0,64.0,77.0,35.0,51.0,91.0,88.0,35.0,2.0,59.0,19.0,20.0,25.0,38.0,55.0,32.0,71.0,36.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,145.0,145.0,207.0,71.0,0.6570048309178744
43.0,69.0,95.0,60.0,59.0,71.0,9.0,43.0,69.0,59.0,16.0,74.0,80.0,15.0,79.0,41.0,85.0,33.0,42.0,5.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,146.0,146.0,207.0,71.0,0.6570048309178744
7.0,12.0,100.0,19.0,12.0,78.0,20.0,42.0,44.0,69.0,22.0,26.0,8.0,24.0,23.0,50.0,67.0,31.0,4.0,96.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,147.0,147.0,207.0,71.0,0.6570048309178744
28.0,67.0,59.0,41.0,55.0,61.0,35.0,55.0,30.0,58.0,44.0,6.0,29.0,41.0,68.0,22.0,1.0,48.0,9.0,100.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,148.0,148.0,207.0,71.0,0.6570048309178744
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,148.0,148.0,208.0,71.0,0.6586538461538461
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,149.0,149.0,208.0,71.0,0.6586538461538461
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,150.0,150.0,208.0,71.0,0.6586538461538461
36.0,8.0,30.0,31.0,32.0,85.0,64.0,78.0,81.0,63.0,67.0,8.0,11.0,2.0,58.0,49.0,78.0,58.0,36.0,100.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,151.0,151.0,208.0,71.0,0.6586538461538461
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,152.0,152.0,208.0,71.0,0.6586538461538461
22.0,7.0,59.0,64.0,28.0,82.0,25.0,56.0,92.0,5.0,55.0,25.0,19.0,9.0,19.0,22.0,39.0,42.0,51.0,61.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,152.0,152.0,209.0,71.0,0.6602870813397129
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,153.0,153.0,209.0,71.0,0.6602870813397129
34.0,19.0,9.0,44.0,8.0,54.0,17.0,41.0,32.0,35.0,81.0,70.0,56.0,35.0,42.0,83.0,63.0,26.0,23.0,83.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,154.0,154.0,209.0,71.0,0.6602870813397129
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,154.0,154.0,210.0,71.0,0.6619047619047619
3.0,27.0,67.0,30.0,30.0,35.0,45.0,74.0,52.0,36.0,2.0,8.0,24.0,3.0,74.0,1.0,16.0,32.0,46.0,95.0,1.0,1,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,154.0,154.0,211.0,72.0,0.6587677725118484
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,155.0,155.0,211.0,72.0,0.6587677725118484
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,155.0,155.0,212.0,73.0,0.6556603773584906
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,155.0,155.0,213.0,74.0,0.6525821596244131
41.0,10.0,49.0,5.0,68.0,74.0,35.0,80.0,71.0,72.0,53.0,63.0,8.0,17.0,52.0,14.0,1.0,37.0,42.0,66.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,156.0,156.0,213.0,74.0,0.6525821596244131
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,157.0,157.0,213.0,74.0,0.6525821596244131
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,157.0,157.0,214.0,74.0,0.6542056074766356
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,158.0,158.0,214.0,74.0,0.6542056074766356
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,159.0,159.0,214.0,74.0,0.6542056074766356
30.0,17.0,73.0,43.0,55.0,8.0,9.0,77.0,67.0,58.0,59.0,10.0,29.0,63.0,17.0,77.0,53.0,38.0,48.0,65.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,160.0,160.0,214.0,74.0,0.6542056074766356
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,160.0,160.0,215.0,74.0,0.655813953488372
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,160.0,160.0,216.0,74.0,0.6574074074074074
43.0,64.0,72.0,60.0,34.0,17.0,63.0,3.0,15.0,91.0,82.0,12.0,73.0,88.0,52.0,74.0,80.0,13.0,50.0,69.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,161.0,161.0,216.0,74.0,0.6574074074074074
73.0,60.0,76.0,34.0,32.0,20.0,68.0,78.0,63.0,20.0,50.0,89.0,75.0,69.0,52.0,58.0,41.0,32.0,75.0,36.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,162.0,162.0,216.0,74.0,0.6574074074074074
17.0,6.0,9.0,64.0,21.0,43.0,41.0,45.0,28.0,42.0,45.0,34.0,14.0,38.0,4.0,52.0,87.0,42.0,25.0,78.0,1.0,1,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,162.0,162.0,217.0,75.0,0.6543778801843319
47.0,24.0,37.0,64.0,63.0,79.0,53.0,46.0,76.0,21.0,4.0,39.0,30.0,95.0,75.0,29.0,41.0,51.0,33.0,55.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,162.0,162.0,218.0,75.0,0.6559633027522935
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,163.0,163.0,218.0,75.0,0.6559633027522935
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,164.0,164.0,218.0,75.0,0.6559633027522935
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,164.0,164.0,219.0,75.0,0.6575342465753424
79.0,17.0,9.0,27.0,52.0,85.0,20.0,85.0,33.0,93.0,45.0,63.0,79.0,31.0,47.0,87.0,2.0,13.0,74.0,64.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,165.0,165.0,219.0,75.0,0.6575342465753424
12.0,19.0,48.0,64.0,25.0,50.0,33.0,69.0,58.0,35.0,59.0,46.0,8.0,17.0,56.0,29.0,65.0,50.0,23.0,89.0,6.0,1,0.6727598858486521,F,5.5,1.0,4,0.6727598858486521,166.0,166.0,219.0,75.0,0.6575342465753424
27.0,56.0,28.0,10.0,34.0,6.0,67.0,24.0,70.0,70.0,22.0,1.0,74.0,18.0,45.0,5.0,49.0,45.0,71.0,102.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,166.0,166.0,220.0,75.0,0.6590909090909092
1.0,69.0,95.0,35.0,59.0,69.0,45.0,68.0,74.0,26.0,41.0,44.0,34.0,35.0,58.0,81.0,55.0,26.0,63.0,87.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,166.0,166.0,221.0,75.0,0.6606334841628959
8.0,56.0,73.0,61.0,59.0,31.0,33.0,81.0,15.0,62.0,34.0,81.0,26.0,24.0,71.0,52.0,54.0,45.0,5.0,102.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,166.0,166.0,222.0,75.0,0.6621621621621622
45.0,53.0,32.0,2.0,57.0,1.0,71.0,78.0,15.0,85.0,22.0,41.0,34.0,5.0,21.0,82.0,15.0,39.0,31.0,6.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,166.0,166.0,223.0,75.0,0.663677130044843
8.0,24.0,74.0,44.0,24.0,59.0,73.0,55.0,22.0,19.0,76.0,59.0,27.0,67.0,61.0,19.0,68.0,42.0,77.0,47.0,1.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,166.0,166.0,224.0,75.0,0.6651785714285714
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.6727598858486521,F,5.5,0.0,4,0.6727598858486521,166.0,166.0,225.0,75.0,0.6666666666666667
