X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
91.0,44.0,50.0,64.0,56.0,16.0,14.0,79.0,76.0,38.0,86.0,30.0,3.0,13.0,77.0,68.0,20.0,87.0,42.0,18.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,81.0,77.0,214.0,66.0,0.6422060689973463
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,81.0,77.0,215.0,67.0,0.638989376973873
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,82.0,78.0,215.0,67.0,0.6395916052183777
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,82.0,78.0,216.0,68.0,0.636404697380307
14.0,40.0,61.0,108.0,53.0,65.0,20.0,78.0,52.0,49.0,86.0,45.0,58.0,79.0,48.0,58.0,15.0,77.0,46.0,55.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,82.0,78.0,217.0,68.0,0.6378554568955828
28.0,9.0,79.0,63.0,2.0,41.0,76.0,63.0,63.0,32.0,68.0,71.0,53.0,77.0,20.0,33.0,54.0,14.0,40.0,75.0,4.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,83.0,79.0,217.0,68.0,0.6384431736161235
12.0,74.0,2.0,76.0,8.0,2.0,4.0,93.0,50.0,18.0,66.0,35.0,57.0,29.0,77.0,25.0,15.0,83.0,25.0,63.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,84.0,80.0,217.0,68.0,0.6390168970814132
42.0,55.0,79.0,14.0,54.0,53.0,68.0,76.0,11.0,43.0,45.0,63.0,65.0,27.0,63.0,8.0,14.0,24.0,46.0,16.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,84.0,80.0,218.0,68.0,0.6404543468763652
96.0,65.0,35.0,14.0,69.0,82.0,46.0,63.0,66.0,3.0,71.0,1.0,78.0,11.0,66.0,50.0,63.0,67.0,31.0,79.0,5.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,85.0,81.0,218.0,68.0,0.641014570966001
10.0,3.0,45.0,70.0,23.0,89.0,1.0,93.0,35.0,57.0,60.0,9.0,68.0,7.0,56.0,52.0,11.0,51.0,46.0,67.0,3.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,85.0,81.0,219.0,69.0,0.6378726833199033
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,86.0,82.0,219.0,69.0,0.6384198789423383
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,87.0,83.0,219.0,69.0,0.6389544953550621
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,88.0,84.0,219.0,69.0,0.6394769613947697
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,89.0,85.0,219.0,69.0,0.6399876866245959
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,89.0,85.0,220.0,70.0,0.6368743615934627
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,89.0,85.0,221.0,71.0,0.633789211449489
77.0,57.0,81.0,17.0,60.0,26.0,31.0,70.0,79.0,28.0,17.0,12.0,11.0,11.0,22.0,12.0,62.0,67.0,29.0,3.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,89.0,85.0,222.0,71.0,0.6352363599554611
61.0,7.0,63.0,38.0,25.0,69.0,90.0,75.0,17.0,49.0,73.0,17.0,27.0,68.0,20.0,52.0,20.0,42.0,29.0,73.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,89.0,85.0,223.0,71.0,0.6366705295510657
47.0,27.0,14.0,67.0,31.0,18.0,78.0,74.0,67.0,52.0,80.0,16.0,51.0,42.0,33.0,6.0,31.0,12.0,11.0,62.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,89.0,85.0,224.0,72.0,0.6336276083467094
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,89.0,85.0,225.0,73.0,0.6306117353308365
83.0,42.0,54.0,94.0,4.0,22.0,59.0,93.0,50.0,62.0,86.0,28.0,43.0,5.0,61.0,65.0,32.0,64.0,44.0,31.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,89.0,85.0,226.0,73.0,0.6320473302177587
97.0,13.0,88.0,32.0,40.0,47.0,54.0,63.0,34.0,19.0,83.0,37.0,55.0,59.0,55.0,70.0,30.0,6.0,53.0,22.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,89.0,85.0,227.0,73.0,0.6334702766915805
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,90.0,86.0,227.0,73.0,0.6339696524718552
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,90.0,86.0,228.0,74.0,0.6309941520467837
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,90.0,86.0,229.0,75.0,0.6280446385249879
80.0,42.0,27.0,107.0,40.0,1.0,59.0,63.0,82.0,26.0,42.0,30.0,42.0,32.0,3.0,24.0,26.0,51.0,54.0,7.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,91.0,87.0,229.0,75.0,0.6285330390133884
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,91.0,87.0,230.0,76.0,0.6256091734352605
58.0,12.0,16.0,112.0,16.0,85.0,56.0,88.0,43.0,20.0,83.0,56.0,38.0,78.0,28.0,12.0,15.0,32.0,22.0,47.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,91.0,87.0,231.0,76.0,0.627039627039627
71.0,55.0,11.0,38.0,65.0,42.0,71.0,63.0,12.0,20.0,83.0,41.0,43.0,76.0,75.0,8.0,20.0,58.0,37.0,22.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,91.0,87.0,232.0,77.0,0.6241474043198181
71.0,23.0,7.0,112.0,11.0,65.0,27.0,63.0,66.0,20.0,60.0,45.0,43.0,17.0,47.0,59.0,69.0,63.0,49.0,22.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,91.0,87.0,233.0,77.0,0.6255718530396642
85.0,67.0,47.0,77.0,33.0,73.0,33.0,63.0,61.0,10.0,57.0,49.0,38.0,3.0,13.0,12.0,62.0,67.0,40.0,34.0,9.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,92.0,88.0,233.0,77.0,0.626049636126143
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,92.0,88.0,234.0,78.0,0.6231884057971016
79.0,30.0,56.0,90.0,4.0,27.0,56.0,93.0,80.0,52.0,1.0,68.0,38.0,55.0,40.0,60.0,11.0,59.0,41.0,25.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,92.0,88.0,235.0,79.0,0.6203515263644774
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,92.0,88.0,236.0,80.0,0.6175386882829772
36.0,9.0,41.0,62.0,4.0,65.0,29.0,79.0,47.0,24.0,4.0,15.0,43.0,55.0,13.0,30.0,41.0,51.0,44.0,42.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,92.0,88.0,237.0,80.0,0.6189689965144011
21.0,26.0,88.0,80.0,8.0,57.0,5.0,89.0,10.0,67.0,19.0,52.0,45.0,68.0,57.0,2.0,45.0,60.0,30.0,39.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,92.0,88.0,238.0,80.0,0.6203872853489222
26.0,72.0,8.0,77.0,41.0,53.0,43.0,63.0,38.0,30.0,57.0,33.0,5.0,25.0,55.0,26.0,76.0,19.0,10.0,65.0,2.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,92.0,88.0,239.0,81.0,0.6176096052392215
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,92.0,88.0,240.0,82.0,0.6148550724637681
54.0,9.0,8.0,105.0,53.0,55.0,66.0,91.0,65.0,18.0,28.0,38.0,6.0,64.0,72.0,60.0,14.0,46.0,57.0,41.0,5.0,0,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,93.0,88.0,240.0,82.0,0.6045698924731183
14.0,69.0,34.0,2.0,56.0,53.0,88.0,64.0,37.0,2.0,23.0,49.0,36.0,18.0,44.0,8.0,83.0,32.0,26.0,39.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,93.0,88.0,241.0,83.0,0.6018382188908223
65.0,38.0,14.0,95.0,47.0,47.0,18.0,64.0,15.0,27.0,86.0,69.0,16.0,78.0,54.0,12.0,15.0,51.0,34.0,86.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,93.0,88.0,242.0,83.0,0.6032613525282147
71.0,11.0,6.0,73.0,38.0,34.0,43.0,74.0,29.0,64.0,78.0,38.0,38.0,41.0,43.0,65.0,69.0,80.0,55.0,4.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,93.0,88.0,243.0,84.0,0.600557546794106
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,93.0,88.0,244.0,85.0,0.5978759034020801
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,94.0,89.0,244.0,85.0,0.5984478549005929
36.0,49.0,67.0,57.0,54.0,51.0,6.0,63.0,66.0,51.0,40.0,57.0,33.0,68.0,17.0,11.0,19.0,46.0,56.0,21.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,94.0,89.0,245.0,85.0,0.5998697351280937
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,94.0,89.0,246.0,86.0,0.5972150147033385
16.0,7.0,51.0,77.0,27.0,33.0,58.0,76.0,35.0,16.0,6.0,45.0,68.0,37.0,20.0,68.0,32.0,56.0,13.0,14.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,94.0,89.0,247.0,87.0,0.5945817899905246
56.0,7.0,68.0,34.0,73.0,2.0,22.0,93.0,83.0,46.0,40.0,67.0,39.0,5.0,66.0,12.0,46.0,80.0,38.0,22.0,4.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,95.0,90.0,247.0,87.0,0.5951417004048583
89.0,39.0,27.0,85.0,16.0,53.0,9.0,90.0,44.0,16.0,86.0,14.0,55.0,34.0,22.0,16.0,29.0,67.0,47.0,79.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,95.0,90.0,248.0,88.0,0.5925297113752122
29.0,29.0,60.0,32.0,53.0,11.0,39.0,91.0,37.0,69.0,51.0,38.0,55.0,32.0,19.0,65.0,9.0,78.0,22.0,21.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,95.0,90.0,249.0,89.0,0.5899387021771295
26.0,46.0,71.0,80.0,15.0,61.0,86.0,93.0,50.0,51.0,83.0,49.0,47.0,27.0,60.0,8.0,62.0,32.0,34.0,39.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,95.0,90.0,250.0,89.0,0.5913684210526315
18.0,14.0,6.0,52.0,42.0,33.0,33.0,73.0,66.0,68.0,28.0,15.0,68.0,75.0,47.0,70.0,65.0,25.0,24.0,22.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,95.0,90.0,251.0,89.0,0.5927867477458586
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,95.0,90.0,252.0,89.0,0.5941938178780284
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,95.0,90.0,253.0,90.0,0.5916371957561888
88.0,9.0,25.0,82.0,41.0,1.0,92.0,76.0,74.0,51.0,45.0,17.0,5.0,32.0,28.0,28.0,38.0,51.0,26.0,68.0,5.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,96.0,91.0,253.0,90.0,0.5921854413702239
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,96.0,91.0,254.0,90.0,0.5935859580052494
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,97.0,92.0,254.0,90.0,0.5941228995860053
3.0,49.0,19.0,54.0,37.0,36.0,63.0,78.0,49.0,2.0,37.0,46.0,60.0,20.0,1.0,67.0,67.0,8.0,31.0,39.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,98.0,93.0,254.0,90.0,0.5946488831753174
45.0,24.0,41.0,85.0,21.0,42.0,6.0,89.0,12.0,51.0,17.0,50.0,74.0,67.0,74.0,51.0,18.0,75.0,48.0,25.0,4.0,0,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,99.0,93.0,254.0,90.0,0.5850632307325221
71.0,2.0,2.0,70.0,15.0,73.0,56.0,76.0,47.0,29.0,7.0,28.0,55.0,34.0,57.0,65.0,10.0,10.0,41.0,57.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,99.0,93.0,255.0,90.0,0.5864527629233511
77.0,2.0,19.0,55.0,17.0,69.0,21.0,64.0,63.0,48.0,65.0,14.0,43.0,77.0,19.0,2.0,57.0,4.0,18.0,16.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,99.0,93.0,256.0,90.0,0.5878314393939394
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,99.0,93.0,257.0,91.0,0.5853083362810989
26.0,34.0,15.0,75.0,69.0,62.0,69.0,93.0,47.0,4.0,13.0,14.0,22.0,64.0,20.0,5.0,1.0,36.0,53.0,73.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,99.0,93.0,258.0,91.0,0.5866807610993658
35.0,61.0,50.0,42.0,25.0,1.0,47.0,73.0,3.0,2.0,83.0,67.0,17.0,75.0,66.0,8.0,63.0,71.0,29.0,67.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,99.0,93.0,259.0,92.0,0.5841815841815843
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,99.0,93.0,260.0,92.0,0.5855477855477855
76.0,35.0,67.0,77.0,73.0,62.0,56.0,93.0,55.0,42.0,2.0,76.0,43.0,5.0,39.0,63.0,47.0,46.0,43.0,67.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,99.0,93.0,261.0,93.0,0.5830721003134797
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,99.0,93.0,262.0,93.0,0.5844321073328708
77.0,57.0,47.0,57.0,49.0,28.0,69.0,93.0,31.0,20.0,60.0,52.0,49.0,36.0,77.0,37.0,84.0,56.0,29.0,17.0,10.0,1,0.5957882570535824,F,3.5,1.0,4,0.5957882570535824,100.0,94.0,262.0,93.0,0.5850381679389313
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.5957882570535824,F,3.5,0.0,4,0.5957882570535824,100.0,94.0,263.0,94.0,0.5825855513307985
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,100.0,94.0,264.0,95.0,0.5801515151515151
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,100.0,94.0,265.0,96.0,0.5777358490566038
75.0,16.0,11.0,92.0,8.0,65.0,14.0,57.0,37.0,2.0,66.0,15.0,69.0,66.0,57.0,65.0,76.0,15.0,68.0,49.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,100.0,94.0,266.0,96.0,0.5790977443609022
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,101.0,95.0,266.0,96.0,0.5796918037668428
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,101.0,95.0,267.0,96.0,0.5810434976081877
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,101.0,95.0,268.0,96.0,0.58238510418206
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,101.0,95.0,269.0,97.0,0.5799992638669071
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,101.0,95.0,270.0,97.0,0.5813348001466813
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,102.0,96.0,270.0,97.0,0.581917211328976
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,102.0,96.0,271.0,97.0,0.5832428912524419
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,102.0,96.0,272.0,97.0,0.5845588235294117
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,102.0,96.0,273.0,98.0,0.5822021116138762
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,102.0,96.0,274.0,99.0,0.5798626019750965
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,102.0,96.0,275.0,99.0,0.5811764705882353
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,103.0,97.0,275.0,99.0,0.581747572815534
88.0,62.0,2.0,18.0,49.0,63.0,36.0,93.0,74.0,55.0,78.0,14.0,36.0,51.0,24.0,70.0,51.0,56.0,63.0,70.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,103.0,97.0,276.0,99.0,0.5830519206416209
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,103.0,97.0,277.0,99.0,0.5843468507938734
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,103.0,97.0,278.0,99.0,0.5856324649018649
29.0,57.0,65.0,59.0,59.0,1.0,87.0,5.0,37.0,69.0,80.0,45.0,67.0,4.0,78.0,65.0,14.0,76.0,76.0,73.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,104.0,98.0,278.0,99.0,0.5861925843940232
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,104.0,98.0,279.0,99.0,0.5874689826302729
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,104.0,98.0,280.0,99.0,0.5887362637362636
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,104.0,98.0,281.0,99.0,0.5899945250479058
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,104.0,98.0,282.0,99.0,0.5912438625204582
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,104.0,98.0,283.0,99.0,0.5924843707529219
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,104.0,98.0,284.0,99.0,0.5937161430119177
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,105.0,99.0,284.0,99.0,0.5942655935613682
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,105.0,99.0,285.0,99.0,0.5954887218045113
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5481966750947285,F,9.5,1.0,5,0.5481966750947285,106.0,100.0,285.0,99.0,0.5960278053624628
44.0,30.0,47.0,57.0,71.0,26.0,64.0,48.0,57.0,1.0,31.0,7.0,16.0,64.0,59.0,26.0,10.0,71.0,58.0,22.0,1.0,0,0.5481966750947285,F,9.5,0.0,5,0.5481966750947285,106.0,100.0,286.0,99.0,0.5972423802612482
