X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
31.0,23.0,77.0,79.0,13.0,23.0,41.0,72.0,56.0,37.0,66.0,7.0,73.0,50.0,44.0,3.0,33.0,38.0,39.0,21.0,1.0,0,0.6755602645709278,F,1.5,0.0,3,0.6755602645709278,76.0,73.0,218.0,53.0,0.7174070497344278
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.6755602645709278,F,1.5,1.0,3,0.6755602645709278,77.0,74.0,218.0,53.0,0.7179196949839152
35.0,37.0,21.0,49.0,11.0,65.0,21.0,10.0,57.0,24.0,45.0,16.0,31.0,67.0,53.0,43.0,76.0,33.0,57.0,63.0,1.0,1,0.6755602645709278,F,1.5,0.0,3,0.6755602645709278,77.0,74.0,219.0,54.0,0.7144636185732076
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.6755602645709278,F,1.5,0.0,3,0.6755602645709278,77.0,74.0,220.0,54.0,0.7155844155844155
10.0,8.0,48.0,4.0,8.0,81.0,45.0,27.0,72.0,26.0,3.0,7.0,43.0,8.0,5.0,60.0,84.0,71.0,48.0,51.0,1.0,0,0.6755602645709278,F,1.5,0.0,3,0.6755602645709278,77.0,74.0,221.0,54.0,0.7166950696362461
81.0,5.0,76.0,22.0,27.0,61.0,60.0,18.0,7.0,13.0,42.0,4.0,24.0,1.0,40.0,27.0,78.0,24.0,40.0,21.0,1.0,0,0.6755602645709278,F,1.5,0.0,3,0.6755602645709278,77.0,74.0,222.0,54.0,0.7177957177957177
63.0,55.0,36.0,6.0,13.0,67.0,33.0,44.0,70.0,12.0,70.0,11.0,27.0,38.0,53.0,8.0,10.0,19.0,22.0,47.0,1.0,0,0.6755602645709278,F,1.5,0.0,3,0.6755602645709278,77.0,74.0,223.0,54.0,0.718886494671248
88.0,13.0,56.0,85.0,64.0,51.0,62.0,48.0,29.0,52.0,22.0,12.0,3.0,41.0,28.0,26.0,51.0,49.0,52.0,58.0,1.0,0,0.6755602645709278,F,1.5,0.0,3,0.6755602645709278,77.0,74.0,224.0,54.0,0.7199675324675324
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.6755602645709278,F,1.5,1.0,3,0.6755602645709278,78.0,75.0,224.0,54.0,0.720467032967033
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.6755602645709278,F,1.5,0.0,3,0.6755602645709278,78.0,75.0,225.0,55.0,0.7170940170940171
35.0,30.0,77.0,60.0,31.0,53.0,64.0,14.0,26.0,71.0,83.0,14.0,42.0,74.0,73.0,30.0,10.0,67.0,26.0,18.0,1.0,0,0.6755602645709278,F,1.5,0.0,3,0.6755602645709278,78.0,75.0,226.0,55.0,0.7181756296800546
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.6755602645709278,F,1.5,1.0,3,0.6755602645709278,79.0,76.0,226.0,55.0,0.7186624845972891
83.0,53.0,43.0,59.0,13.0,50.0,58.0,80.0,53.0,42.0,86.0,7.0,50.0,51.0,19.0,11.0,41.0,11.0,31.0,86.0,1.0,1,0.6755602645709278,F,1.5,0.0,3,0.6755602645709278,79.0,76.0,227.0,56.0,0.7153292812134054
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.6755602645709278,F,1.5,1.0,3,0.6755602645709278,80.0,77.0,227.0,56.0,0.7158039647577092
30.0,27.0,81.0,11.0,60.0,26.0,80.0,32.0,25.0,27.0,83.0,14.0,73.0,34.0,4.0,26.0,77.0,46.0,57.0,80.0,5.0,0,0.6755602645709278,F,1.5,1.0,3,0.6755602645709278,81.0,77.0,227.0,56.0,0.7039212487083265
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.6755602645709278,F,1.5,0.0,3,0.6755602645709278,81.0,77.0,228.0,56.0,0.705003248862898
1.0,12.0,88.0,86.0,42.0,42.0,43.0,79.0,52.0,46.0,40.0,15.0,44.0,50.0,60.0,32.0,15.0,91.0,56.0,67.0,4.0,1,0.6755602645709278,F,1.5,1.0,3,0.6755602645709278,82.0,78.0,228.0,56.0,0.7056054771074026
53.0,74.0,88.0,86.0,53.0,78.0,31.0,32.0,59.0,4.0,40.0,14.0,42.0,1.0,20.0,8.0,43.0,3.0,66.0,39.0,1.0,0,0.6755602645709278,F,1.5,0.0,3,0.6755602645709278,82.0,78.0,229.0,56.0,0.7066780274789647
3.0,12.0,56.0,39.0,25.0,26.0,42.0,78.0,53.0,20.0,3.0,8.0,16.0,4.0,68.0,1.0,10.0,41.0,46.0,82.0,1.0,0,0.6755602645709278,F,1.5,0.0,3,0.6755602645709278,82.0,78.0,230.0,56.0,0.7077412513255567
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.6755602645709278,F,1.5,1.0,3,0.6755602645709278,83.0,79.0,230.0,56.0,0.7083289680460974
84.0,43.0,37.0,42.0,10.0,1.0,33.0,59.0,13.0,46.0,42.0,3.0,11.0,15.0,61.0,27.0,14.0,90.0,22.0,22.0,6.0,1,0.6755602645709278,F,1.5,1.0,3,0.6755602645709278,84.0,80.0,230.0,56.0,0.7089026915113871
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.6755602645709278,F,1.5,0.0,3,0.6755602645709278,84.0,80.0,231.0,56.0,0.7099567099567099
58.0,3.0,25.0,42.0,25.0,78.0,62.0,85.0,74.0,39.0,81.0,11.0,5.0,1.0,57.0,42.0,71.0,85.0,35.0,86.0,1.0,0,0.6755602645709278,F,1.5,0.0,3,0.6755602645709278,84.0,80.0,232.0,56.0,0.7110016420361247
83.0,7.0,6.0,36.0,25.0,10.0,20.0,32.0,66.0,22.0,51.0,14.0,56.0,27.0,20.0,63.0,25.0,49.0,40.0,78.0,1.0,0,0.6755602645709278,F,1.5,0.0,3,0.6755602645709278,84.0,80.0,233.0,56.0,0.7120376047414674
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.6755602645709278,F,1.5,0.0,3,0.6755602645709278,84.0,80.0,234.0,57.0,0.7087912087912087
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.6755602645709278,F,1.5,1.0,3,0.6755602645709278,85.0,81.0,234.0,57.0,0.7093514328808446
63.0,30.0,56.0,79.0,1.0,33.0,56.0,29.0,35.0,2.0,44.0,7.0,73.0,13.0,44.0,65.0,60.0,67.0,57.0,44.0,1.0,0,0.6755602645709278,F,1.5,0.0,3,0.6755602645709278,85.0,81.0,235.0,57.0,0.7103879849812265
44.0,8.0,64.0,57.0,49.0,2.0,12.0,79.0,63.0,35.0,78.0,15.0,20.0,55.0,16.0,65.0,45.0,51.0,50.0,49.0,1.0,0,0.6755602645709278,F,1.5,0.0,3,0.6755602645709278,85.0,81.0,236.0,57.0,0.7114157527417746
30.0,54.0,12.0,52.0,13.0,16.0,58.0,10.0,78.0,68.0,86.0,14.0,55.0,1.0,55.0,27.0,10.0,13.0,54.0,34.0,1.0,1,0.6755602645709278,F,1.5,0.0,3,0.6755602645709278,85.0,81.0,237.0,58.0,0.7082154380739637
63.0,7.0,10.0,71.0,10.0,57.0,64.0,18.0,5.0,70.0,60.0,5.0,69.0,55.0,53.0,42.0,41.0,32.0,31.0,7.0,5.0,1,0.6755602645709278,F,1.5,1.0,3,0.6755602645709278,86.0,82.0,237.0,58.0,0.7087626336963988
54.0,42.0,4.0,67.0,60.0,17.0,6.0,20.0,53.0,12.0,65.0,3.0,3.0,5.0,77.0,7.0,85.0,53.0,59.0,67.0,10.0,1,0.6755602645709278,F,1.5,1.0,3,0.6755602645709278,87.0,83.0,237.0,58.0,0.7092972501091226
42.0,24.0,42.0,109.0,60.0,81.0,43.0,80.0,77.0,66.0,22.0,6.0,63.0,27.0,44.0,26.0,51.0,32.0,26.0,43.0,1.0,0,0.6755602645709278,F,1.5,0.0,3,0.6755602645709278,87.0,83.0,238.0,58.0,0.7103255095141504
71.0,51.0,71.0,102.0,23.0,83.0,58.0,48.0,47.0,52.0,37.0,8.0,50.0,16.0,1.0,36.0,15.0,58.0,36.0,44.0,10.0,1,0.6755602645709278,F,1.5,1.0,3,0.6755602645709278,88.0,84.0,238.0,58.0,0.7108479755538579
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.6755602645709278,F,1.5,0.0,3,0.6755602645709278,88.0,84.0,239.0,58.0,0.7118676302776722
96.0,62.0,86.0,17.0,11.0,76.0,74.0,17.0,34.0,10.0,44.0,6.0,43.0,71.0,74.0,8.0,15.0,67.0,57.0,2.0,5.0,0,0.6755602645709278,F,1.5,1.0,3,0.6755602645709278,89.0,84.0,239.0,58.0,0.7011424004513187
79.0,12.0,79.0,97.0,29.0,12.0,58.0,34.0,5.0,51.0,55.0,11.0,35.0,64.0,43.0,40.0,43.0,36.0,52.0,49.0,5.0,0,0.6755602645709278,F,1.5,1.0,3,0.6755602645709278,90.0,84.0,239.0,58.0,0.690655509065551
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.6755602645709278,F,1.5,0.0,3,0.6755602645709278,90.0,84.0,240.0,58.0,0.6916666666666667
31.0,44.0,11.0,33.0,21.0,73.0,21.0,50.0,11.0,6.0,83.0,8.0,11.0,5.0,20.0,52.0,81.0,51.0,57.0,16.0,1.0,1,0.6755602645709278,F,1.5,0.0,3,0.6755602645709278,90.0,84.0,241.0,59.0,0.6885200553250346
26.0,58.0,50.0,92.0,11.0,51.0,31.0,24.0,83.0,1.0,16.0,14.0,12.0,59.0,3.0,9.0,39.0,71.0,66.0,54.0,8.0,0,0.6755602645709278,F,1.5,1.0,3,0.6755602645709278,91.0,84.0,241.0,59.0,0.6782636450686244
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,92.0,85.0,241.0,59.0,0.6790997654699621
21.0,22.0,25.0,102.0,19.0,89.0,16.0,41.0,5.0,42.0,16.0,79.0,74.0,23.0,48.0,18.0,14.0,56.0,16.0,74.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,92.0,85.0,242.0,59.0,0.6801113905856989
57.0,9.0,6.0,58.0,8.0,47.0,20.0,44.0,35.0,18.0,86.0,65.0,51.0,29.0,42.0,70.0,60.0,32.0,16.0,68.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,92.0,85.0,243.0,59.0,0.6811146895687958
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,92.0,85.0,244.0,60.0,0.6780114041339986
71.0,12.0,62.0,73.0,15.0,53.0,26.0,48.0,61.0,8.0,20.0,56.0,12.0,34.0,8.0,22.0,32.0,12.0,16.0,22.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,92.0,85.0,245.0,60.0,0.6790150842945875
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,93.0,86.0,245.0,60.0,0.6798332236120255
61.0,42.0,11.0,73.0,15.0,10.0,86.0,15.0,85.0,56.0,36.0,17.0,32.0,71.0,20.0,12.0,33.0,36.0,11.0,22.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,93.0,86.0,246.0,61.0,0.6767637031209022
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,93.0,86.0,247.0,61.0,0.6777676200426624
39.0,64.0,17.0,6.0,11.0,81.0,25.0,48.0,47.0,52.0,60.0,57.0,1.0,20.0,20.0,58.0,9.0,35.0,13.0,22.0,4.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,93.0,86.0,248.0,62.0,0.6747311827956989
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,93.0,86.0,249.0,62.0,0.6757351988599559
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,93.0,86.0,250.0,63.0,0.6727311827956989
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,93.0,86.0,251.0,64.0,0.669751103114424
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,94.0,87.0,251.0,64.0,0.6705518352123421
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,95.0,88.0,251.0,64.0,0.6713357097924093
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,95.0,88.0,252.0,65.0,0.6683792815371763
44.0,61.0,64.0,83.0,5.0,47.0,59.0,71.0,72.0,2.0,63.0,76.0,5.0,63.0,55.0,65.0,81.0,56.0,11.0,77.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,95.0,88.0,253.0,66.0,0.6654462242562929
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,96.0,89.0,253.0,66.0,0.6662137681159421
80.0,52.0,53.0,1.0,2.0,29.0,43.0,72.0,74.0,5.0,29.0,57.0,68.0,27.0,60.0,1.0,76.0,44.0,16.0,67.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,96.0,89.0,254.0,67.0,0.6633038057742783
71.0,3.0,50.0,8.0,31.0,26.0,65.0,91.0,53.0,46.0,23.0,22.0,11.0,77.0,51.0,70.0,85.0,4.0,16.0,80.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,96.0,89.0,255.0,68.0,0.6604166666666667
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,96.0,89.0,256.0,68.0,0.6614583333333334
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,96.0,89.0,257.0,69.0,0.6586008430609598
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,96.0,89.0,258.0,69.0,0.6596414728682172
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,96.0,89.0,259.0,70.0,0.6568130630630631
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,96.0,89.0,260.0,71.0,0.6540064102564103
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,96.0,89.0,261.0,71.0,0.6550526819923372
99.0,11.0,9.0,86.0,4.0,2.0,33.0,48.0,59.0,2.0,14.0,50.0,43.0,51.0,33.0,63.0,13.0,6.0,11.0,22.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,96.0,89.0,262.0,72.0,0.6522741730279898
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,97.0,90.0,262.0,72.0,0.6530258912410483
39.0,33.0,38.0,6.0,25.0,25.0,87.0,91.0,35.0,20.0,86.0,38.0,56.0,71.0,72.0,69.0,62.0,69.0,14.0,82.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,97.0,90.0,263.0,73.0,0.6502685116224374
69.0,12.0,50.0,89.0,49.0,45.0,86.0,29.0,72.0,52.0,77.0,17.0,43.0,55.0,24.0,65.0,74.0,91.0,12.0,22.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,97.0,90.0,264.0,74.0,0.6475320212433615
85.0,6.0,27.0,17.0,16.0,64.0,35.0,50.0,61.0,44.0,42.0,76.0,57.0,28.0,75.0,68.0,31.0,67.0,11.0,25.0,8.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,98.0,91.0,264.0,74.0,0.6482683982683983
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,99.0,92.0,264.0,74.0,0.648989898989899
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,99.0,92.0,265.0,75.0,0.646274061368401
91.0,27.0,76.0,112.0,27.0,19.0,59.0,35.0,47.0,44.0,12.0,17.0,53.0,41.0,3.0,65.0,33.0,32.0,11.0,22.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,99.0,92.0,266.0,76.0,0.6435786435786436
20.0,57.0,44.0,51.0,69.0,12.0,86.0,14.0,25.0,67.0,64.0,62.0,71.0,9.0,33.0,55.0,15.0,1.0,11.0,93.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,99.0,92.0,267.0,76.0,0.644648734536375
59.0,9.0,79.0,67.0,30.0,64.0,86.0,89.0,61.0,10.0,40.0,54.0,50.0,47.0,77.0,28.0,55.0,52.0,13.0,83.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,100.0,93.0,267.0,76.0,0.6453558052434458
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,101.0,94.0,267.0,76.0,0.6460488745503765
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,102.0,95.0,267.0,76.0,0.6467283542630535
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,102.0,95.0,268.0,76.0,0.6477904594673691
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,102.0,95.0,269.0,76.0,0.6488446679787157
18.0,11.0,14.0,71.0,13.0,51.0,22.0,70.0,39.0,32.0,36.0,68.0,16.0,37.0,57.0,52.0,32.0,51.0,16.0,22.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,102.0,95.0,270.0,76.0,0.6498910675381264
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,102.0,95.0,271.0,77.0,0.6472397076911947
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,103.0,96.0,271.0,77.0,0.6479059936230431
7.0,22.0,69.0,42.0,13.0,35.0,31.0,10.0,47.0,26.0,23.0,64.0,36.0,55.0,73.0,52.0,85.0,46.0,14.0,22.0,8.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,104.0,97.0,271.0,77.0,0.6485594663638945
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,104.0,97.0,272.0,78.0,0.6459276018099548
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,105.0,98.0,272.0,78.0,0.6465686274509804
98.0,37.0,45.0,77.0,8.0,63.0,8.0,15.0,35.0,2.0,83.0,19.0,42.0,8.0,48.0,50.0,76.0,1.0,16.0,48.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,105.0,98.0,273.0,78.0,0.6476190476190476
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,105.0,98.0,274.0,79.0,0.6450121654501217
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,105.0,98.0,275.0,79.0,0.646060606060606
100.0,27.0,54.0,95.0,11.0,55.0,64.0,29.0,11.0,46.0,72.0,6.0,18.0,64.0,16.0,8.0,46.0,5.0,11.0,16.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,105.0,98.0,276.0,79.0,0.6471014492753624
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,105.0,98.0,277.0,80.0,0.6445246690734056
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,105.0,98.0,278.0,81.0,0.6419664268585132
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,105.0,98.0,279.0,82.0,0.6394265232974911
48.0,25.0,53.0,38.0,60.0,2.0,88.0,48.0,1.0,2.0,2.0,76.0,73.0,20.0,3.0,69.0,36.0,64.0,16.0,22.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,105.0,98.0,280.0,83.0,0.6369047619047619
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,106.0,99.0,280.0,83.0,0.637533692722372
96.0,7.0,34.0,102.0,60.0,78.0,72.0,11.0,15.0,34.0,40.0,45.0,16.0,51.0,58.0,48.0,84.0,51.0,14.0,22.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,106.0,99.0,281.0,83.0,0.6385885986705164
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,107.0,100.0,281.0,83.0,0.6392057737719095
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,107.0,100.0,282.0,84.0,0.6367070988268045
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,107.0,100.0,283.0,84.0,0.6377596512664707
94.0,30.0,25.0,86.0,6.0,67.0,14.0,12.0,11.0,2.0,78.0,25.0,33.0,24.0,13.0,42.0,32.0,56.0,11.0,31.0,9.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,108.0,101.0,283.0,84.0,0.6383653971993195
