X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
34.0,16.0,11.0,59.0,11.0,74.0,35.0,53.0,5.0,51.0,81.0,49.0,53.0,59.0,37.0,70.0,69.0,22.0,56.0,91.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,69.0,68.0,225.0,75.0,0.6521739130434783
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,70.0,69.0,225.0,75.0,0.6523809523809525
48.0,68.0,30.0,102.0,58.0,80.0,50.0,76.0,1.0,28.0,23.0,65.0,5.0,65.0,47.0,50.0,18.0,42.0,52.0,22.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,70.0,69.0,226.0,76.0,0.6494310998735777
68.0,13.0,44.0,38.0,13.0,25.0,1.0,29.0,5.0,6.0,51.0,55.0,55.0,1.0,33.0,65.0,58.0,72.0,40.0,49.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,70.0,69.0,227.0,76.0,0.6509125235997484
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,71.0,70.0,227.0,76.0,0.6511137308432091
14.0,62.0,60.0,34.0,10.0,47.0,2.0,91.0,7.0,26.0,69.0,56.0,54.0,75.0,19.0,65.0,10.0,12.0,13.0,14.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,71.0,70.0,228.0,77.0,0.6481961947121324
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,72.0,71.0,228.0,77.0,0.6483918128654971
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,73.0,72.0,228.0,77.0,0.6485820716173996
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,73.0,72.0,229.0,78.0,0.6456900161512232
85.0,7.0,77.0,67.0,27.0,53.0,56.0,20.0,5.0,2.0,86.0,55.0,53.0,4.0,60.0,1.0,76.0,56.0,31.0,25.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,73.0,72.0,230.0,78.0,0.6471709350804049
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,74.0,72.0,230.0,78.0,0.6338425381903643
44.0,11.0,81.0,59.0,42.0,73.0,43.0,28.0,5.0,52.0,67.0,28.0,68.0,1.0,76.0,23.0,19.0,10.0,49.0,34.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,75.0,73.0,230.0,78.0,0.6342028985507246
77.0,10.0,6.0,6.0,25.0,20.0,52.0,46.0,3.0,10.0,59.0,70.0,30.0,14.0,47.0,72.0,54.0,9.0,42.0,21.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,75.0,73.0,231.0,78.0,0.6356709956709957
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,76.0,74.0,231.0,78.0,0.6360218728639782
26.0,52.0,76.0,62.0,42.0,47.0,20.0,48.0,5.0,5.0,73.0,76.0,71.0,77.0,20.0,56.0,46.0,32.0,56.0,25.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,76.0,74.0,232.0,78.0,0.6374773139745917
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,77.0,75.0,232.0,78.0,0.6378190774742498
88.0,47.0,76.0,83.0,41.0,87.0,32.0,88.0,3.0,6.0,60.0,76.0,53.0,26.0,20.0,63.0,18.0,86.0,42.0,86.0,6.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,78.0,76.0,232.0,78.0,0.6381520778072503
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,78.0,76.0,233.0,79.0,0.635303180367558
69.0,23.0,53.0,34.0,54.0,30.0,44.0,79.0,2.0,8.0,28.0,31.0,43.0,35.0,19.0,22.0,24.0,78.0,25.0,94.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,78.0,76.0,234.0,80.0,0.6324786324786325
26.0,14.0,19.0,94.0,40.0,63.0,26.0,20.0,7.0,52.0,71.0,68.0,76.0,20.0,36.0,12.0,15.0,24.0,66.0,47.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,78.0,76.0,235.0,80.0,0.6339334424440808
49.0,11.0,6.0,16.0,72.0,49.0,71.0,50.0,1.0,20.0,34.0,57.0,27.0,63.0,44.0,60.0,28.0,85.0,29.0,22.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,78.0,76.0,236.0,81.0,0.6311386353759235
5.0,17.0,14.0,34.0,13.0,26.0,6.0,21.0,5.0,5.0,26.0,65.0,31.0,52.0,62.0,11.0,62.0,56.0,11.0,76.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,78.0,76.0,237.0,82.0,0.6283674131775397
91.0,57.0,50.0,7.0,13.0,27.0,26.0,46.0,3.0,26.0,83.0,41.0,18.0,24.0,22.0,68.0,72.0,36.0,49.0,74.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,78.0,76.0,238.0,83.0,0.625619478560655
71.0,35.0,16.0,12.0,52.0,87.0,18.0,60.0,8.0,34.0,83.0,29.0,51.0,64.0,69.0,72.0,81.0,33.0,11.0,21.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,78.0,76.0,239.0,84.0,0.6228945392125309
98.0,3.0,7.0,4.0,42.0,55.0,46.0,44.0,1.0,21.0,10.0,31.0,9.0,43.0,22.0,30.0,32.0,32.0,14.0,10.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,78.0,76.0,240.0,84.0,0.6243589743589744
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,78.0,76.0,241.0,84.0,0.6258112565166507
58.0,70.0,71.0,96.0,18.0,87.0,92.0,43.0,5.0,50.0,34.0,37.0,42.0,20.0,1.0,65.0,69.0,80.0,33.0,98.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,79.0,77.0,241.0,84.0,0.6261358264614738
56.0,14.0,68.0,49.0,11.0,85.0,43.0,44.0,3.0,30.0,40.0,28.0,73.0,75.0,11.0,54.0,58.0,51.0,13.0,86.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,80.0,78.0,241.0,84.0,0.6264522821576763
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,80.0,78.0,242.0,84.0,0.627892561983471
96.0,11.0,36.0,9.0,73.0,49.0,7.0,53.0,5.0,24.0,44.0,7.0,12.0,71.0,78.0,48.0,10.0,29.0,57.0,35.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,81.0,79.0,242.0,84.0,0.6282012039587797
83.0,65.0,69.0,109.0,19.0,1.0,4.0,26.0,1.0,2.0,13.0,4.0,60.0,51.0,8.0,16.0,74.0,55.0,56.0,86.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,81.0,79.0,243.0,84.0,0.6296296296296297
96.0,72.0,25.0,77.0,60.0,75.0,47.0,54.0,2.0,43.0,73.0,76.0,51.0,5.0,3.0,52.0,32.0,32.0,48.0,68.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,82.0,80.0,243.0,84.0,0.629930743751882
39.0,62.0,23.0,95.0,4.0,55.0,71.0,11.0,8.0,46.0,66.0,68.0,63.0,24.0,69.0,26.0,69.0,90.0,25.0,58.0,9.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,83.0,81.0,243.0,84.0,0.6302246021121524
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,84.0,82.0,243.0,84.0,0.6305114638447972
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,85.0,83.0,243.0,84.0,0.6307915758896151
26.0,3.0,2.0,69.0,23.0,55.0,6.0,63.0,5.0,3.0,34.0,75.0,12.0,77.0,76.0,70.0,46.0,5.0,40.0,22.0,5.0,0,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,86.0,83.0,243.0,84.0,0.6194372667240885
35.0,61.0,50.0,42.0,25.0,1.0,47.0,73.0,3.0,2.0,83.0,67.0,17.0,75.0,66.0,8.0,63.0,71.0,29.0,67.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,86.0,83.0,244.0,85.0,0.6167556233320626
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,87.0,83.0,244.0,85.0,0.6056623327680422
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,87.0,83.0,245.0,85.0,0.6070842129955429
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,88.0,84.0,245.0,85.0,0.6076066790352506
96.0,69.0,16.0,17.0,48.0,64.0,15.0,79.0,3.0,5.0,54.0,22.0,69.0,62.0,75.0,25.0,76.0,51.0,16.0,16.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,89.0,85.0,245.0,85.0,0.6081174042650768
79.0,62.0,20.0,84.0,4.0,65.0,6.0,34.0,5.0,7.0,20.0,68.0,56.0,5.0,63.0,65.0,33.0,55.0,37.0,74.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,89.0,85.0,246.0,85.0,0.609527724490728
39.0,30.0,25.0,107.0,9.0,52.0,13.0,15.0,5.0,42.0,8.0,71.0,43.0,37.0,77.0,65.0,68.0,32.0,41.0,86.0,10.0,1,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,90.0,86.0,246.0,85.0,0.6100271002710027
28.0,25.0,76.0,93.0,44.0,55.0,27.0,42.0,7.0,19.0,50.0,52.0,11.0,38.0,76.0,2.0,84.0,85.0,57.0,22.0,5.0,0,0.5185289720683215,F,1.5,1.0,2,0.5185289720683215,91.0,86.0,246.0,85.0,0.5995264897703922
44.0,3.0,76.0,79.0,11.0,30.0,88.0,26.0,5.0,24.0,11.0,49.0,12.0,37.0,30.0,48.0,58.0,67.0,14.0,82.0,1.0,0,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,91.0,86.0,247.0,85.0,0.6009253903990746
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,91.0,86.0,248.0,86.0,0.5982807515065579
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.5185289720683215,F,1.5,0.0,2,0.5185289720683215,91.0,86.0,249.0,87.0,0.5956573546934992
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,92.0,87.0,249.0,87.0,0.5962545835515977
95.0,13.0,28.0,81.0,69.0,30.0,41.0,15.0,47.0,18.0,86.0,21.0,38.0,1.0,19.0,22.0,67.0,30.0,35.0,53.0,1.0,0,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,92.0,87.0,250.0,87.0,0.5976521739130435
18.0,9.0,6.0,6.0,69.0,53.0,36.0,84.0,35.0,52.0,55.0,56.0,73.0,1.0,20.0,2.0,12.0,1.0,16.0,44.0,1.0,1,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,92.0,87.0,251.0,88.0,0.5950545643512904
30.0,49.0,76.0,21.0,38.0,2.0,33.0,2.0,85.0,37.0,5.0,19.0,55.0,1.0,67.0,68.0,67.0,13.0,72.0,30.0,1.0,1,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,92.0,87.0,252.0,89.0,0.5924775707384402
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,92.0,87.0,253.0,90.0,0.5899209486166008
97.0,57.0,24.0,23.0,8.0,42.0,58.0,48.0,35.0,51.0,83.0,50.0,33.0,5.0,1.0,56.0,62.0,78.0,40.0,80.0,10.0,1,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,93.0,88.0,253.0,90.0,0.5905053338433424
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,94.0,89.0,253.0,90.0,0.5910772853418551
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,95.0,89.0,253.0,90.0,0.5811108799667153
75.0,42.0,24.0,105.0,25.0,31.0,86.0,82.0,34.0,5.0,66.0,17.0,43.0,5.0,1.0,2.0,20.0,56.0,30.0,86.0,10.0,1,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,96.0,90.0,253.0,90.0,0.5817687747035574
36.0,58.0,34.0,30.0,13.0,78.0,3.0,53.0,82.0,51.0,80.0,65.0,16.0,5.0,57.0,72.0,38.0,32.0,57.0,18.0,1.0,0,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,96.0,90.0,254.0,90.0,0.5831692913385826
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,97.0,91.0,254.0,90.0,0.5838136212354899
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,97.0,91.0,255.0,91.0,0.5812815847988679
32.0,55.0,16.0,16.0,6.0,55.0,91.0,91.0,13.0,28.0,80.0,28.0,5.0,5.0,72.0,48.0,70.0,67.0,56.0,34.0,7.0,1,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,98.0,92.0,255.0,91.0,0.5819127651060425
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,98.0,92.0,256.0,91.0,0.5833067602040817
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,98.0,92.0,257.0,92.0,0.5807988565075837
44.0,50.0,11.0,73.0,20.0,89.0,87.0,28.0,11.0,5.0,5.0,1.0,16.0,5.0,39.0,18.0,69.0,85.0,34.0,80.0,1.0,1,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,98.0,92.0,258.0,93.0,0.5783103939250119
10.0,9.0,60.0,7.0,8.0,31.0,67.0,48.0,52.0,16.0,68.0,6.0,16.0,5.0,74.0,1.0,34.0,32.0,46.0,18.0,1.0,0,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,98.0,92.0,259.0,93.0,0.5797021511307225
47.0,27.0,2.0,57.0,58.0,43.0,25.0,48.0,11.0,52.0,46.0,54.0,55.0,4.0,32.0,52.0,20.0,48.0,14.0,93.0,3.0,0,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,99.0,92.0,259.0,93.0,0.5702195702195703
96.0,51.0,41.0,42.0,7.0,40.0,58.0,18.0,65.0,16.0,32.0,68.0,42.0,4.0,30.0,37.0,60.0,14.0,20.0,16.0,1.0,0,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,99.0,92.0,260.0,93.0,0.5716006216006215
63.0,51.0,87.0,82.0,52.0,62.0,12.0,48.0,66.0,37.0,23.0,68.0,73.0,9.0,72.0,31.0,84.0,46.0,40.0,7.0,5.0,0,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,100.0,92.0,260.0,93.0,0.5623076923076924
26.0,4.0,50.0,7.0,55.0,26.0,47.0,48.0,37.0,41.0,60.0,28.0,47.0,5.0,24.0,57.0,23.0,32.0,59.0,14.0,1.0,0,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,100.0,92.0,261.0,93.0,0.5636781609195403
44.0,44.0,4.0,106.0,54.0,17.0,86.0,26.0,85.0,71.0,5.0,22.0,73.0,10.0,74.0,40.0,9.0,87.0,31.0,15.0,1.0,1,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,100.0,92.0,262.0,94.0,0.5612213740458016
98.0,23.0,41.0,88.0,69.0,47.0,20.0,66.0,85.0,52.0,66.0,65.0,48.0,3.0,70.0,70.0,53.0,15.0,52.0,80.0,5.0,0,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,101.0,92.0,262.0,94.0,0.5521124631547125
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,101.0,92.0,263.0,94.0,0.5534766404397093
18.0,49.0,58.0,34.0,53.0,45.0,27.0,3.0,68.0,61.0,51.0,28.0,50.0,10.0,33.0,72.0,18.0,25.0,56.0,31.0,1.0,0,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,101.0,92.0,264.0,94.0,0.5548304830483048
41.0,40.0,2.0,17.0,43.0,87.0,4.0,44.0,37.0,46.0,57.0,23.0,62.0,5.0,60.0,50.0,10.0,80.0,40.0,34.0,5.0,1,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,102.0,93.0,264.0,94.0,0.5557040998217468
10.0,3.0,45.0,70.0,23.0,89.0,1.0,93.0,35.0,57.0,60.0,9.0,68.0,7.0,56.0,52.0,11.0,51.0,46.0,67.0,3.0,1,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,103.0,94.0,264.0,94.0,0.5565607531626949
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,103.0,94.0,265.0,94.0,0.5579043780912256
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,103.0,94.0,266.0,95.0,0.5554785020804438
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,103.0,94.0,267.0,95.0,0.5568161157776081
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,104.0,95.0,267.0,95.0,0.5576562950158456
31.0,36.0,16.0,38.0,23.0,89.0,50.0,53.0,38.0,52.0,65.0,2.0,26.0,1.0,47.0,54.0,28.0,14.0,57.0,30.0,1.0,0,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,104.0,95.0,268.0,95.0,0.55898392652124
56.0,7.0,68.0,34.0,73.0,2.0,22.0,93.0,83.0,46.0,40.0,67.0,39.0,5.0,66.0,12.0,46.0,80.0,38.0,22.0,4.0,1,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,105.0,96.0,268.0,95.0,0.5598081023454158
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,105.0,96.0,269.0,95.0,0.561125862984599
74.0,30.0,35.0,89.0,6.0,49.0,67.0,45.0,72.0,69.0,58.0,41.0,14.0,1.0,19.0,55.0,11.0,36.0,19.0,49.0,8.0,1,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,106.0,97.0,269.0,95.0,0.5619344883215263
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,107.0,98.0,269.0,95.0,0.5627279991661744
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,108.0,99.0,269.0,95.0,0.5635068153655514
85.0,67.0,47.0,77.0,33.0,73.0,33.0,63.0,61.0,10.0,57.0,49.0,38.0,3.0,13.0,12.0,62.0,67.0,40.0,34.0,9.0,1,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,109.0,100.0,269.0,95.0,0.5642713413594352
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,110.0,101.0,269.0,95.0,0.5650219668807029
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,111.0,102.0,269.0,95.0,0.5657590676178037
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,111.0,102.0,270.0,95.0,0.5670670670670671
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,112.0,103.0,270.0,95.0,0.5677910052910052
39.0,3.0,79.0,85.0,56.0,33.0,20.0,58.0,61.0,51.0,30.0,33.0,26.0,4.0,32.0,26.0,82.0,48.0,22.0,80.0,1.0,0,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,112.0,103.0,271.0,95.0,0.5690893516078017
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,113.0,104.0,271.0,95.0,0.5698004767658296
76.0,35.0,67.0,77.0,73.0,62.0,56.0,93.0,55.0,42.0,2.0,76.0,43.0,5.0,39.0,63.0,47.0,46.0,43.0,67.0,1.0,1,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,113.0,104.0,272.0,96.0,0.5674128058302967
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,114.0,105.0,272.0,96.0,0.568111455108359
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.44330455113209827,F,1.5,1.0,3,0.44330455113209827,115.0,105.0,272.0,96.0,0.5601023017902813
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,115.0,105.0,273.0,97.0,0.5577321229495142
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,115.0,105.0,274.0,98.0,0.5553792446842272
18.0,28.0,28.0,102.0,25.0,20.0,43.0,43.0,85.0,7.0,35.0,32.0,50.0,4.0,28.0,9.0,33.0,65.0,40.0,86.0,1.0,0,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,115.0,105.0,275.0,98.0,0.5566798418972332
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.44330455113209827,F,1.5,0.0,3,0.44330455113209827,115.0,105.0,276.0,98.0,0.5579710144927535
