X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,79.0,76.0,215.0,74.0,0.6178392699440682
58.0,30.0,81.0,4.0,56.0,83.0,92.0,27.0,35.0,33.0,65.0,52.0,5.0,27.0,39.0,15.0,25.0,4.0,57.0,72.0,1.0,1,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,79.0,76.0,216.0,75.0,0.614803094233474
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,79.0,76.0,217.0,75.0,0.6164031966400281
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,79.0,76.0,218.0,76.0,0.613401463244687
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,79.0,76.0,219.0,77.0,0.6104271429397146
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,80.0,77.0,219.0,77.0,0.6109018264840183
79.0,6.0,86.0,109.0,57.0,11.0,41.0,45.0,74.0,28.0,31.0,78.0,5.0,71.0,3.0,45.0,46.0,76.0,44.0,70.0,10.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,81.0,78.0,219.0,77.0,0.6113647894469811
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,82.0,79.0,219.0,77.0,0.6118164606303598
96.0,25.0,36.0,14.0,13.0,87.0,6.0,63.0,72.0,52.0,19.0,33.0,5.0,70.0,73.0,1.0,58.0,56.0,51.0,48.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,82.0,79.0,220.0,77.0,0.6134146341463415
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,82.0,79.0,221.0,78.0,0.6104734576757531
41.0,51.0,88.0,14.0,69.0,10.0,90.0,48.0,63.0,34.0,3.0,56.0,2.0,55.0,63.0,8.0,79.0,17.0,46.0,16.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,82.0,79.0,222.0,78.0,0.6120632827949901
63.0,9.0,63.0,72.0,73.0,31.0,23.0,74.0,47.0,55.0,31.0,72.0,5.0,6.0,78.0,50.0,67.0,32.0,29.0,61.0,10.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,83.0,80.0,222.0,78.0,0.6125040703353957
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,83.0,80.0,223.0,78.0,0.6140796369333837
98.0,56.0,87.0,2.0,8.0,10.0,56.0,53.0,74.0,62.0,44.0,56.0,5.0,13.0,33.0,70.0,61.0,50.0,26.0,54.0,1.0,1,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,83.0,80.0,224.0,79.0,0.6111768502581756
99.0,12.0,46.0,4.0,61.0,51.0,20.0,28.0,55.0,52.0,86.0,19.0,5.0,79.0,75.0,52.0,59.0,32.0,62.0,62.0,1.0,1,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,83.0,80.0,225.0,80.0,0.6082998661311914
81.0,12.0,48.0,38.0,27.0,51.0,46.0,34.0,79.0,28.0,20.0,56.0,3.0,74.0,10.0,3.0,14.0,51.0,50.0,25.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,83.0,80.0,226.0,80.0,0.6098731208017912
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,83.0,80.0,227.0,80.0,0.6114325141977601
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,84.0,81.0,227.0,80.0,0.6118628067967276
70.0,40.0,79.0,1.0,35.0,2.0,18.0,10.0,75.0,10.0,67.0,68.0,7.0,59.0,77.0,73.0,53.0,85.0,38.0,75.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,84.0,81.0,228.0,80.0,0.6134085213032582
59.0,49.0,76.0,105.0,25.0,40.0,43.0,78.0,6.0,52.0,23.0,68.0,5.0,77.0,76.0,2.0,41.0,34.0,32.0,22.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,84.0,81.0,229.0,80.0,0.6149407361197754
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,84.0,81.0,230.0,80.0,0.6164596273291926
74.0,30.0,14.0,51.0,67.0,1.0,14.0,53.0,1.0,26.0,36.0,78.0,10.0,77.0,66.0,40.0,7.0,67.0,46.0,2.0,9.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,85.0,82.0,230.0,80.0,0.6168797953964195
14.0,72.0,76.0,105.0,4.0,9.0,20.0,2.0,85.0,52.0,32.0,17.0,5.0,75.0,44.0,46.0,55.0,80.0,56.0,74.0,1.0,1,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,85.0,82.0,231.0,81.0,0.6140565317035905
64.0,7.0,6.0,2.0,13.0,57.0,1.0,63.0,57.0,67.0,23.0,31.0,6.0,25.0,77.0,2.0,33.0,51.0,31.0,79.0,1.0,1,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,85.0,82.0,232.0,82.0,0.6112576064908722
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,85.0,82.0,233.0,83.0,0.608482706387276
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,85.0,82.0,234.0,83.0,0.6100050276520865
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,86.0,83.0,234.0,83.0,0.6104154243689128
96.0,55.0,41.0,100.0,45.0,87.0,67.0,45.0,35.0,52.0,71.0,47.0,10.0,12.0,1.0,6.0,57.0,73.0,51.0,25.0,10.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,87.0,84.0,234.0,83.0,0.6108163866784557
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,87.0,84.0,235.0,84.0,0.6080704328686721
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,87.0,84.0,236.0,84.0,0.6095850379894798
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,88.0,85.0,236.0,84.0,0.6099768875192604
63.0,7.0,84.0,105.0,36.0,10.0,2.0,48.0,59.0,11.0,40.0,31.0,5.0,64.0,75.0,32.0,81.0,67.0,42.0,31.0,10.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,89.0,86.0,236.0,84.0,0.6103599314416301
31.0,40.0,66.0,109.0,7.0,61.0,58.0,15.0,63.0,10.0,76.0,61.0,5.0,55.0,53.0,12.0,15.0,57.0,38.0,30.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,89.0,86.0,237.0,84.0,0.6118617550846253
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,90.0,87.0,237.0,84.0,0.6122362869198312
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,90.0,87.0,238.0,85.0,0.6095238095238096
89.0,67.0,31.0,93.0,53.0,65.0,59.0,20.0,52.0,51.0,36.0,54.0,5.0,11.0,9.0,65.0,41.0,33.0,44.0,14.0,8.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,91.0,88.0,238.0,85.0,0.6098901098901099
59.0,29.0,6.0,109.0,13.0,73.0,1.0,32.0,72.0,64.0,51.0,22.0,5.0,4.0,34.0,70.0,9.0,32.0,42.0,22.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,91.0,88.0,239.0,85.0,0.6113844314681135
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,92.0,89.0,239.0,85.0,0.6117427687829725
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,93.0,90.0,239.0,85.0,0.6120933999190175
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,93.0,90.0,240.0,85.0,0.6135752688172043
39.0,28.0,76.0,38.0,21.0,48.0,20.0,53.0,41.0,27.0,83.0,37.0,3.0,42.0,3.0,48.0,6.0,88.0,59.0,22.0,8.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,94.0,91.0,240.0,85.0,0.613918439716312
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,95.0,92.0,240.0,85.0,0.6142543859649123
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,96.0,92.0,240.0,85.0,0.6041666666666667
96.0,67.0,63.0,95.0,8.0,10.0,42.0,50.0,15.0,1.0,23.0,49.0,5.0,13.0,45.0,12.0,14.0,76.0,52.0,48.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,96.0,92.0,241.0,85.0,0.6056362378976488
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,96.0,92.0,242.0,85.0,0.6070936639118458
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.4748646265383333,F,1.5,0.0,2,0.4748646265383333,96.0,92.0,243.0,86.0,0.6044238683127572
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.4748646265383333,F,1.5,1.0,2,0.4748646265383333,97.0,92.0,243.0,86.0,0.5945441432268466
16.0,73.0,79.0,50.0,70.0,57.0,20.0,48.0,75.0,2.0,44.0,17.0,68.0,51.0,57.0,50.0,46.0,36.0,27.0,22.0,5.0,0,0.42154376545052,F,1.5,1.0,5,0.42154376545052,98.0,92.0,243.0,86.0,0.5848660451835055
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.42154376545052,F,1.5,0.0,5,0.42154376545052,98.0,92.0,244.0,87.0,0.5822181331549013
56.0,66.0,55.0,46.0,33.0,62.0,7.0,29.0,37.0,20.0,36.0,34.0,43.0,75.0,74.0,28.0,62.0,45.0,60.0,70.0,10.0,1,0.42154376545052,F,1.5,1.0,5,0.42154376545052,99.0,93.0,244.0,87.0,0.5828365623447591
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.42154376545052,F,1.5,0.0,5,0.42154376545052,99.0,93.0,245.0,87.0,0.5842918985776129
81.0,72.0,65.0,78.0,15.0,76.0,58.0,32.0,85.0,2.0,23.0,8.0,50.0,27.0,22.0,70.0,56.0,76.0,34.0,18.0,1.0,0,0.42154376545052,F,1.5,0.0,5,0.42154376545052,99.0,93.0,246.0,87.0,0.5857354028085736
55.0,61.0,50.0,35.0,4.0,79.0,52.0,24.0,47.0,2.0,55.0,37.0,72.0,5.0,76.0,45.0,10.0,56.0,38.0,21.0,10.0,1,0.42154376545052,F,1.5,1.0,5,0.42154376545052,100.0,94.0,246.0,87.0,0.5863414634146341
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.42154376545052,F,1.5,0.0,5,0.42154376545052,100.0,94.0,247.0,87.0,0.5877732793522267
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.42154376545052,F,1.5,1.0,5,0.42154376545052,101.0,95.0,247.0,87.0,0.5883673387581673
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.42154376545052,F,1.5,1.0,5,0.42154376545052,102.0,96.0,247.0,87.0,0.588949749940462
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.42154376545052,F,1.5,1.0,5,0.42154376545052,103.0,97.0,247.0,87.0,0.5895208521677607
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.42154376545052,F,1.5,0.0,5,0.42154376545052,103.0,97.0,248.0,87.0,0.5909411212026308
1.0,72.0,30.0,78.0,27.0,10.0,58.0,12.0,35.0,26.0,35.0,8.0,36.0,77.0,49.0,12.0,20.0,53.0,31.0,22.0,1.0,0,0.42154376545052,F,1.5,0.0,5,0.42154376545052,103.0,97.0,249.0,87.0,0.5923499824540882
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.42154376545052,F,1.5,0.0,5,0.42154376545052,103.0,97.0,250.0,88.0,0.589747572815534
55.0,71.0,45.0,26.0,13.0,30.0,10.0,51.0,61.0,51.0,69.0,44.0,78.0,1.0,53.0,63.0,82.0,67.0,49.0,93.0,1.0,0,0.42154376545052,F,1.5,0.0,5,0.42154376545052,103.0,97.0,251.0,88.0,0.591149963253781
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.42154376545052,F,1.5,1.0,5,0.42154376545052,104.0,97.0,251.0,88.0,0.5820946981305547
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.42154376545052,F,1.5,0.0,5,0.42154376545052,104.0,97.0,252.0,88.0,0.5834859584859585
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.42154376545052,F,1.5,0.0,5,0.42154376545052,104.0,97.0,253.0,89.0,0.5809136515658255
98.0,74.0,28.0,21.0,38.0,89.0,5.0,70.0,85.0,67.0,60.0,7.0,67.0,44.0,39.0,38.0,4.0,46.0,56.0,31.0,6.0,1,0.42154376545052,F,1.5,1.0,5,0.42154376545052,105.0,98.0,253.0,89.0,0.5815546772068512
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.42154376545052,F,1.5,0.0,5,0.42154376545052,105.0,98.0,254.0,89.0,0.5829396325459317
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.42154376545052,F,1.5,0.0,5,0.42154376545052,105.0,98.0,255.0,90.0,0.580392156862745
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.42154376545052,F,1.5,0.0,5,0.42154376545052,105.0,98.0,256.0,90.0,0.5817708333333333
56.0,70.0,11.0,86.0,38.0,42.0,43.0,59.0,53.0,50.0,44.0,56.0,43.0,59.0,73.0,41.0,85.0,9.0,31.0,31.0,10.0,1,0.42154376545052,F,1.5,1.0,5,0.42154376545052,106.0,99.0,256.0,90.0,0.5823997641509434
10.0,70.0,17.0,83.0,49.0,63.0,80.0,29.0,47.0,43.0,32.0,68.0,43.0,11.0,66.0,26.0,20.0,19.0,57.0,16.0,1.0,0,0.42154376545052,F,1.5,0.0,5,0.42154376545052,106.0,99.0,257.0,90.0,0.5837677116217606
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.42154376545052,F,1.5,0.0,5,0.42154376545052,106.0,99.0,258.0,91.0,0.5812490858563697
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.42154376545052,F,1.5,0.0,5,0.42154376545052,106.0,99.0,259.0,91.0,0.582610912799592
56.0,69.0,50.0,19.0,1.0,83.0,30.0,20.0,66.0,2.0,73.0,37.0,43.0,64.0,49.0,25.0,81.0,85.0,59.0,83.0,1.0,1,0.42154376545052,F,1.5,0.0,5,0.42154376545052,106.0,99.0,260.0,92.0,0.5801161103047896
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.42154376545052,F,1.5,0.0,5,0.42154376545052,106.0,99.0,261.0,92.0,0.5814718426950047
42.0,70.0,8.0,105.0,35.0,43.0,70.0,12.0,61.0,46.0,63.0,37.0,53.0,10.0,77.0,8.0,81.0,81.0,40.0,2.0,10.0,1,0.42154376545052,F,1.5,1.0,5,0.42154376545052,107.0,100.0,261.0,92.0,0.5820890177963978
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.42154376545052,F,1.5,0.0,5,0.42154376545052,107.0,100.0,262.0,93.0,0.5796176071912678
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.42154376545052,F,1.5,0.0,5,0.42154376545052,107.0,100.0,263.0,93.0,0.5809672719519562
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.42154376545052,F,1.5,0.0,5,0.42154376545052,107.0,100.0,264.0,93.0,0.5823067119796091
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.42154376545052,F,1.5,1.0,5,0.42154376545052,108.0,101.0,264.0,93.0,0.5829124579124579
30.0,70.0,56.0,60.0,11.0,42.0,76.0,29.0,5.0,13.0,15.0,17.0,61.0,20.0,76.0,68.0,17.0,12.0,57.0,40.0,1.0,0,0.42154376545052,F,1.5,0.0,5,0.42154376545052,108.0,101.0,265.0,93.0,0.5842417889587701
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.42154376545052,F,1.5,1.0,5,0.42154376545052,109.0,102.0,265.0,93.0,0.5848364202873464
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.42154376545052,F,1.5,0.0,5,0.42154376545052,109.0,102.0,266.0,93.0,0.5861557563633856
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.42154376545052,F,1.5,1.0,5,0.42154376545052,110.0,103.0,266.0,93.0,0.5867395762132604
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.42154376545052,F,1.5,0.0,5,0.42154376545052,110.0,103.0,267.0,94.0,0.5843037112700034
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.42154376545052,F,1.5,1.0,5,0.42154376545052,111.0,104.0,267.0,94.0,0.584877011843304
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.42154376545052,F,1.5,0.0,5,0.42154376545052,111.0,104.0,268.0,95.0,0.5824593249966383
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.42154376545052,F,1.5,1.0,5,0.42154376545052,112.0,105.0,268.0,95.0,0.5830223880597014
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.42154376545052,F,1.5,1.0,5,0.42154376545052,113.0,106.0,268.0,95.0,0.5835754854048343
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.42154376545052,F,1.5,0.0,5,0.42154376545052,113.0,106.0,269.0,95.0,0.5848932460440175
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.42154376545052,F,1.5,1.0,5,0.42154376545052,114.0,106.0,269.0,95.0,0.5766647101023935
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.42154376545052,F,1.5,1.0,5,0.42154376545052,115.0,107.0,269.0,95.0,0.5772749313075803
96.0,72.0,49.0,99.0,69.0,32.0,30.0,34.0,40.0,20.0,66.0,57.0,31.0,36.0,10.0,50.0,57.0,67.0,57.0,55.0,10.0,1,0.42154376545052,F,1.5,1.0,5,0.42154376545052,116.0,108.0,269.0,95.0,0.5778746314575054
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.42154376545052,F,1.5,1.0,5,0.42154376545052,117.0,108.0,269.0,95.0,0.5699170717758079
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.42154376545052,F,1.5,1.0,5,0.42154376545052,118.0,109.0,269.0,95.0,0.5705689622582067
55.0,74.0,71.0,112.0,53.0,30.0,74.0,20.0,78.0,26.0,74.0,55.0,74.0,45.0,44.0,65.0,36.0,84.0,37.0,39.0,1.0,0,0.42154376545052,F,1.5,0.0,5,0.42154376545052,118.0,109.0,270.0,95.0,0.5718769617074702
88.0,72.0,81.0,71.0,72.0,57.0,58.0,89.0,81.0,6.0,11.0,68.0,14.0,62.0,77.0,68.0,76.0,64.0,56.0,64.0,1.0,0,0.42154376545052,F,1.5,0.0,5,0.42154376545052,118.0,109.0,271.0,95.0,0.5731753080242666
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.42154376545052,F,1.5,1.0,5,0.42154376545052,119.0,110.0,271.0,95.0,0.5738162423641043
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.42154376545052,F,1.5,0.0,5,0.42154376545052,119.0,110.0,272.0,96.0,0.5714285714285714
