X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.7374464499953883,F,2.5,1.0,5,0.7374464499953883,123.0,121.0,172.0,50.0,0.6930421629797694
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.7374464499953883,F,2.5,1.0,5,0.7374464499953883,124.0,122.0,172.0,50.0,0.6931732933233308
11.0,92.0,46.0,55.0,75.0,91.0,20.0,10.0,36.0,80.0,8.0,28.0,37.0,93.0,62.0,71.0,2.0,12.0,37.0,93.0,6.0,1,0.7374464499953883,F,2.5,1.0,5,0.7374464499953883,125.0,123.0,172.0,50.0,0.6933023255813953
40.0,47.0,6.0,35.0,76.0,33.0,20.0,66.0,20.0,91.0,20.0,59.0,81.0,69.0,45.0,85.0,71.0,42.0,33.0,43.0,1.0,0,0.7374464499953883,F,2.5,0.0,5,0.7374464499953883,125.0,123.0,173.0,50.0,0.6949826589595376
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.7374464499953883,F,2.5,1.0,5,0.7374464499953883,126.0,124.0,173.0,50.0,0.6951096430865216
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.7374464499953883,F,2.5,1.0,5,0.7374464499953883,127.0,125.0,173.0,50.0,0.6952346274634746
17.0,15.0,30.0,10.0,75.0,68.0,41.0,51.0,46.0,91.0,69.0,74.0,83.0,36.0,19.0,11.0,26.0,19.0,63.0,19.0,6.0,1,0.7374464499953883,F,2.5,1.0,5,0.7374464499953883,128.0,126.0,173.0,50.0,0.6953576589595376
30.0,75.0,48.0,38.0,75.0,21.0,10.0,30.0,92.0,80.0,45.0,69.0,31.0,39.0,76.0,48.0,55.0,32.0,68.0,83.0,5.0,1,0.7374464499953883,F,2.5,1.0,5,0.7374464499953883,129.0,127.0,173.0,50.0,0.6954787829905453
9.0,51.0,18.0,30.0,77.0,68.0,9.0,3.0,15.0,80.0,13.0,63.0,37.0,69.0,71.0,47.0,61.0,37.0,36.0,56.0,4.0,1,0.7374464499953883,F,2.5,1.0,5,0.7374464499953883,130.0,128.0,173.0,50.0,0.6955980435749223
74.0,42.0,58.0,2.0,74.0,91.0,4.0,5.0,42.0,48.0,58.0,50.0,72.0,16.0,15.0,9.0,41.0,26.0,61.0,102.0,1.0,0,0.7374464499953883,F,2.5,0.0,5,0.7374464499953883,130.0,128.0,174.0,50.0,0.6972590627763042
72.0,58.0,30.0,43.0,75.0,92.0,9.0,35.0,1.0,38.0,26.0,70.0,82.0,78.0,23.0,87.0,7.0,15.0,57.0,89.0,1.0,0,0.7374464499953883,F,2.5,0.0,5,0.7374464499953883,130.0,128.0,175.0,50.0,0.698901098901099
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.7374464499953883,F,2.5,1.0,5,0.7374464499953883,131.0,128.0,175.0,50.0,0.6913849509269356
32.0,68.0,50.0,30.0,75.0,43.0,84.0,29.0,1.0,80.0,28.0,3.0,2.0,93.0,82.0,45.0,31.0,13.0,71.0,37.0,1.0,0,0.7374464499953883,F,2.5,0.0,5,0.7374464499953883,131.0,128.0,176.0,50.0,0.6930083275503123
5.0,47.0,59.0,13.0,75.0,2.0,82.0,96.0,28.0,20.0,45.0,34.0,48.0,35.0,58.0,78.0,67.0,15.0,56.0,53.0,6.0,1,0.7374464499953883,F,2.5,1.0,5,0.7374464499953883,132.0,129.0,176.0,50.0,0.6931818181818181
43.0,17.0,100.0,16.0,75.0,70.0,45.0,63.0,50.0,23.0,47.0,64.0,46.0,45.0,78.0,58.0,63.0,37.0,50.0,61.0,6.0,1,0.7374464499953883,F,2.5,1.0,5,0.7374464499953883,133.0,130.0,176.0,50.0,0.6933526999316473
66.0,27.0,13.0,53.0,75.0,89.0,81.0,38.0,60.0,45.0,82.0,65.0,23.0,88.0,19.0,25.0,16.0,7.0,46.0,102.0,1.0,1,0.7374464499953883,F,2.5,0.0,5,0.7374464499953883,133.0,130.0,177.0,51.0,0.6893080158022173
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.7374464499953883,F,2.5,1.0,5,0.7374464499953883,134.0,131.0,177.0,51.0,0.6894763470781685
31.0,6.0,81.0,15.0,75.0,92.0,80.0,86.0,69.0,22.0,47.0,17.0,15.0,53.0,13.0,17.0,65.0,33.0,33.0,84.0,1.0,1,0.7374464499953883,F,2.5,0.0,5,0.7374464499953883,134.0,131.0,178.0,52.0,0.6854771088378333
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.7374464499953883,F,2.5,0.0,5,0.7374464499953883,134.0,131.0,179.0,53.0,0.6815225548236472
64.0,18.0,59.0,18.0,77.0,93.0,41.0,10.0,50.0,64.0,61.0,3.0,39.0,35.0,15.0,78.0,57.0,28.0,44.0,91.0,1.0,0,0.7374464499953883,F,2.5,0.0,5,0.7374464499953883,134.0,131.0,180.0,53.0,0.683167495854063
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.7374464499953883,F,2.5,1.0,5,0.7374464499953883,135.0,132.0,180.0,53.0,0.6833333333333333
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.7374464499953883,F,2.5,0.0,5,0.7374464499953883,135.0,132.0,181.0,53.0,0.6849600982197668
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.7374464499953883,F,2.5,1.0,5,0.7374464499953883,136.0,132.0,181.0,53.0,0.6777705557361067
30.0,23.0,7.0,13.0,77.0,56.0,73.0,52.0,1.0,38.0,22.0,63.0,31.0,73.0,45.0,64.0,34.0,58.0,32.0,34.0,6.0,1,0.7374464499953883,F,2.5,1.0,5,0.7374464499953883,137.0,133.0,181.0,53.0,0.6779852401500182
41.0,21.0,38.0,95.0,55.0,42.0,43.0,39.0,42.0,64.0,33.0,43.0,84.0,2.0,34.0,58.0,16.0,15.0,63.0,88.0,5.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,138.0,134.0,181.0,53.0,0.6781968131956122
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,139.0,135.0,181.0,53.0,0.6784053420247227
64.0,83.0,41.0,84.0,25.0,57.0,48.0,73.0,51.0,72.0,82.0,49.0,74.0,24.0,67.0,22.0,28.0,38.0,1.0,85.0,6.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,140.0,136.0,181.0,53.0,0.6786108918705605
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,141.0,137.0,181.0,53.0,0.6788135261157477
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,141.0,137.0,182.0,53.0,0.6804224144649675
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,141.0,137.0,183.0,54.0,0.6765492384606441
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,142.0,138.0,183.0,54.0,0.6767490187023782
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,143.0,139.0,183.0,54.0,0.6769460048148572
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,143.0,139.0,184.0,54.0,0.6785497111584067
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,143.0,139.0,185.0,55.0,0.6747306747306747
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,143.0,139.0,186.0,56.0,0.6709527032107676
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,143.0,139.0,187.0,56.0,0.6725627313862608
19.0,32.0,95.0,95.0,25.0,51.0,39.0,29.0,92.0,60.0,1.0,41.0,32.0,20.0,32.0,45.0,57.0,25.0,37.0,91.0,1.0,0,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,143.0,139.0,188.0,56.0,0.6741556316024401
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,143.0,139.0,189.0,57.0,0.6704406704406705
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,144.0,140.0,189.0,57.0,0.6706349206349207
24.0,32.0,83.0,66.0,52.0,51.0,78.0,29.0,86.0,49.0,10.0,80.0,49.0,71.0,57.0,68.0,63.0,16.0,69.0,102.0,6.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,145.0,141.0,189.0,57.0,0.6708264915161466
59.0,45.0,36.0,74.0,75.0,1.0,28.0,74.0,85.0,73.0,16.0,57.0,74.0,52.0,58.0,41.0,41.0,56.0,33.0,89.0,6.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,146.0,142.0,189.0,57.0,0.6710154381387259
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,146.0,142.0,190.0,58.0,0.6673395818312906
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,146.0,142.0,191.0,59.0,0.6637022161658179
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,147.0,143.0,191.0,59.0,0.6638885920860491
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,147.0,143.0,192.0,59.0,0.6654974489795917
38.0,41.0,62.0,73.0,77.0,17.0,65.0,39.0,64.0,72.0,10.0,89.0,44.0,67.0,39.0,41.0,80.0,58.0,75.0,89.0,6.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,148.0,144.0,192.0,59.0,0.6656813063063063
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,148.0,144.0,193.0,59.0,0.6672734911076881
4.0,34.0,86.0,79.0,59.0,1.0,45.0,93.0,52.0,38.0,35.0,18.0,78.0,15.0,39.0,48.0,55.0,42.0,9.0,89.0,1.0,1,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,148.0,144.0,194.0,60.0,0.6636946224575091
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,148.0,144.0,195.0,60.0,0.6652806652806653
18.0,3.0,36.0,85.0,3.0,27.0,35.0,37.0,39.0,35.0,45.0,9.0,74.0,69.0,57.0,61.0,42.0,21.0,14.0,81.0,6.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,149.0,145.0,195.0,60.0,0.6654620547237997
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,150.0,146.0,195.0,60.0,0.6656410256410257
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,151.0,147.0,195.0,60.0,0.6658176260825267
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,151.0,147.0,196.0,60.0,0.6673874847952426
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,152.0,148.0,196.0,60.0,0.667561761546724
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,152.0,148.0,197.0,61.0,0.6640395404755544
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,152.0,148.0,198.0,62.0,0.6605528973950027
9.0,18.0,55.0,95.0,18.0,1.0,45.0,77.0,76.0,80.0,21.0,70.0,87.0,6.0,80.0,80.0,80.0,16.0,75.0,11.0,1.0,1,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,152.0,148.0,199.0,63.0,0.6571012959534515
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,152.0,148.0,200.0,64.0,0.6536842105263159
4.0,54.0,20.0,90.0,7.0,17.0,65.0,92.0,32.0,72.0,47.0,27.0,26.0,66.0,85.0,44.0,88.0,48.0,32.0,4.0,1.0,0,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,152.0,148.0,201.0,64.0,0.6552762503273108
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,152.0,148.0,202.0,64.0,0.656852527357999
18.0,48.0,32.0,83.0,9.0,16.0,78.0,60.0,36.0,25.0,12.0,61.0,84.0,33.0,56.0,88.0,1.0,49.0,37.0,75.0,1.0,0,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,152.0,148.0,203.0,64.0,0.6584132745657247
28.0,34.0,74.0,64.0,42.0,16.0,79.0,29.0,15.0,20.0,40.0,53.0,25.0,41.0,39.0,32.0,21.0,18.0,44.0,39.0,1.0,0,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,152.0,148.0,204.0,64.0,0.6599587203302374
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,152.0,148.0,205.0,64.0,0.6614890885750964
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,152.0,148.0,206.0,65.0,0.6581502299437916
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,153.0,149.0,206.0,65.0,0.6583222285678025
84.0,23.0,9.0,64.0,3.0,10.0,33.0,42.0,60.0,12.0,11.0,57.0,41.0,59.0,39.0,69.0,21.0,7.0,14.0,30.0,1.0,0,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,153.0,149.0,207.0,65.0,0.659846547314578
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,153.0,149.0,208.0,65.0,0.6613562091503268
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,154.0,150.0,208.0,65.0,0.661525974025974
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,155.0,151.0,208.0,65.0,0.6616935483870968
1.0,26.0,97.0,64.0,47.0,51.0,46.0,76.0,50.0,72.0,27.0,9.0,47.0,57.0,61.0,44.0,26.0,61.0,57.0,83.0,1.0,0,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,155.0,151.0,209.0,65.0,0.6631887636981015
63.0,21.0,50.0,80.0,68.0,42.0,64.0,2.0,63.0,77.0,28.0,9.0,19.0,90.0,48.0,7.0,10.0,20.0,6.0,91.0,1.0,1,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,155.0,151.0,210.0,66.0,0.6599078341013825
38.0,70.0,47.0,64.0,75.0,45.0,33.0,41.0,23.0,39.0,45.0,40.0,74.0,64.0,58.0,63.0,30.0,49.0,25.0,43.0,5.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,156.0,152.0,210.0,66.0,0.6600732600732601
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,156.0,152.0,211.0,67.0,0.6568234293352777
64.0,72.0,66.0,64.0,68.0,17.0,31.0,43.0,71.0,29.0,2.0,19.0,15.0,3.0,82.0,13.0,28.0,26.0,27.0,88.0,6.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,157.0,153.0,211.0,67.0,0.6569867479699338
44.0,12.0,9.0,71.0,75.0,17.0,31.0,7.0,35.0,29.0,82.0,65.0,71.0,80.0,44.0,4.0,82.0,4.0,52.0,23.0,1.0,1,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,157.0,153.0,212.0,68.0,0.6537675760124986
12.0,19.0,48.0,64.0,25.0,50.0,33.0,69.0,58.0,35.0,59.0,46.0,8.0,17.0,56.0,29.0,65.0,50.0,23.0,89.0,6.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,158.0,154.0,212.0,68.0,0.6539288273226653
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,158.0,154.0,213.0,68.0,0.6554347180127176
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,158.0,154.0,214.0,68.0,0.6569265349580031
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,159.0,155.0,214.0,68.0,0.6570857579498031
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,160.0,156.0,214.0,68.0,0.6572429906542057
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,160.0,156.0,215.0,69.0,0.6540697674418605
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,160.0,156.0,216.0,69.0,0.6555555555555556
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,160.0,156.0,217.0,69.0,0.6570276497695853
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,160.0,156.0,218.0,69.0,0.6584862385321101
25.0,63.0,91.0,94.0,40.0,42.0,18.0,11.0,86.0,80.0,47.0,29.0,71.0,67.0,83.0,45.0,46.0,49.0,37.0,15.0,1.0,0,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,160.0,156.0,219.0,69.0,0.659931506849315
48.0,19.0,36.0,64.0,59.0,60.0,46.0,52.0,20.0,23.0,8.0,34.0,8.0,54.0,57.0,69.0,3.0,50.0,23.0,102.0,6.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,161.0,157.0,219.0,69.0,0.6600867863524207
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,161.0,157.0,220.0,69.0,0.6615189158667418
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,162.0,158.0,220.0,69.0,0.661672278338945
52.0,79.0,51.0,80.0,34.0,60.0,75.0,8.0,47.0,73.0,22.0,63.0,69.0,88.0,39.0,32.0,82.0,27.0,71.0,47.0,6.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,163.0,159.0,220.0,69.0,0.6618237590630229
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,164.0,160.0,220.0,69.0,0.6619733924611972
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,165.0,161.0,220.0,69.0,0.6621212121212121
1.0,32.0,52.0,68.0,42.0,17.0,7.0,87.0,65.0,69.0,74.0,63.0,39.0,53.0,86.0,17.0,44.0,58.0,37.0,6.0,1.0,0,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,165.0,161.0,221.0,69.0,0.66354038118744
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,165.0,161.0,222.0,70.0,0.6604422604422604
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,165.0,161.0,223.0,71.0,0.6573719255333605
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,166.0,162.0,223.0,71.0,0.6575179642336162
37.0,53.0,6.0,73.0,8.0,58.0,84.0,96.0,46.0,55.0,48.0,61.0,44.0,13.0,39.0,7.0,55.0,51.0,62.0,84.0,6.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,167.0,163.0,223.0,71.0,0.6576622539674015
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.6583340201420003,F,1.5,1.0,7,0.6583340201420003,168.0,164.0,223.0,71.0,0.657804825966261
46.0,41.0,24.0,80.0,48.0,53.0,77.0,3.0,84.0,54.0,8.0,12.0,67.0,78.0,54.0,45.0,84.0,42.0,23.0,8.0,1.0,0,0.6583340201420003,F,1.5,0.0,7,0.6583340201420003,168.0,164.0,224.0,71.0,0.6592261904761905
