X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.7300683704900985,F,3.5,0.0,2,0.7300683704900985,140.0,139.0,154.0,47.0,0.6876623376623376
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.7300683704900985,F,3.5,0.0,2,0.7300683704900985,140.0,139.0,155.0,47.0,0.68963133640553
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.7300683704900985,F,3.5,0.0,2,0.7300683704900985,140.0,139.0,156.0,47.0,0.6915750915750916
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.7300683704900985,F,3.5,0.0,2,0.7300683704900985,140.0,139.0,157.0,48.0,0.6871246587807098
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.7300683704900985,F,3.5,0.0,2,0.7300683704900985,140.0,139.0,158.0,48.0,0.6890596745027124
84.0,53.0,38.0,30.0,55.0,58.0,71.0,3.0,1.0,29.0,61.0,54.0,83.0,10.0,39.0,14.0,34.0,49.0,12.0,73.0,6.0,1,0.7300683704900985,F,3.5,1.0,2,0.7300683704900985,141.0,140.0,158.0,48.0,0.6891103330640094
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.7300683704900985,F,3.5,0.0,2,0.7300683704900985,141.0,140.0,159.0,48.0,0.6910210089656095
84.0,72.0,36.0,20.0,10.0,70.0,22.0,13.0,17.0,91.0,44.0,74.0,34.0,88.0,45.0,45.0,8.0,53.0,70.0,59.0,1.0,1,0.7300683704900985,F,3.5,0.0,2,0.7300683704900985,141.0,140.0,160.0,49.0,0.6866578014184397
78.0,10.0,33.0,18.0,59.0,17.0,63.0,20.0,65.0,61.0,44.0,59.0,11.0,16.0,6.0,57.0,61.0,19.0,58.0,60.0,6.0,1,0.7300683704900985,F,3.5,1.0,2,0.7300683704900985,142.0,141.0,160.0,49.0,0.6867077464788732
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.7300683704900985,F,3.5,0.0,2,0.7300683704900985,142.0,141.0,161.0,50.0,0.6823987402676932
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.7300683704900985,F,3.5,0.0,2,0.7300683704900985,142.0,141.0,162.0,50.0,0.6843157711702312
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.7300683704900985,F,3.5,0.0,2,0.7300683704900985,142.0,141.0,163.0,51.0,0.6800743108960512
30.0,71.0,21.0,28.0,55.0,65.0,54.0,13.0,83.0,48.0,16.0,27.0,31.0,16.0,21.0,61.0,20.0,10.0,25.0,65.0,6.0,1,0.7300683704900985,F,3.5,1.0,2,0.7300683704900985,143.0,142.0,163.0,51.0,0.6801235574241709
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.7300683704900985,F,3.5,1.0,2,0.7300683704900985,144.0,143.0,163.0,51.0,0.6801721199727335
49.0,75.0,9.0,71.0,40.0,8.0,51.0,15.0,81.0,55.0,59.0,25.0,56.0,36.0,10.0,45.0,88.0,32.0,35.0,11.0,1.0,0,0.7300683704900985,F,3.5,0.0,2,0.7300683704900985,144.0,143.0,164.0,51.0,0.682079945799458
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.7300683704900985,F,3.5,1.0,2,0.7300683704900985,145.0,144.0,164.0,51.0,0.6821278385197644
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.7300683704900985,F,3.5,0.0,2,0.7300683704900985,145.0,144.0,165.0,51.0,0.684012539184953
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.7300683704900985,F,3.5,0.0,2,0.7300683704900985,145.0,144.0,166.0,51.0,0.6858745326132114
43.0,72.0,38.0,48.0,75.0,66.0,81.0,3.0,92.0,77.0,20.0,63.0,74.0,36.0,28.0,30.0,25.0,21.0,46.0,89.0,6.0,1,0.7300683704900985,F,3.5,1.0,2,0.7300683704900985,146.0,145.0,166.0,51.0,0.6859217692688562
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.7300683704900985,F,3.5,0.0,2,0.7300683704900985,146.0,145.0,167.0,51.0,0.6877614633746205
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.7300683704900985,F,3.5,0.0,2,0.7300683704900985,146.0,145.0,168.0,51.0,0.6895792563600782
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.7300683704900985,F,3.5,1.0,2,0.7300683704900985,147.0,146.0,168.0,51.0,0.689625850340136
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.7300683704900985,F,3.5,1.0,2,0.7300683704900985,148.0,146.0,168.0,51.0,0.682915057915058
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.7300683704900985,F,3.5,0.0,2,0.7300683704900985,148.0,146.0,169.0,52.0,0.6787941787941788
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.7300683704900985,F,3.5,0.0,2,0.7300683704900985,148.0,146.0,170.0,52.0,0.68060413354531
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.7300683704900985,F,3.5,1.0,2,0.7300683704900985,149.0,147.0,170.0,52.0,0.6806948282668772
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,150.0,148.0,170.0,52.0,0.6807843137254902
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,150.0,148.0,171.0,52.0,0.6825730994152047
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,150.0,148.0,172.0,52.0,0.6843410852713179
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,150.0,148.0,173.0,52.0,0.6860886319845858
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,150.0,148.0,174.0,52.0,0.687816091954023
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,151.0,149.0,174.0,52.0,0.6879043921747736
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,152.0,150.0,174.0,52.0,0.6879915305505142
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,153.0,151.0,174.0,52.0,0.6880775298625197
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,153.0,151.0,175.0,52.0,0.6897852474323063
78.0,43.0,3.0,73.0,34.0,65.0,48.0,73.0,22.0,40.0,79.0,8.0,22.0,38.0,31.0,19.0,3.0,32.0,76.0,30.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,154.0,152.0,175.0,52.0,0.6898701298701299
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,155.0,153.0,175.0,52.0,0.6899539170506912
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,155.0,153.0,176.0,52.0,0.6916422287390029
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,156.0,154.0,176.0,52.0,0.6917249417249418
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,156.0,154.0,177.0,53.0,0.6877444589308996
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,157.0,155.0,177.0,53.0,0.6878261182482277
14.0,22.0,8.0,77.0,55.0,72.0,20.0,76.0,65.0,91.0,34.0,11.0,64.0,3.0,71.0,13.0,67.0,58.0,4.0,37.0,1.0,0,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,157.0,155.0,178.0,53.0,0.6895083375080513
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,157.0,155.0,179.0,54.0,0.685585168843184
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,158.0,156.0,179.0,54.0,0.6856657944982675
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,159.0,157.0,179.0,54.0,0.6857454059941674
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,159.0,157.0,180.0,54.0,0.6874213836477987
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,159.0,157.0,181.0,55.0,0.6835539803328816
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,159.0,157.0,182.0,55.0,0.6852235814499965
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,160.0,158.0,182.0,55.0,0.6853021978021978
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,161.0,159.0,182.0,55.0,0.6853798375537505
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,162.0,160.0,182.0,55.0,0.685456518789852
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,162.0,160.0,183.0,55.0,0.6871078729002226
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,163.0,161.0,183.0,55.0,0.6871836132622615
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,163.0,161.0,184.0,55.0,0.6888170178714323
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,163.0,161.0,185.0,56.0,0.6850273586469905
4.0,63.0,91.0,85.0,36.0,94.0,12.0,76.0,56.0,35.0,72.0,40.0,32.0,85.0,45.0,5.0,6.0,32.0,12.0,43.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,164.0,162.0,185.0,56.0,0.6851021753460778
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,165.0,163.0,185.0,56.0,0.6851760851760852
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,166.0,164.0,185.0,56.0,0.6852491045262129
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,167.0,165.0,185.0,56.0,0.6853212493931057
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,168.0,166.0,185.0,56.0,0.6853925353925354
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,169.0,167.0,185.0,56.0,0.6854629777706701
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,169.0,167.0,186.0,56.0,0.6870904116561685
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,169.0,167.0,187.0,57.0,0.6833528462487739
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,170.0,168.0,187.0,57.0,0.6834224598930482
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,171.0,169.0,187.0,57.0,0.6834912593426525
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,171.0,169.0,188.0,57.0,0.6851126042055493
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,172.0,170.0,188.0,57.0,0.6851806036615536
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,173.0,171.0,188.0,57.0,0.6852478169966794
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,174.0,172.0,188.0,57.0,0.6853142577647346
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,174.0,172.0,189.0,58.0,0.6816274402481299
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,174.0,172.0,190.0,59.0,0.6779794313369631
4.0,34.0,2.0,92.0,19.0,28.0,15.0,19.0,7.0,68.0,39.0,74.0,19.0,93.0,85.0,45.0,30.0,50.0,61.0,9.0,1.0,0,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,174.0,172.0,191.0,59.0,0.6796052235662273
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,174.0,172.0,192.0,60.0,0.6760057471264368
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,175.0,173.0,192.0,60.0,0.6760714285714285
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,175.0,173.0,193.0,60.0,0.6776905995558845
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,176.0,174.0,193.0,60.0,0.6777555346208196
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,176.0,174.0,194.0,61.0,0.674203373945642
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,176.0,174.0,195.0,61.0,0.6758158508158508
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,177.0,175.0,195.0,61.0,0.6758800521512386
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,178.0,176.0,195.0,61.0,0.6759435321233074
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,179.0,177.0,195.0,61.0,0.6760063028219453
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,179.0,177.0,196.0,61.0,0.6776023258465398
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,179.0,177.0,197.0,61.0,0.6791821455916967
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,179.0,177.0,198.0,62.0,0.675695502511145
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,179.0,177.0,199.0,63.0,0.6722439010695938
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,179.0,177.0,200.0,64.0,0.6688268156424582
31.0,86.0,98.0,73.0,46.0,6.0,48.0,28.0,46.0,83.0,28.0,22.0,27.0,83.0,2.0,1.0,63.0,22.0,24.0,8.0,6.0,1,0.6984880201455399,F,4.5,1.0,7,0.6984880201455399,180.0,178.0,200.0,64.0,0.6688888888888889
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,180.0,178.0,201.0,65.0,0.6655058043117745
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.6984880201455399,F,4.5,0.0,7,0.6984880201455399,180.0,178.0,202.0,65.0,0.6671067106710671
48.0,78.0,78.0,18.0,15.0,81.0,7.0,39.0,90.0,88.0,72.0,85.0,16.0,16.0,48.0,69.0,1.0,37.0,25.0,71.0,1.0,1,0.6420203956917412,F,5.5,0.0,5,0.6420203956917412,180.0,178.0,203.0,66.0,0.6637657361795293
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.6420203956917412,F,5.5,0.0,5,0.6420203956917412,180.0,178.0,204.0,67.0,0.6604575163398694
45.0,47.0,72.0,10.0,72.0,17.0,16.0,39.0,43.0,22.0,41.0,15.0,54.0,93.0,44.0,22.0,41.0,15.0,63.0,65.0,1.0,1,0.6420203956917412,F,5.5,0.0,5,0.6420203956917412,180.0,178.0,205.0,68.0,0.6571815718157181
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.6420203956917412,F,5.5,0.0,5,0.6420203956917412,180.0,178.0,206.0,68.0,0.6587918015102481
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.6420203956917412,F,5.5,0.0,5,0.6420203956917412,180.0,178.0,207.0,69.0,0.6555555555555557
53.0,75.0,55.0,22.0,75.0,1.0,14.0,73.0,36.0,55.0,74.0,50.0,44.0,83.0,86.0,41.0,37.0,61.0,33.0,62.0,6.0,1,0.6420203956917412,F,5.5,1.0,5,0.6420203956917412,181.0,179.0,207.0,69.0,0.6556169429097607
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.6420203956917412,F,5.5,0.0,5,0.6420203956917412,181.0,179.0,208.0,69.0,0.6572195070123248
78.0,87.0,54.0,11.0,40.0,43.0,1.0,54.0,2.0,35.0,20.0,19.0,76.0,53.0,80.0,42.0,3.0,48.0,16.0,11.0,1.0,0,0.6420203956917412,F,5.5,0.0,5,0.6420203956917412,181.0,179.0,209.0,69.0,0.6588067355732374
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.6420203956917412,F,5.5,0.0,5,0.6420203956917412,181.0,179.0,210.0,69.0,0.6603788476716654
