X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,142.0,142.0,153.0,53.0,0.6535947712418301
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,143.0,143.0,153.0,53.0,0.6535947712418301
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,143.0,143.0,154.0,53.0,0.6558441558441559
49.0,75.0,9.0,71.0,40.0,8.0,51.0,15.0,81.0,55.0,59.0,25.0,56.0,36.0,10.0,45.0,88.0,32.0,35.0,11.0,1.0,0,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,143.0,143.0,155.0,53.0,0.6580645161290323
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,143.0,143.0,156.0,53.0,0.6602564102564102
75.0,47.0,78.0,71.0,75.0,71.0,71.0,59.0,24.0,91.0,35.0,2.0,15.0,2.0,19.0,40.0,19.0,15.0,42.0,87.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,144.0,144.0,156.0,53.0,0.6602564102564102
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,145.0,145.0,156.0,53.0,0.6602564102564102
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,146.0,146.0,156.0,53.0,0.6602564102564102
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,147.0,147.0,156.0,53.0,0.6602564102564102
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,147.0,147.0,157.0,54.0,0.6560509554140128
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,148.0,148.0,157.0,54.0,0.6560509554140128
14.0,22.0,8.0,77.0,55.0,72.0,20.0,76.0,65.0,91.0,34.0,11.0,64.0,3.0,71.0,13.0,67.0,58.0,4.0,37.0,1.0,0,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,148.0,148.0,158.0,54.0,0.6582278481012658
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,149.0,149.0,158.0,54.0,0.6582278481012658
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,150.0,150.0,158.0,54.0,0.6582278481012658
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,151.0,151.0,158.0,54.0,0.6582278481012658
4.0,63.0,91.0,85.0,36.0,94.0,12.0,76.0,56.0,35.0,72.0,40.0,32.0,85.0,45.0,5.0,6.0,32.0,12.0,43.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,152.0,152.0,158.0,54.0,0.6582278481012658
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,153.0,153.0,158.0,54.0,0.6582278481012658
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,153.0,153.0,159.0,54.0,0.6603773584905661
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,153.0,153.0,160.0,54.0,0.6625
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,153.0,153.0,161.0,54.0,0.6645962732919255
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,153.0,153.0,162.0,55.0,0.6604938271604939
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,154.0,154.0,162.0,55.0,0.6604938271604939
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,154.0,154.0,163.0,55.0,0.6625766871165644
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,154.0,154.0,164.0,55.0,0.6646341463414633
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,155.0,155.0,164.0,55.0,0.6646341463414633
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.6969748921144407,F,4.5,0.0,7,0.6969748921144407,155.0,155.0,165.0,56.0,0.6606060606060606
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.6969748921144407,F,4.5,1.0,7,0.6969748921144407,156.0,156.0,165.0,56.0,0.6606060606060606
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,156.0,156.0,166.0,57.0,0.6566265060240963
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,156.0,156.0,167.0,58.0,0.652694610778443
82.0,31.0,2.0,34.0,76.0,66.0,45.0,82.0,30.0,69.0,63.0,15.0,74.0,21.0,52.0,73.0,6.0,33.0,39.0,102.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,157.0,157.0,167.0,58.0,0.652694610778443
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,157.0,157.0,168.0,58.0,0.6547619047619048
9.0,89.0,41.0,57.0,32.0,10.0,84.0,37.0,92.0,91.0,30.0,48.0,86.0,22.0,58.0,84.0,48.0,25.0,1.0,18.0,1.0,0,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,157.0,157.0,169.0,58.0,0.6568047337278107
30.0,71.0,21.0,28.0,55.0,65.0,54.0,13.0,83.0,48.0,16.0,27.0,31.0,16.0,21.0,61.0,20.0,10.0,25.0,65.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,158.0,158.0,169.0,58.0,0.6568047337278107
29.0,69.0,97.0,44.0,25.0,71.0,61.0,66.0,76.0,33.0,43.0,25.0,60.0,3.0,12.0,48.0,30.0,58.0,24.0,50.0,1.0,0,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,158.0,158.0,170.0,58.0,0.6588235294117647
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,159.0,159.0,170.0,58.0,0.6588235294117647
78.0,47.0,95.0,63.0,11.0,43.0,45.0,25.0,11.0,3.0,47.0,72.0,74.0,11.0,10.0,32.0,1.0,31.0,71.0,100.0,1.0,0,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,159.0,159.0,171.0,58.0,0.6608187134502924
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,160.0,160.0,171.0,58.0,0.6608187134502924
47.0,47.0,59.0,68.0,76.0,82.0,42.0,37.0,5.0,80.0,41.0,5.0,75.0,18.0,61.0,45.0,28.0,54.0,14.0,11.0,1.0,0,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,160.0,160.0,172.0,58.0,0.6627906976744187
16.0,42.0,90.0,24.0,28.0,89.0,6.0,55.0,8.0,23.0,13.0,56.0,37.0,17.0,41.0,26.0,85.0,32.0,65.0,12.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,161.0,161.0,172.0,58.0,0.6627906976744187
53.0,56.0,13.0,53.0,22.0,57.0,50.0,61.0,67.0,2.0,39.0,9.0,9.0,8.0,41.0,73.0,55.0,41.0,16.0,86.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,162.0,162.0,172.0,58.0,0.6627906976744187
46.0,36.0,72.0,28.0,46.0,42.0,55.0,96.0,69.0,29.0,22.0,46.0,44.0,29.0,45.0,73.0,49.0,51.0,75.0,78.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,163.0,163.0,172.0,58.0,0.6627906976744187
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,163.0,163.0,173.0,58.0,0.6647398843930636
40.0,51.0,41.0,65.0,41.0,58.0,46.0,61.0,2.0,55.0,59.0,27.0,67.0,1.0,9.0,78.0,43.0,17.0,61.0,47.0,1.0,1,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,163.0,163.0,174.0,59.0,0.6609195402298851
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,163.0,163.0,175.0,59.0,0.6628571428571428
84.0,35.0,51.0,64.0,76.0,54.0,23.0,67.0,94.0,80.0,47.0,70.0,50.0,3.0,78.0,84.0,57.0,15.0,51.0,93.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,164.0,164.0,175.0,59.0,0.6628571428571428
52.0,76.0,98.0,64.0,34.0,79.0,75.0,55.0,9.0,84.0,41.0,51.0,15.0,20.0,22.0,87.0,30.0,26.0,12.0,27.0,1.0,0,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,164.0,164.0,176.0,59.0,0.6647727272727273
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,164.0,164.0,177.0,59.0,0.6666666666666667
28.0,48.0,60.0,28.0,59.0,94.0,20.0,29.0,85.0,93.0,43.0,8.0,9.0,18.0,60.0,27.0,28.0,15.0,12.0,95.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,165.0,165.0,177.0,59.0,0.6666666666666667
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,166.0,166.0,177.0,59.0,0.6666666666666667
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,166.0,166.0,178.0,60.0,0.6629213483146068
84.0,53.0,38.0,30.0,55.0,58.0,71.0,3.0,1.0,29.0,61.0,54.0,83.0,10.0,39.0,14.0,34.0,49.0,12.0,73.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,167.0,167.0,178.0,60.0,0.6629213483146068
52.0,60.0,54.0,63.0,42.0,80.0,25.0,54.0,17.0,22.0,66.0,66.0,60.0,27.0,88.0,84.0,19.0,48.0,63.0,36.0,1.0,0,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,167.0,167.0,179.0,60.0,0.664804469273743
64.0,67.0,95.0,46.0,35.0,54.0,80.0,42.0,82.0,80.0,18.0,63.0,2.0,17.0,6.0,33.0,13.0,15.0,7.0,27.0,1.0,0,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,167.0,167.0,180.0,60.0,0.6666666666666667
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,168.0,168.0,180.0,60.0,0.6666666666666667
46.0,75.0,72.0,32.0,34.0,27.0,79.0,55.0,73.0,38.0,78.0,19.0,29.0,29.0,66.0,13.0,57.0,45.0,14.0,81.0,5.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,169.0,169.0,180.0,60.0,0.6666666666666667
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,170.0,170.0,180.0,60.0,0.6666666666666667
4.0,78.0,79.0,22.0,25.0,69.0,6.0,5.0,57.0,25.0,45.0,63.0,46.0,24.0,19.0,31.0,39.0,54.0,57.0,97.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,171.0,171.0,180.0,60.0,0.6666666666666667
30.0,69.0,28.0,43.0,69.0,74.0,6.0,42.0,18.0,14.0,29.0,59.0,59.0,29.0,61.0,11.0,41.0,34.0,73.0,100.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,172.0,172.0,180.0,60.0,0.6666666666666667
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,173.0,173.0,180.0,60.0,0.6666666666666667
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,173.0,173.0,181.0,61.0,0.6629834254143646
20.0,72.0,52.0,35.0,32.0,82.0,16.0,35.0,83.0,64.0,81.0,42.0,85.0,20.0,10.0,14.0,41.0,40.0,42.0,97.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,174.0,174.0,181.0,61.0,0.6629834254143646
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,175.0,175.0,181.0,61.0,0.6629834254143646
41.0,43.0,80.0,61.0,19.0,56.0,33.0,76.0,89.0,45.0,83.0,52.0,74.0,11.0,45.0,64.0,51.0,1.0,37.0,62.0,1.0,1,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,175.0,175.0,182.0,62.0,0.6593406593406593
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,175.0,175.0,183.0,63.0,0.6557377049180328
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,176.0,176.0,183.0,63.0,0.6557377049180328
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,176.0,176.0,184.0,64.0,0.6521739130434783
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,176.0,176.0,185.0,64.0,0.654054054054054
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,177.0,177.0,185.0,64.0,0.654054054054054
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,177.0,177.0,186.0,65.0,0.6505376344086021
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,177.0,177.0,187.0,65.0,0.6524064171122994
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,178.0,178.0,187.0,65.0,0.6524064171122994
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,178.0,178.0,188.0,65.0,0.6542553191489362
42.0,88.0,66.0,30.0,73.0,87.0,25.0,81.0,17.0,58.0,25.0,1.0,27.0,15.0,71.0,87.0,31.0,34.0,71.0,62.0,1.0,0,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,178.0,178.0,189.0,65.0,0.656084656084656
48.0,64.0,79.0,42.0,77.0,1.0,33.0,97.0,55.0,48.0,73.0,67.0,74.0,3.0,86.0,8.0,63.0,37.0,20.0,76.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,179.0,179.0,189.0,65.0,0.656084656084656
9.0,56.0,41.0,34.0,33.0,24.0,78.0,42.0,23.0,80.0,82.0,59.0,39.0,29.0,76.0,29.0,21.0,26.0,12.0,2.0,1.0,0,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,179.0,179.0,190.0,65.0,0.6578947368421053
63.0,74.0,41.0,26.0,75.0,65.0,1.0,81.0,23.0,7.0,31.0,12.0,39.0,33.0,32.0,78.0,28.0,41.0,33.0,70.0,1.0,0,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,179.0,179.0,191.0,65.0,0.6596858638743455
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,180.0,180.0,191.0,65.0,0.6596858638743455
4.0,60.0,52.0,63.0,19.0,43.0,17.0,29.0,15.0,93.0,22.0,51.0,39.0,1.0,43.0,14.0,36.0,47.0,12.0,14.0,1.0,0,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,180.0,180.0,192.0,65.0,0.6614583333333333
30.0,41.0,94.0,60.0,34.0,87.0,23.0,33.0,65.0,55.0,53.0,15.0,67.0,16.0,88.0,7.0,49.0,7.0,7.0,24.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,181.0,181.0,192.0,65.0,0.6614583333333333
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,181.0,181.0,193.0,65.0,0.6632124352331606
76.0,80.0,83.0,53.0,8.0,69.0,78.0,71.0,55.0,69.0,48.0,31.0,15.0,33.0,69.0,34.0,82.0,42.0,6.0,10.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,182.0,182.0,193.0,65.0,0.6632124352331606
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,182.0,182.0,194.0,66.0,0.6597938144329897
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,183.0,183.0,194.0,66.0,0.6597938144329897
76.0,34.0,69.0,66.0,76.0,31.0,71.0,42.0,65.0,76.0,22.0,65.0,82.0,10.0,80.0,70.0,33.0,61.0,46.0,47.0,1.0,0,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,183.0,183.0,195.0,66.0,0.6615384615384615
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,183.0,183.0,196.0,66.0,0.6632653061224489
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,183.0,183.0,197.0,66.0,0.6649746192893401
13.0,19.0,10.0,70.0,49.0,92.0,20.0,46.0,31.0,7.0,27.0,12.0,13.0,29.0,10.0,5.0,79.0,31.0,51.0,83.0,1.0,0,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,183.0,183.0,198.0,66.0,0.6666666666666667
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,184.0,184.0,198.0,66.0,0.6666666666666667
85.0,83.0,49.0,20.0,59.0,52.0,65.0,29.0,27.0,78.0,66.0,30.0,42.0,18.0,45.0,9.0,85.0,17.0,1.0,61.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,185.0,185.0,198.0,66.0,0.6666666666666667
4.0,47.0,38.0,47.0,47.0,61.0,10.0,55.0,83.0,85.0,11.0,20.0,16.0,4.0,21.0,8.0,30.0,33.0,67.0,44.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,186.0,186.0,198.0,66.0,0.6666666666666667
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,186.0,186.0,199.0,66.0,0.6683417085427136
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.6421180589282878,F,4.5,0.0,5,0.6421180589282878,186.0,186.0,200.0,66.0,0.6699999999999999
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,187.0,187.0,200.0,66.0,0.6699999999999999
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,188.0,188.0,200.0,66.0,0.6699999999999999
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.6421180589282878,F,4.5,1.0,5,0.6421180589282878,189.0,189.0,200.0,66.0,0.6699999999999999
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,189.0,189.0,201.0,67.0,0.6666666666666667
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,189.0,189.0,202.0,68.0,0.6633663366336633
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,189.0,189.0,203.0,68.0,0.6650246305418719
