X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,189.0,188.0,203.0,74.0,0.6301769750045612
29.0,42.0,59.0,43.0,77.0,36.0,65.0,46.0,57.0,1.0,21.0,7.0,25.0,77.0,60.0,32.0,16.0,50.0,61.0,29.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,190.0,189.0,203.0,74.0,0.6302048224008296
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,190.0,189.0,204.0,75.0,0.6270897832817337
22.0,92.0,91.0,30.0,62.0,92.0,64.0,35.0,85.0,92.0,80.0,25.0,33.0,69.0,21.0,9.0,63.0,45.0,67.0,89.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,191.0,190.0,204.0,75.0,0.6271173390822298
47.0,72.0,95.0,43.0,59.0,91.0,78.0,76.0,94.0,50.0,39.0,8.0,49.0,3.0,31.0,88.0,74.0,13.0,9.0,35.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,191.0,190.0,205.0,75.0,0.6289107393691739
30.0,23.0,7.0,13.0,77.0,56.0,73.0,52.0,1.0,38.0,22.0,63.0,31.0,73.0,45.0,64.0,34.0,58.0,32.0,34.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,192.0,191.0,205.0,75.0,0.6289380081300813
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,193.0,192.0,205.0,75.0,0.6289649943131556
25.0,13.0,9.0,47.0,32.0,48.0,10.0,43.0,17.0,49.0,48.0,31.0,37.0,93.0,78.0,48.0,84.0,12.0,33.0,80.0,5.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,194.0,193.0,205.0,75.0,0.6289917022881569
40.0,65.0,39.0,71.0,34.0,91.0,32.0,52.0,15.0,15.0,41.0,63.0,37.0,16.0,52.0,45.0,67.0,30.0,16.0,28.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,194.0,193.0,206.0,75.0,0.6307676909218296
3.0,67.0,26.0,42.0,41.0,45.0,64.0,74.0,46.0,7.0,24.0,51.0,67.0,25.0,6.0,78.0,73.0,7.0,33.0,53.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,194.0,193.0,207.0,75.0,0.6325265202450321
76.0,74.0,59.0,6.0,16.0,39.0,25.0,42.0,4.0,43.0,71.0,40.0,27.0,29.0,28.0,80.0,79.0,28.0,46.0,89.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,195.0,194.0,207.0,75.0,0.6325529542920847
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,196.0,195.0,207.0,75.0,0.6325791186039633
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,197.0,196.0,207.0,75.0,0.6326050172883102
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,197.0,196.0,208.0,75.0,0.6343469347910973
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,198.0,197.0,208.0,75.0,0.6343725718725719
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,198.0,197.0,209.0,75.0,0.6360978203083466
72.0,60.0,81.0,15.0,61.0,45.0,6.0,46.0,71.0,37.0,47.0,15.0,39.0,83.0,25.0,7.0,28.0,48.0,61.0,43.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,198.0,197.0,210.0,75.0,0.6378066378066378
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,198.0,197.0,211.0,76.0,0.6347599214897792
41.0,12.0,2.0,93.0,42.0,89.0,54.0,63.0,76.0,37.0,67.0,82.0,29.0,43.0,4.0,36.0,63.0,54.0,67.0,37.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,198.0,197.0,212.0,77.0,0.6317419477796836
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,199.0,198.0,212.0,77.0,0.631767327202048
9.0,30.0,95.0,30.0,20.0,22.0,59.0,35.0,60.0,87.0,48.0,12.0,60.0,43.0,86.0,30.0,28.0,19.0,8.0,8.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,199.0,198.0,213.0,77.0,0.6334725269540189
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,199.0,198.0,214.0,77.0,0.6351617902597098
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,199.0,198.0,215.0,77.0,0.6368353394881383
46.0,27.0,74.0,10.0,71.0,8.0,3.0,37.0,92.0,16.0,45.0,43.0,67.0,93.0,6.0,29.0,63.0,58.0,56.0,23.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,200.0,199.0,215.0,77.0,0.636860465116279
46.0,49.0,94.0,57.0,74.0,45.0,12.0,35.0,16.0,52.0,80.0,50.0,45.0,33.0,81.0,56.0,49.0,16.0,16.0,8.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,201.0,200.0,215.0,77.0,0.6368853407381696
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,202.0,201.0,215.0,77.0,0.6369099700667742
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,203.0,202.0,215.0,77.0,0.6369343567418948
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,204.0,203.0,215.0,77.0,0.6369585043319654
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,204.0,203.0,216.0,77.0,0.6386165577342049
29.0,72.0,79.0,95.0,26.0,71.0,67.0,39.0,15.0,27.0,41.0,76.0,84.0,49.0,76.0,73.0,72.0,21.0,12.0,89.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,204.0,203.0,217.0,77.0,0.6402593295382669
4.0,19.0,71.0,33.0,75.0,30.0,60.0,61.0,32.0,72.0,80.0,19.0,32.0,6.0,40.0,11.0,80.0,15.0,67.0,17.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,205.0,204.0,217.0,77.0,0.6402832415420928
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,205.0,204.0,218.0,77.0,0.6419109420452003
32.0,19.0,74.0,58.0,54.0,1.0,51.0,42.0,46.0,21.0,28.0,88.0,36.0,29.0,56.0,71.0,55.0,59.0,63.0,2.0,5.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,206.0,205.0,218.0,77.0,0.6419346218936492
52.0,53.0,76.0,21.0,15.0,84.0,67.0,55.0,60.0,29.0,22.0,59.0,46.0,67.0,13.0,63.0,63.0,49.0,59.0,81.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,207.0,206.0,218.0,77.0,0.6419580729512919
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,208.0,207.0,218.0,77.0,0.6419812985179958
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,209.0,208.0,218.0,77.0,0.6420043018304727
52.0,21.0,9.0,5.0,29.0,27.0,52.0,42.0,4.0,29.0,43.0,80.0,32.0,20.0,48.0,87.0,57.0,11.0,44.0,21.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,210.0,209.0,218.0,77.0,0.6420270860637833
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,211.0,210.0,218.0,77.0,0.642049654332797
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,211.0,210.0,219.0,78.0,0.6390962799454651
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,211.0,210.0,220.0,78.0,0.6407152089616543
43.0,53.0,7.0,8.0,59.0,43.0,78.0,76.0,21.0,10.0,47.0,86.0,21.0,5.0,15.0,80.0,30.0,7.0,20.0,81.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,211.0,210.0,221.0,79.0,0.6377946001586927
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,212.0,211.0,221.0,79.0,0.6378169555195081
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,212.0,211.0,222.0,79.0,0.6394271630120687
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,212.0,211.0,223.0,80.0,0.6365386242490905
19.0,51.0,19.0,30.0,28.0,92.0,51.0,55.0,35.0,80.0,45.0,2.0,31.0,1.0,48.0,61.0,34.0,15.0,59.0,44.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,213.0,212.0,223.0,80.0,0.6365607697004148
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,213.0,212.0,224.0,80.0,0.6381623071763918
84.0,53.0,98.0,30.0,74.0,65.0,10.0,42.0,67.0,41.0,82.0,30.0,37.0,25.0,36.0,45.0,21.0,48.0,77.0,27.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,213.0,212.0,225.0,81.0,0.6353051643192489
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,214.0,213.0,225.0,81.0,0.6353271028037384
23.0,12.0,59.0,64.0,75.0,13.0,20.0,77.0,32.0,35.0,57.0,25.0,67.0,48.0,71.0,89.0,75.0,41.0,63.0,15.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,215.0,214.0,225.0,81.0,0.6353488372093024
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,216.0,215.0,225.0,81.0,0.6353703703703704
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,217.0,216.0,225.0,81.0,0.6353917050691245
4.0,43.0,78.0,5.0,8.0,33.0,51.0,46.0,44.0,64.0,18.0,52.0,18.0,87.0,21.0,11.0,15.0,18.0,12.0,39.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,217.0,216.0,226.0,81.0,0.6369846254231067
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,218.0,217.0,226.0,81.0,0.6370057643906796
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,219.0,218.0,226.0,81.0,0.6370267103083201
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,220.0,219.0,226.0,81.0,0.6370474658085278
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,220.0,219.0,227.0,81.0,0.6386263516219464
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,221.0,220.0,227.0,81.0,0.6386469192895728
55.0,67.0,94.0,60.0,68.0,89.0,78.0,78.0,33.0,5.0,39.0,7.0,11.0,85.0,82.0,56.0,5.0,42.0,63.0,18.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,221.0,220.0,228.0,81.0,0.6402119552274351
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,222.0,221.0,228.0,81.0,0.6402323376007587
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,223.0,222.0,228.0,81.0,0.6402525371725277
32.0,15.0,74.0,26.0,77.0,10.0,25.0,94.0,90.0,72.0,27.0,73.0,39.0,6.0,69.0,18.0,55.0,54.0,37.0,37.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,224.0,223.0,228.0,81.0,0.6402725563909775
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,224.0,223.0,229.0,82.0,0.6374571116656269
38.0,72.0,47.0,53.0,19.0,78.0,43.0,42.0,74.0,92.0,40.0,52.0,82.0,80.0,52.0,36.0,34.0,41.0,50.0,92.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,225.0,224.0,229.0,82.0,0.6374769529354682
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,225.0,224.0,230.0,83.0,0.6346859903381642
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,225.0,224.0,231.0,84.0,0.6319191919191919
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,225.0,224.0,232.0,85.0,0.6291762452107279
80.0,21.0,91.0,28.0,61.0,65.0,35.0,37.0,9.0,38.0,45.0,39.0,13.0,67.0,10.0,66.0,49.0,40.0,8.0,37.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,225.0,224.0,233.0,85.0,0.6307486886027658
41.0,61.0,48.0,61.0,8.0,17.0,45.0,55.0,56.0,58.0,47.0,63.0,67.0,77.0,21.0,13.0,30.0,58.0,37.0,36.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,225.0,224.0,234.0,85.0,0.6323076923076922
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,226.0,225.0,234.0,85.0,0.6323273579910749
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,226.0,225.0,235.0,86.0,0.6296177744304274
2.0,53.0,95.0,47.0,30.0,19.0,84.0,76.0,13.0,5.0,30.0,12.0,69.0,73.0,6.0,22.0,31.0,50.0,67.0,89.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,227.0,226.0,235.0,86.0,0.629637266847877
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,228.0,227.0,235.0,86.0,0.6296565882792087
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,228.0,227.0,236.0,87.0,0.6269699672911091
72.0,36.0,76.0,6.0,32.0,92.0,71.0,42.0,27.0,88.0,66.0,57.0,74.0,93.0,56.0,5.0,33.0,4.0,45.0,83.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,228.0,227.0,237.0,87.0,0.6285254274927825
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,228.0,227.0,238.0,88.0,0.6258661359280554
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,229.0,228.0,238.0,88.0,0.6258852886132619
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,230.0,229.0,238.0,88.0,0.6259042747533796
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,231.0,230.0,238.0,88.0,0.6259230965113318
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,232.0,231.0,238.0,88.0,0.6259417560127499
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,233.0,232.0,238.0,88.0,0.6259602553467739
32.0,30.0,52.0,81.0,22.0,65.0,4.0,32.0,44.0,88.0,66.0,72.0,52.0,68.0,29.0,12.0,19.0,61.0,32.0,89.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,233.0,232.0,239.0,88.0,0.6275073176863541
30.0,67.0,36.0,6.0,34.0,88.0,20.0,55.0,74.0,38.0,20.0,56.0,31.0,79.0,78.0,66.0,72.0,33.0,71.0,46.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,233.0,232.0,240.0,89.0,0.6248748211731044
16.0,48.0,63.0,47.0,59.0,19.0,48.0,77.0,60.0,80.0,23.0,28.0,37.0,42.0,1.0,84.0,30.0,42.0,75.0,89.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,233.0,232.0,241.0,90.0,0.6222641711039482
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,233.0,232.0,242.0,91.0,0.619675096655198
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,233.0,232.0,243.0,91.0,0.6212225577986188
83.0,70.0,41.0,75.0,32.0,89.0,25.0,78.0,11.0,14.0,66.0,80.0,32.0,38.0,58.0,16.0,26.0,52.0,38.0,19.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,233.0,232.0,244.0,91.0,0.6227573348343066
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,233.0,232.0,245.0,91.0,0.6242795830778664
35.0,63.0,89.0,20.0,34.0,8.0,47.0,37.0,46.0,35.0,57.0,57.0,8.0,2.0,86.0,62.0,23.0,50.0,60.0,60.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,233.0,232.0,246.0,91.0,0.6257894553194459
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,233.0,232.0,247.0,91.0,0.6272871018748589
80.0,80.0,9.0,88.0,34.0,76.0,84.0,35.0,1.0,15.0,70.0,31.0,82.0,41.0,80.0,43.0,44.0,44.0,75.0,11.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,233.0,232.0,248.0,91.0,0.62877267063547
31.0,41.0,2.0,8.0,16.0,30.0,53.0,78.0,23.0,89.0,47.0,20.0,31.0,38.0,58.0,1.0,55.0,42.0,44.0,47.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,233.0,232.0,249.0,92.0,0.6262302428598514
14.0,27.0,26.0,20.0,68.0,72.0,51.0,73.0,35.0,94.0,22.0,59.0,58.0,16.0,8.0,51.0,28.0,58.0,70.0,11.0,1.0,0,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,233.0,232.0,250.0,92.0,0.6277081545064378
4.0,86.0,23.0,61.0,55.0,72.0,78.0,33.0,43.0,68.0,22.0,74.0,45.0,16.0,69.0,32.0,30.0,17.0,58.0,15.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,234.0,233.0,250.0,92.0,0.6277264957264957
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,235.0,234.0,250.0,92.0,0.6277446808510638
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,235.0,234.0,251.0,93.0,0.6252267525642112
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,236.0,234.0,251.0,93.0,0.621007495441961
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.6629722389751684,F,2.5,0.0,5,0.6629722389751684,236.0,234.0,252.0,94.0,0.6185095507129406
3.0,36.0,7.0,30.0,42.0,49.0,63.0,78.0,15.0,26.0,47.0,80.0,52.0,55.0,88.0,28.0,84.0,56.0,25.0,4.0,3.0,0,0.6629722389751684,F,2.5,1.0,5,0.6629722389751684,237.0,234.0,252.0,94.0,0.6143258991360258
