X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,130.0,122.0,262.0,87.0,0.6064004697592484
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,130.0,122.0,263.0,88.0,0.6038607780052647
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.37665138198914394,F,3.5,1.0,4,0.37665138198914394,131.0,122.0,263.0,88.0,0.5966969494673904
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.37665138198914394,F,3.5,1.0,4,0.37665138198914394,132.0,123.0,263.0,88.0,0.597217421361908
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,132.0,123.0,264.0,88.0,0.5984848484848484
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.37665138198914394,F,3.5,1.0,4,0.37665138198914394,133.0,124.0,264.0,88.0,0.5989974937343359
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.37665138198914394,F,3.5,1.0,4,0.37665138198914394,134.0,125.0,264.0,88.0,0.599502487562189
26.0,35.0,63.0,73.0,67.0,10.0,92.0,57.0,66.0,2.0,60.0,37.0,16.0,27.0,13.0,23.0,35.0,62.0,63.0,67.0,10.0,1,0.37665138198914394,F,3.5,1.0,4,0.37665138198914394,135.0,126.0,264.0,88.0,0.6000000000000001
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,135.0,126.0,265.0,88.0,0.6012578616352202
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.37665138198914394,F,3.5,1.0,4,0.37665138198914394,136.0,127.0,265.0,88.0,0.6017480577136516
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,136.0,127.0,266.0,89.0,0.5992370632463512
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,136.0,127.0,267.0,89.0,0.6004901960784315
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.37665138198914394,F,3.5,1.0,4,0.37665138198914394,137.0,128.0,267.0,89.0,0.6009732360097324
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.37665138198914394,F,3.5,1.0,4,0.37665138198914394,138.0,129.0,267.0,89.0,0.6014492753623188
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,138.0,129.0,268.0,90.0,0.5989617131732641
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,138.0,129.0,269.0,90.0,0.6002101179893324
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,138.0,129.0,270.0,90.0,0.6014492753623188
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.37665138198914394,F,3.5,1.0,4,0.37665138198914394,139.0,129.0,270.0,90.0,0.5947242206235013
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,139.0,129.0,271.0,91.0,0.5922641960232552
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,139.0,129.0,272.0,92.0,0.5898222598391875
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.37665138198914394,F,3.5,1.0,4,0.37665138198914394,140.0,130.0,272.0,92.0,0.5903361344537815
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,140.0,130.0,273.0,92.0,0.5915750915750916
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,140.0,130.0,274.0,92.0,0.5928050052137643
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,140.0,130.0,275.0,92.0,0.5940259740259741
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.37665138198914394,F,3.5,1.0,4,0.37665138198914394,141.0,131.0,275.0,92.0,0.5945325596389426
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,141.0,131.0,276.0,93.0,0.5921214924452667
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,141.0,131.0,277.0,94.0,0.589727833678982
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.37665138198914394,F,3.5,1.0,4,0.37665138198914394,142.0,132.0,277.0,94.0,0.5902272842833172
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,142.0,132.0,278.0,95.0,0.5878508460836964
61.0,22.0,36.0,80.0,21.0,16.0,53.0,34.0,47.0,34.0,86.0,27.0,55.0,5.0,28.0,70.0,69.0,85.0,62.0,2.0,1.0,1,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,142.0,132.0,279.0,96.0,0.585491443283356
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,142.0,132.0,280.0,96.0,0.5867203219315895
63.0,56.0,21.0,86.0,8.0,64.0,35.0,43.0,85.0,28.0,11.0,49.0,69.0,54.0,33.0,65.0,33.0,10.0,75.0,21.0,1.0,1,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,142.0,132.0,281.0,97.0,0.5843817352513658
44.0,12.0,60.0,3.0,66.0,83.0,82.0,48.0,5.0,12.0,5.0,33.0,67.0,28.0,47.0,57.0,15.0,64.0,69.0,49.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,142.0,132.0,282.0,97.0,0.5856058335830586
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,142.0,132.0,283.0,98.0,0.5832877121385557
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,142.0,132.0,284.0,98.0,0.5845070422535211
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,142.0,132.0,285.0,98.0,0.5857178156659253
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,142.0,132.0,286.0,98.0,0.5869201221313898
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,142.0,132.0,287.0,98.0,0.5881140501545861
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,142.0,132.0,288.0,98.0,0.5892996870109546
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,142.0,132.0,289.0,98.0,0.5904771187679712
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,142.0,132.0,290.0,98.0,0.5916464303059737
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,142.0,132.0,291.0,98.0,0.5928077053385605
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,142.0,132.0,292.0,99.0,0.5905363688983214
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.37665138198914394,F,3.5,1.0,4,0.37665138198914394,143.0,133.0,292.0,99.0,0.5910288341795191
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,143.0,133.0,293.0,100.0,0.588773001742285
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,143.0,133.0,294.0,101.0,0.5865325151039438
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,143.0,133.0,295.0,102.0,0.5843072182055233
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,143.0,133.0,296.0,102.0,0.5854753354753355
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.37665138198914394,F,3.5,1.0,4,0.37665138198914394,144.0,133.0,296.0,102.0,0.5790165165165166
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,144.0,133.0,297.0,103.0,0.5768097643097644
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,144.0,133.0,298.0,103.0,0.5779735272184937
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,144.0,133.0,299.0,103.0,0.5791295057599406
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,144.0,133.0,300.0,103.0,0.5802777777777779
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,144.0,133.0,301.0,104.0,0.5780961609449982
8.0,2.0,88.0,67.0,20.0,25.0,31.0,93.0,20.0,71.0,57.0,11.0,16.0,30.0,29.0,2.0,74.0,42.0,74.0,21.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,144.0,133.0,302.0,104.0,0.5792402501839589
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,144.0,133.0,303.0,104.0,0.580376787678768
22.0,32.0,88.0,89.0,41.0,81.0,56.0,74.0,35.0,63.0,58.0,58.0,33.0,48.0,3.0,1.0,12.0,36.0,65.0,22.0,1.0,1,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,144.0,133.0,304.0,105.0,0.5782163742690059
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,144.0,133.0,305.0,105.0,0.579348816029144
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,144.0,133.0,306.0,105.0,0.5804738562091504
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,144.0,133.0,307.0,106.0,0.5783342381469418
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,144.0,133.0,308.0,107.0,0.5762085137085138
21.0,47.0,14.0,52.0,71.0,55.0,27.0,15.0,47.0,12.0,66.0,14.0,68.0,77.0,55.0,27.0,66.0,19.0,72.0,86.0,1.0,1,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,144.0,133.0,309.0,108.0,0.574096548004315
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,144.0,133.0,310.0,109.0,0.5719982078853048
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,144.0,133.0,311.0,109.0,0.5731287959985709
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,144.0,133.0,312.0,110.0,0.5710470085470085
85.0,12.0,47.0,34.0,13.0,65.0,56.0,10.0,47.0,5.0,55.0,19.0,18.0,1.0,4.0,66.0,8.0,74.0,75.0,28.0,8.0,0,0.37665138198914394,F,3.5,1.0,4,0.37665138198914394,145.0,133.0,312.0,110.0,0.5646772767462422
88.0,9.0,84.0,8.0,22.0,43.0,18.0,53.0,74.0,7.0,17.0,65.0,33.0,29.0,48.0,32.0,79.0,10.0,72.0,49.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,145.0,133.0,313.0,110.0,0.5658036796298336
58.0,9.0,6.0,7.0,24.0,7.0,67.0,2.0,59.0,8.0,69.0,41.0,13.0,50.0,15.0,42.0,7.0,2.0,62.0,48.0,9.0,1,0.37665138198914394,F,3.5,1.0,4,0.37665138198914394,146.0,134.0,313.0,110.0,0.566370519497571
63.0,62.0,71.0,105.0,50.0,20.0,73.0,73.0,12.0,53.0,19.0,17.0,16.0,64.0,57.0,2.0,14.0,51.0,75.0,8.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,146.0,134.0,314.0,110.0,0.5674897478405025
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.37665138198914394,F,3.5,1.0,4,0.37665138198914394,147.0,134.0,314.0,110.0,0.5612461545127605
49.0,36.0,25.0,16.0,8.0,87.0,68.0,26.0,47.0,64.0,66.0,45.0,51.0,64.0,57.0,72.0,25.0,51.0,65.0,54.0,1.0,0,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,147.0,134.0,315.0,110.0,0.562358276643991
94.0,3.0,58.0,90.0,69.0,25.0,18.0,2.0,83.0,32.0,43.0,7.0,31.0,77.0,9.0,6.0,41.0,83.0,65.0,81.0,1.0,1,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,147.0,134.0,316.0,111.0,0.56029880306553
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.37665138198914394,F,3.5,1.0,4,0.37665138198914394,148.0,135.0,316.0,111.0,0.5608963393773521
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.37665138198914394,F,3.5,1.0,4,0.37665138198914394,149.0,136.0,316.0,111.0,0.5614858550675389
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.37665138198914394,F,3.5,0.0,4,0.37665138198914394,149.0,136.0,317.0,112.0,0.5594393750132323
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,136.0,318.0,113.0,0.5574057659026634
44.0,56.0,57.0,107.0,19.0,73.0,49.0,3.0,15.0,8.0,55.0,26.0,2.0,60.0,28.0,60.0,14.0,64.0,2.0,62.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,136.0,319.0,113.0,0.558519702930719
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,136.0,320.0,114.0,0.556501677852349
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,136.0,321.0,115.0,0.5544962261389534
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,136.0,322.0,116.0,0.55250323064738
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,136.0,323.0,117.0,0.5505225756851664
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,136.0,324.0,118.0,0.5485541469881514
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,136.0,325.0,119.0,0.5465978316985028
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,136.0,326.0,120.0,0.5446535183431466
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,136.0,327.0,120.0,0.5457792007881288
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,150.0,137.0,327.0,120.0,0.5463608562691131
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,137.0,328.0,121.0,0.5444308943089431
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,151.0,138.0,328.0,121.0,0.5450048457438217
61.0,43.0,54.0,83.0,60.0,33.0,42.0,36.0,64.0,2.0,32.0,55.0,36.0,54.0,53.0,2.0,44.0,24.0,6.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,138.0,329.0,122.0,0.5430866160752028
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,152.0,139.0,329.0,122.0,0.5436530155175172
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,139.0,330.0,123.0,0.5417464114832535
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,139.0,331.0,124.0,0.5398513277150581
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,139.0,332.0,125.0,0.5379676601141408
85.0,67.0,58.0,23.0,23.0,36.0,11.0,9.0,57.0,28.0,50.0,45.0,31.0,29.0,43.0,72.0,66.0,90.0,5.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,139.0,333.0,126.0,0.5360953058321479
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,153.0,139.0,333.0,126.0,0.5301183536477654
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,154.0,139.0,333.0,126.0,0.5242190242190242
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,155.0,140.0,333.0,126.0,0.5248474280732345
66.0,16.0,50.0,8.0,26.0,25.0,30.0,43.0,47.0,22.0,83.0,9.0,43.0,29.0,47.0,27.0,76.0,5.0,7.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,155.0,140.0,334.0,127.0,0.522986285493529
