X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
74.0,11.0,56.0,25.0,25.0,26.0,18.0,18.0,2.0,52.0,69.0,45.0,3.0,77.0,70.0,33.0,62.0,83.0,40.0,4.0,10.0,1,0.5473151035776329,F,9.5,1.0,2,0.5473151035776329,67.0,65.0,227.0,73.0,0.6485633506476429
10.0,56.0,50.0,71.0,69.0,86.0,43.0,11.0,66.0,5.0,18.0,28.0,11.0,55.0,3.0,37.0,9.0,66.0,16.0,23.0,10.0,1,0.5473151035776329,F,9.5,1.0,2,0.5473151035776329,68.0,66.0,227.0,73.0,0.6490023322104173
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,68.0,66.0,228.0,73.0,0.6504127966976264
70.0,72.0,50.0,21.0,69.0,55.0,27.0,10.0,4.0,28.0,60.0,56.0,6.0,64.0,78.0,12.0,58.0,11.0,52.0,22.0,10.0,1,0.5473151035776329,F,9.5,1.0,2,0.5473151035776329,69.0,67.0,228.0,73.0,0.650839054157132
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,69.0,67.0,229.0,73.0,0.6522372001772039
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,69.0,67.0,230.0,73.0,0.653623188405797
63.0,9.0,71.0,8.0,4.0,12.0,9.0,12.0,1.0,48.0,8.0,54.0,68.0,53.0,19.0,65.0,82.0,13.0,56.0,22.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,69.0,67.0,231.0,73.0,0.6549971767363072
63.0,74.0,85.0,69.0,30.0,41.0,74.0,6.0,63.0,63.0,30.0,18.0,41.0,20.0,42.0,70.0,9.0,71.0,22.0,31.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,69.0,67.0,232.0,73.0,0.6563593203398301
99.0,25.0,84.0,91.0,73.0,73.0,23.0,1.0,65.0,32.0,3.0,7.0,3.0,38.0,57.0,26.0,55.0,14.0,54.0,44.0,1.0,1,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,69.0,67.0,233.0,74.0,0.653417926230018
96.0,56.0,78.0,49.0,11.0,10.0,74.0,18.0,8.0,10.0,68.0,38.0,38.0,77.0,75.0,25.0,64.0,64.0,25.0,76.0,10.0,1,0.5473151035776329,F,9.5,1.0,2,0.5473151035776329,70.0,68.0,233.0,74.0,0.6538320049049663
1.0,13.0,50.0,6.0,37.0,1.0,3.0,18.0,82.0,32.0,83.0,69.0,55.0,5.0,77.0,63.0,43.0,59.0,21.0,74.0,10.0,1,0.5473151035776329,F,9.5,1.0,2,0.5473151035776329,71.0,69.0,233.0,74.0,0.6542344193918879
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,71.0,69.0,234.0,75.0,0.6513181654026725
82.0,51.0,20.0,109.0,60.0,24.0,18.0,12.0,47.0,8.0,1.0,68.0,27.0,45.0,44.0,68.0,84.0,12.0,52.0,86.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,71.0,69.0,235.0,75.0,0.6526820497452802
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,71.0,69.0,236.0,75.0,0.6540343757460014
86.0,2.0,16.0,17.0,13.0,33.0,92.0,6.0,53.0,55.0,78.0,68.0,30.0,45.0,16.0,12.0,51.0,49.0,34.0,7.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,71.0,69.0,237.0,75.0,0.6553752897129613
74.0,60.0,6.0,93.0,35.0,2.0,50.0,15.0,74.0,32.0,77.0,31.0,51.0,30.0,3.0,33.0,85.0,42.0,34.0,13.0,10.0,1,0.5473151035776329,F,9.5,1.0,2,0.5473151035776329,72.0,70.0,237.0,75.0,0.6557665260196905
88.0,66.0,35.0,38.0,51.0,89.0,71.0,18.0,74.0,24.0,70.0,7.0,51.0,57.0,72.0,65.0,62.0,14.0,47.0,66.0,8.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,72.0,70.0,238.0,75.0,0.6570961718020542
6.0,9.0,2.0,98.0,49.0,20.0,44.0,18.0,78.0,16.0,55.0,38.0,11.0,25.0,13.0,15.0,7.0,56.0,29.0,70.0,10.0,1,0.5473151035776329,F,9.5,1.0,2,0.5473151035776329,73.0,71.0,238.0,75.0,0.6574766893058593
5.0,62.0,76.0,29.0,21.0,57.0,7.0,9.0,57.0,10.0,61.0,57.0,43.0,18.0,16.0,25.0,32.0,80.0,56.0,84.0,10.0,1,0.5473151035776329,F,9.5,1.0,2,0.5473151035776329,74.0,72.0,238.0,75.0,0.657846922552805
59.0,47.0,14.0,93.0,11.0,37.0,20.0,10.0,48.0,1.0,15.0,21.0,42.0,16.0,48.0,42.0,18.0,82.0,40.0,88.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,74.0,72.0,239.0,75.0,0.6591654415922199
98.0,30.0,36.0,100.0,25.0,1.0,5.0,18.0,66.0,43.0,86.0,63.0,68.0,59.0,78.0,17.0,29.0,83.0,35.0,22.0,8.0,1,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,74.0,72.0,240.0,76.0,0.6563063063063064
96.0,7.0,27.0,25.0,53.0,10.0,61.0,16.0,61.0,37.0,60.0,54.0,5.0,10.0,1.0,50.0,56.0,27.0,57.0,44.0,10.0,1,0.5473151035776329,F,9.5,1.0,2,0.5473151035776329,75.0,73.0,240.0,76.0,0.6566666666666667
39.0,15.0,6.0,77.0,25.0,84.0,9.0,13.0,37.0,52.0,16.0,74.0,68.0,46.0,78.0,17.0,32.0,69.0,69.0,100.0,10.0,1,0.5473151035776329,F,9.5,1.0,2,0.5473151035776329,76.0,74.0,240.0,76.0,0.6570175438596492
76.0,21.0,24.0,12.0,58.0,65.0,62.0,18.0,65.0,24.0,49.0,28.0,6.0,25.0,54.0,63.0,10.0,19.0,53.0,45.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,76.0,74.0,241.0,76.0,0.6583315134308801
58.0,61.0,88.0,17.0,25.0,2.0,7.0,16.0,6.0,65.0,64.0,55.0,55.0,55.0,19.0,52.0,43.0,4.0,70.0,48.0,8.0,1,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,76.0,74.0,242.0,77.0,0.6555023923444976
7.0,20.0,2.0,109.0,15.0,20.0,18.0,15.0,5.0,43.0,52.0,68.0,12.0,77.0,76.0,37.0,20.0,69.0,57.0,9.0,10.0,1,0.5473151035776329,F,9.5,1.0,2,0.5473151035776329,77.0,75.0,242.0,77.0,0.6558441558441559
18.0,19.0,25.0,112.0,60.0,53.0,58.0,6.0,3.0,2.0,79.0,43.0,18.0,16.0,55.0,28.0,9.0,36.0,39.0,44.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,77.0,75.0,243.0,77.0,0.6571535460424349
100.0,57.0,64.0,14.0,60.0,62.0,46.0,7.0,47.0,54.0,6.0,7.0,30.0,64.0,77.0,59.0,16.0,64.0,70.0,48.0,1.0,1,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,77.0,75.0,244.0,78.0,0.654353842878433
31.0,11.0,18.0,49.0,40.0,89.0,15.0,13.0,5.0,12.0,57.0,68.0,6.0,77.0,20.0,59.0,33.0,53.0,57.0,25.0,8.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,77.0,75.0,245.0,78.0,0.6556586270871985
12.0,62.0,60.0,10.0,5.0,30.0,12.0,11.0,81.0,51.0,73.0,56.0,11.0,78.0,72.0,8.0,40.0,32.0,56.0,51.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,77.0,75.0,246.0,78.0,0.6569528032942666
22.0,56.0,6.0,4.0,13.0,42.0,92.0,17.0,66.0,28.0,15.0,68.0,57.0,64.0,78.0,65.0,49.0,49.0,71.0,22.0,10.0,1,0.5473151035776329,F,9.5,1.0,2,0.5473151035776329,78.0,76.0,246.0,78.0,0.6572858036272671
79.0,44.0,32.0,107.0,25.0,80.0,67.0,18.0,60.0,34.0,65.0,68.0,18.0,11.0,47.0,11.0,6.0,32.0,57.0,42.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,78.0,76.0,247.0,78.0,0.6585695006747638
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.5473151035776329,F,9.5,1.0,2,0.5473151035776329,79.0,77.0,247.0,78.0,0.6588940706195869
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,79.0,77.0,248.0,78.0,0.6601674152715393
79.0,30.0,36.0,57.0,60.0,65.0,67.0,6.0,85.0,16.0,15.0,43.0,38.0,68.0,72.0,35.0,41.0,19.0,35.0,80.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,79.0,77.0,249.0,78.0,0.6614305322556047
55.0,48.0,81.0,39.0,8.0,70.0,12.0,18.0,47.0,37.0,83.0,33.0,16.0,70.0,44.0,6.0,46.0,42.0,26.0,21.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,79.0,77.0,250.0,78.0,0.6626835443037975
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,79.0,77.0,251.0,78.0,0.6639265721922436
69.0,14.0,86.0,56.0,4.0,40.0,88.0,12.0,43.0,67.0,57.0,13.0,5.0,25.0,69.0,45.0,68.0,87.0,54.0,48.0,10.0,1,0.5473151035776329,F,9.5,1.0,2,0.5473151035776329,80.0,78.0,251.0,78.0,0.6642430278884461
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,80.0,78.0,252.0,78.0,0.6654761904761904
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.5473151035776329,F,9.5,1.0,2,0.5473151035776329,81.0,79.0,252.0,78.0,0.6657848324514991
73.0,65.0,25.0,49.0,44.0,73.0,33.0,12.0,38.0,24.0,28.0,76.0,50.0,53.0,24.0,72.0,3.0,10.0,31.0,64.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,81.0,79.0,253.0,78.0,0.6670082467183917
84.0,35.0,50.0,95.0,69.0,77.0,50.0,18.0,37.0,28.0,21.0,63.0,59.0,27.0,66.0,28.0,15.0,36.0,62.0,34.0,1.0,1,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,81.0,79.0,254.0,79.0,0.6642850199280645
98.0,40.0,32.0,39.0,49.0,51.0,70.0,3.0,1.0,12.0,78.0,49.0,74.0,5.0,36.0,11.0,29.0,67.0,11.0,60.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,81.0,79.0,255.0,79.0,0.6655047204066812
64.0,29.0,36.0,70.0,53.0,1.0,87.0,12.0,47.0,10.0,57.0,63.0,69.0,15.0,53.0,25.0,10.0,51.0,38.0,1.0,1.0,1,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,81.0,79.0,256.0,80.0,0.6628086419753086
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,81.0,79.0,257.0,80.0,0.6640245952827016
85.0,15.0,43.0,77.0,42.0,30.0,76.0,15.0,59.0,67.0,17.0,22.0,11.0,5.0,72.0,11.0,46.0,67.0,31.0,66.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,81.0,79.0,258.0,80.0,0.6652311225954637
27.0,67.0,76.0,26.0,52.0,20.0,73.0,10.0,72.0,10.0,59.0,18.0,43.0,27.0,51.0,26.0,69.0,40.0,57.0,31.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,81.0,79.0,259.0,80.0,0.6664283330949998
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.5473151035776329,F,9.5,1.0,2,0.5473151035776329,82.0,80.0,259.0,80.0,0.666729447217252
39.0,54.0,56.0,16.0,8.0,73.0,86.0,9.0,80.0,10.0,71.0,45.0,55.0,32.0,15.0,22.0,41.0,12.0,36.0,37.0,9.0,1,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,82.0,80.0,260.0,81.0,0.6640712945590994
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,82.0,80.0,261.0,81.0,0.6652649285113541
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,82.0,80.0,262.0,82.0,0.6626326568609198
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,82.0,80.0,263.0,82.0,0.663822683854215
16.0,11.0,60.0,53.0,8.0,56.0,13.0,16.0,1.0,18.0,57.0,22.0,69.0,13.0,1.0,70.0,46.0,75.0,16.0,98.0,10.0,1,0.5473151035776329,F,9.5,1.0,2,0.5473151035776329,83.0,81.0,263.0,82.0,0.6641165422144854
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.5473151035776329,F,9.5,1.0,2,0.5473151035776329,84.0,82.0,263.0,82.0,0.6644034039471302
61.0,44.0,28.0,57.0,29.0,18.0,78.0,10.0,5.0,67.0,86.0,50.0,51.0,1.0,44.0,22.0,10.0,32.0,22.0,61.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,84.0,82.0,264.0,82.0,0.6655844155844155
98.0,12.0,71.0,14.0,13.0,2.0,92.0,18.0,48.0,16.0,20.0,43.0,11.0,5.0,57.0,26.0,58.0,51.0,62.0,50.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,84.0,82.0,265.0,82.0,0.6667565139263252
95.0,74.0,81.0,52.0,11.0,45.0,26.0,2.0,29.0,21.0,3.0,6.0,57.0,71.0,66.0,49.0,77.0,85.0,22.0,7.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,84.0,82.0,266.0,82.0,0.6679197994987469
61.0,28.0,14.0,57.0,32.0,88.0,20.0,15.0,83.0,4.0,39.0,21.0,73.0,37.0,26.0,55.0,85.0,46.0,40.0,34.0,3.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,84.0,82.0,267.0,82.0,0.6690743713215623
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5473151035776329,F,9.5,1.0,2,0.5473151035776329,85.0,83.0,267.0,82.0,0.6693544833663803
30.0,20.0,68.0,6.0,67.0,87.0,18.0,10.0,1.0,63.0,63.0,17.0,72.0,59.0,71.0,65.0,48.0,19.0,13.0,79.0,9.0,1,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,85.0,83.0,268.0,83.0,0.6667690956979806
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,85.0,83.0,269.0,84.0,0.664202930242729
28.0,37.0,24.0,82.0,49.0,62.0,7.0,14.0,79.0,68.0,66.0,28.0,50.0,13.0,20.0,48.0,80.0,25.0,40.0,32.0,5.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,85.0,83.0,270.0,84.0,0.665359477124183
44.0,23.0,16.0,42.0,33.0,28.0,67.0,10.0,61.0,40.0,18.0,12.0,59.0,17.0,76.0,17.0,18.0,46.0,34.0,22.0,8.0,1,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,85.0,83.0,271.0,85.0,0.6628174517039287
63.0,55.0,29.0,64.0,67.0,55.0,86.0,6.0,85.0,51.0,28.0,57.0,69.0,31.0,24.0,25.0,14.0,32.0,48.0,74.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,85.0,83.0,272.0,85.0,0.6639705882352941
26.0,11.0,43.0,105.0,7.0,2.0,90.0,6.0,52.0,20.0,80.0,9.0,43.0,5.0,3.0,70.0,41.0,78.0,65.0,67.0,1.0,1,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,85.0,83.0,273.0,86.0,0.6614522732169791
10.0,30.0,88.0,77.0,53.0,2.0,20.0,14.0,1.0,61.0,1.0,56.0,51.0,4.0,77.0,37.0,10.0,32.0,40.0,20.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,85.0,83.0,274.0,86.0,0.6626019750966079
99.0,9.0,37.0,4.0,49.0,24.0,6.0,2.0,15.0,55.0,28.0,45.0,5.0,59.0,72.0,31.0,58.0,47.0,11.0,21.0,8.0,1,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,85.0,83.0,275.0,87.0,0.6601069518716578
12.0,29.0,14.0,4.0,60.0,61.0,6.0,3.0,31.0,41.0,17.0,49.0,53.0,53.0,61.0,68.0,10.0,19.0,42.0,22.0,1.0,0,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,85.0,83.0,276.0,87.0,0.6612531969309463
14.0,58.0,41.0,109.0,13.0,65.0,66.0,18.0,47.0,29.0,43.0,49.0,5.0,77.0,3.0,8.0,74.0,32.0,25.0,7.0,9.0,1,0.5473151035776329,F,9.5,0.0,2,0.5473151035776329,85.0,83.0,277.0,88.0,0.6587810575493735
22.0,74.0,14.0,13.0,16.0,20.0,32.0,9.0,73.0,28.0,44.0,7.0,43.0,14.0,78.0,65.0,60.0,73.0,41.0,13.0,10.0,1,0.5473151035776329,F,9.5,1.0,2,0.5473151035776329,86.0,84.0,277.0,88.0,0.6590546553605909
63.0,38.0,6.0,107.0,16.0,27.0,25.0,35.0,47.0,26.0,69.0,59.0,55.0,55.0,60.0,37.0,20.0,74.0,13.0,3.0,1.0,1,0.3277746924824092,F,1.5,0.0,3,0.3277746924824092,86.0,84.0,278.0,89.0,0.6566003011544252
97.0,15.0,4.0,23.0,48.0,64.0,25.0,79.0,36.0,2.0,65.0,58.0,43.0,18.0,57.0,32.0,9.0,14.0,11.0,70.0,4.0,1,0.3277746924824092,F,1.5,1.0,3,0.3277746924824092,87.0,85.0,278.0,89.0,0.6568676093607873
63.0,29.0,56.0,80.0,49.0,49.0,56.0,50.0,60.0,61.0,11.0,56.0,50.0,64.0,72.0,70.0,82.0,56.0,14.0,77.0,1.0,1,0.3277746924824092,F,1.5,0.0,3,0.3277746924824092,87.0,85.0,279.0,90.0,0.6544308490915833
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.3277746924824092,F,1.5,0.0,3,0.3277746924824092,87.0,85.0,280.0,91.0,0.6520114942528736
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.3277746924824092,F,1.5,0.0,3,0.3277746924824092,87.0,85.0,281.0,91.0,0.6531680778827669
70.0,35.0,87.0,33.0,31.0,20.0,37.0,67.0,35.0,51.0,36.0,15.0,38.0,77.0,57.0,37.0,85.0,32.0,14.0,48.0,1.0,1,0.3277746924824092,F,1.5,0.0,3,0.3277746924824092,87.0,85.0,282.0,92.0,0.6507703595011005
61.0,11.0,36.0,67.0,49.0,48.0,1.0,26.0,5.0,2.0,13.0,18.0,69.0,51.0,58.0,12.0,51.0,32.0,14.0,42.0,1.0,1,0.3277746924824092,F,1.5,0.0,3,0.3277746924824092,87.0,85.0,283.0,93.0,0.6483895861256651
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.3277746924824092,F,1.5,1.0,3,0.3277746924824092,88.0,86.0,283.0,93.0,0.6486508191455188
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.3277746924824092,F,1.5,0.0,3,0.3277746924824092,88.0,86.0,284.0,94.0,0.6462868117797695
72.0,46.0,76.0,54.0,73.0,1.0,32.0,93.0,53.0,26.0,83.0,62.0,69.0,3.0,77.0,8.0,61.0,49.0,14.0,62.0,1.0,1,0.3277746924824092,F,1.5,0.0,3,0.3277746924824092,88.0,86.0,285.0,95.0,0.643939393939394
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.3277746924824092,F,1.5,0.0,3,0.3277746924824092,88.0,86.0,286.0,95.0,0.6451048951048951
44.0,65.0,31.0,26.0,29.0,26.0,88.0,57.0,17.0,37.0,68.0,68.0,1.0,48.0,25.0,33.0,41.0,42.0,16.0,97.0,2.0,1,0.3277746924824092,F,1.5,1.0,3,0.3277746924824092,89.0,87.0,286.0,95.0,0.6453602577198082
88.0,9.0,29.0,105.0,40.0,26.0,18.0,28.0,78.0,61.0,74.0,66.0,16.0,37.0,47.0,63.0,21.0,59.0,19.0,31.0,1.0,0,0.3277746924824092,F,1.5,0.0,3,0.3277746924824092,89.0,87.0,287.0,95.0,0.646517636925968
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.3277746924824092,F,1.5,0.0,3,0.3277746924824092,89.0,87.0,288.0,95.0,0.6476669787765292
38.0,72.0,26.0,80.0,69.0,55.0,61.0,29.0,33.0,12.0,42.0,14.0,12.0,14.0,3.0,72.0,3.0,32.0,14.0,60.0,1.0,0,0.3277746924824092,F,1.5,0.0,3,0.3277746924824092,89.0,87.0,289.0,95.0,0.6488083667042495
26.0,9.0,43.0,71.0,26.0,26.0,20.0,92.0,8.0,20.0,58.0,55.0,51.0,64.0,19.0,37.0,8.0,53.0,19.0,83.0,9.0,1,0.3277746924824092,F,1.5,1.0,3,0.3277746924824092,90.0,88.0,289.0,95.0,0.6490580545943867
91.0,33.0,2.0,86.0,36.0,10.0,90.0,48.0,36.0,28.0,7.0,22.0,31.0,1.0,76.0,20.0,71.0,12.0,16.0,89.0,1.0,0,0.3277746924824092,F,1.5,0.0,3,0.3277746924824092,90.0,88.0,290.0,95.0,0.650191570881226
14.0,58.0,24.0,73.0,8.0,81.0,67.0,32.0,5.0,28.0,28.0,1.0,27.0,53.0,72.0,65.0,83.0,91.0,16.0,92.0,6.0,1,0.3277746924824092,F,1.5,1.0,3,0.3277746924824092,91.0,89.0,290.0,95.0,0.6504357711254263
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.3277746924824092,F,1.5,0.0,3,0.3277746924824092,91.0,89.0,291.0,96.0,0.6481250708054831
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.3277746924824092,F,1.5,1.0,3,0.3277746924824092,92.0,90.0,291.0,96.0,0.6483639623487225
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.3277746924824092,F,1.5,0.0,3,0.3277746924824092,92.0,90.0,292.0,96.0,0.6494937462775462
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.3277746924824092,F,1.5,0.0,3,0.3277746924824092,92.0,90.0,293.0,96.0,0.6506158183706782
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.3277746924824092,F,1.5,0.0,3,0.3277746924824092,92.0,90.0,294.0,97.0,0.6483288967761018
83.0,51.0,50.0,1.0,16.0,33.0,67.0,44.0,66.0,46.0,65.0,6.0,73.0,27.0,32.0,8.0,50.0,80.0,16.0,32.0,1.0,0,0.3277746924824092,F,1.5,0.0,3,0.3277746924824092,92.0,90.0,295.0,97.0,0.6494473102431835
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.3277746924824092,F,1.5,1.0,3,0.3277746924824092,93.0,91.0,295.0,97.0,0.6496810643338802
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.3277746924824092,F,1.5,0.0,3,0.3277746924824092,93.0,91.0,296.0,97.0,0.6507919209532114
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.3277746924824092,F,1.5,0.0,3,0.3277746924824092,93.0,91.0,297.0,97.0,0.6518952970565874
80.0,7.0,50.0,77.0,8.0,55.0,3.0,79.0,4.0,10.0,58.0,8.0,38.0,41.0,77.0,65.0,10.0,56.0,16.0,15.0,10.0,1,0.3277746924824092,F,1.5,1.0,3,0.3277746924824092,94.0,92.0,297.0,97.0,0.6521240776559925
