X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
5.0,79.0,86.0,55.0,59.0,43.0,45.0,86.0,27.0,35.0,41.0,7.0,37.0,93.0,49.0,66.0,85.0,16.0,71.0,66.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,190.0,189.0,202.0,67.0,0.6630536737884314
28.0,17.0,9.0,50.0,43.0,60.0,63.0,70.0,41.0,72.0,23.0,46.0,16.0,48.0,30.0,45.0,28.0,16.0,70.0,36.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,191.0,190.0,202.0,67.0,0.6630812295889275
16.0,75.0,81.0,45.0,19.0,37.0,12.0,37.0,9.0,35.0,31.0,80.0,49.0,80.0,42.0,14.0,49.0,61.0,68.0,44.0,6.0,1,0.6848822315702936,F,1.5,1.0,5,0.6848822315702936,192.0,191.0,202.0,67.0,0.663108498349835
52.0,30.0,69.0,55.0,67.0,31.0,82.0,74.0,23.0,55.0,78.0,35.0,84.0,38.0,53.0,5.0,79.0,7.0,71.0,89.0,1.0,0,0.6848822315702936,F,1.5,0.0,5,0.6848822315702936,192.0,191.0,203.0,67.0,0.6647424055829227
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,193.0,192.0,203.0,67.0,0.6647693917659971
13.0,19.0,10.0,70.0,49.0,92.0,20.0,46.0,31.0,7.0,27.0,12.0,13.0,29.0,10.0,5.0,79.0,31.0,51.0,83.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,193.0,192.0,204.0,67.0,0.6663872803007214
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,194.0,193.0,204.0,67.0,0.6664139882757227
68.0,19.0,60.0,70.0,75.0,17.0,20.0,52.0,23.0,35.0,51.0,12.0,82.0,90.0,17.0,45.0,67.0,17.0,74.0,95.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,195.0,194.0,204.0,67.0,0.6664404223227753
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.574795102868005,F,1.5,0.0,6,0.574795102868005,195.0,194.0,205.0,68.0,0.6631644777986241
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,196.0,195.0,205.0,68.0,0.6631906421105027
32.0,32.0,54.0,74.0,48.0,87.0,48.0,55.0,76.0,91.0,48.0,24.0,18.0,17.0,27.0,69.0,25.0,48.0,23.0,60.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,197.0,196.0,205.0,68.0,0.6632165407948496
67.0,91.0,2.0,71.0,15.0,74.0,84.0,70.0,76.0,14.0,53.0,57.0,32.0,67.0,41.0,7.0,31.0,1.0,68.0,47.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,197.0,196.0,206.0,68.0,0.6648267704893795
78.0,43.0,3.0,73.0,34.0,65.0,48.0,73.0,22.0,40.0,79.0,8.0,22.0,38.0,31.0,19.0,3.0,32.0,76.0,30.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,198.0,197.0,206.0,68.0,0.6648524075708542
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,198.0,197.0,207.0,68.0,0.6664470794905577
9.0,78.0,16.0,67.0,73.0,60.0,76.0,93.0,22.0,35.0,23.0,46.0,52.0,63.0,58.0,84.0,4.0,45.0,3.0,81.0,1.0,1,0.574795102868005,F,1.5,0.0,6,0.574795102868005,198.0,197.0,208.0,69.0,0.6632187257187256
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.574795102868005,F,1.5,0.0,6,0.574795102868005,198.0,197.0,209.0,70.0,0.6600212652844231
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,198.0,197.0,210.0,70.0,0.6616161616161615
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.574795102868005,F,1.5,0.0,6,0.574795102868005,198.0,197.0,211.0,71.0,0.6584566039542343
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.574795102868005,F,1.5,0.0,6,0.574795102868005,198.0,197.0,212.0,72.0,0.6553268534400609
47.0,47.0,59.0,68.0,76.0,82.0,42.0,37.0,5.0,80.0,41.0,5.0,75.0,18.0,61.0,45.0,28.0,54.0,14.0,11.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,198.0,197.0,213.0,72.0,0.6569213259354104
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,198.0,197.0,214.0,72.0,0.6585008968186539
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,198.0,197.0,215.0,72.0,0.6600657740192624
75.0,47.0,78.0,71.0,75.0,71.0,71.0,59.0,24.0,91.0,35.0,2.0,15.0,2.0,19.0,40.0,19.0,15.0,42.0,87.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,199.0,198.0,215.0,72.0,0.6600911534416267
76.0,34.0,69.0,66.0,76.0,31.0,71.0,42.0,65.0,76.0,22.0,65.0,82.0,10.0,80.0,70.0,33.0,61.0,46.0,47.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,199.0,198.0,216.0,72.0,0.6616415410385259
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,200.0,199.0,216.0,72.0,0.6616666666666666
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,201.0,200.0,216.0,72.0,0.6616915422885572
11.0,47.0,95.0,76.0,28.0,87.0,31.0,87.0,72.0,54.0,43.0,70.0,67.0,41.0,71.0,85.0,21.0,33.0,7.0,83.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,201.0,200.0,217.0,72.0,0.6632276405988491
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.574795102868005,F,1.5,0.0,6,0.574795102868005,201.0,200.0,218.0,73.0,0.6601624903007897
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,202.0,201.0,218.0,73.0,0.6601871196293941
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.574795102868005,F,1.5,0.0,6,0.574795102868005,202.0,201.0,219.0,74.0,0.6571499615714996
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,202.0,201.0,220.0,74.0,0.6586858685868586
45.0,2.0,38.0,73.0,9.0,67.0,80.0,68.0,20.0,11.0,47.0,52.0,19.0,16.0,52.0,69.0,28.0,17.0,66.0,17.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,202.0,201.0,221.0,74.0,0.6602078759912191
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,202.0,201.0,222.0,74.0,0.6617161716171618
46.0,10.0,50.0,73.0,46.0,8.0,60.0,37.0,33.0,83.0,48.0,17.0,31.0,54.0,88.0,73.0,19.0,58.0,58.0,63.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,203.0,202.0,222.0,74.0,0.6617405582922824
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,203.0,202.0,223.0,74.0,0.6632353266031943
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,203.0,202.0,224.0,74.0,0.6647167487684729
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,204.0,203.0,224.0,74.0,0.6647408963585435
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,205.0,204.0,224.0,74.0,0.6647648083623694
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,205.0,204.0,225.0,74.0,0.6662330623306233
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,206.0,205.0,225.0,74.0,0.6662567421790723
31.0,86.0,98.0,73.0,46.0,6.0,48.0,28.0,46.0,83.0,28.0,22.0,27.0,83.0,2.0,1.0,63.0,22.0,24.0,8.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,207.0,206.0,225.0,74.0,0.666280193236715
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,208.0,207.0,225.0,74.0,0.6663034188034188
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,208.0,207.0,226.0,74.0,0.6677586793737236
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,209.0,208.0,226.0,74.0,0.6677816826862006
40.0,10.0,41.0,68.0,59.0,84.0,84.0,37.0,74.0,35.0,22.0,61.0,19.0,35.0,56.0,29.0,12.0,42.0,4.0,102.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,210.0,209.0,226.0,74.0,0.6678044669195111
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,210.0,209.0,227.0,74.0,0.6692469058107825
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,210.0,209.0,228.0,74.0,0.6706766917293233
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,211.0,210.0,228.0,74.0,0.670699259998337
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,212.0,211.0,228.0,74.0,0.6707216153591525
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,212.0,211.0,229.0,75.0,0.6677721018373568
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,212.0,211.0,230.0,76.0,0.6648482362592288
41.0,21.0,41.0,50.0,55.0,55.0,3.0,29.0,6.0,8.0,10.0,14.0,74.0,58.0,58.0,19.0,57.0,26.0,20.0,60.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,212.0,211.0,231.0,77.0,0.6619496855345912
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,213.0,212.0,231.0,77.0,0.6619718309859155
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,213.0,212.0,232.0,77.0,0.6634086125951109
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,213.0,212.0,233.0,78.0,0.6605412158213948
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,213.0,212.0,234.0,78.0,0.6619718309859155
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,213.0,212.0,235.0,78.0,0.6633902707022277
4.0,47.0,38.0,47.0,47.0,61.0,10.0,55.0,83.0,85.0,11.0,20.0,16.0,4.0,21.0,8.0,30.0,33.0,67.0,44.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,214.0,213.0,235.0,78.0,0.6634122091867172
60.0,47.0,14.0,1.0,63.0,70.0,6.0,37.0,60.0,57.0,4.0,9.0,53.0,29.0,6.0,7.0,63.0,26.0,24.0,26.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,215.0,214.0,235.0,78.0,0.6634339435922811
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,216.0,215.0,235.0,78.0,0.6634554767533491
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,216.0,215.0,236.0,79.0,0.660624607658506
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,217.0,216.0,236.0,79.0,0.66064594235726
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,217.0,216.0,237.0,79.0,0.6620583717357911
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,218.0,217.0,237.0,79.0,0.6620795107033639
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,218.0,217.0,238.0,80.0,0.6592783902551846
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,219.0,218.0,238.0,80.0,0.6592993361728252
71.0,78.0,7.0,64.0,75.0,42.0,6.0,91.0,39.0,83.0,3.0,63.0,74.0,67.0,91.0,47.0,42.0,39.0,3.0,82.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,219.0,218.0,239.0,81.0,0.6565216560631244
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,219.0,218.0,240.0,82.0,0.6537671232876712
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,220.0,219.0,240.0,82.0,0.6537878787878788
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,220.0,219.0,241.0,83.0,0.6510562052055828
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,221.0,220.0,241.0,83.0,0.6510767728732093
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,221.0,220.0,242.0,83.0,0.6524999065106016
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,222.0,221.0,242.0,83.0,0.6525202888839252
70.0,72.0,33.0,8.0,15.0,74.0,51.0,91.0,69.0,13.0,6.0,79.0,48.0,75.0,86.0,27.0,19.0,33.0,4.0,78.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,223.0,222.0,242.0,83.0,0.6525404884556942
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,224.0,223.0,242.0,83.0,0.6525605076741441
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,225.0,224.0,242.0,83.0,0.6525803489439852
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,225.0,224.0,243.0,83.0,0.6539917695473251
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,225.0,224.0,244.0,83.0,0.655391621129326
38.0,3.0,38.0,1.0,42.0,94.0,80.0,78.0,4.0,48.0,8.0,3.0,32.0,79.0,69.0,84.0,67.0,49.0,59.0,46.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,225.0,224.0,245.0,84.0,0.6526984126984127
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,225.0,224.0,246.0,84.0,0.6540921409214091
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,225.0,224.0,247.0,85.0,0.651426000899685
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,226.0,225.0,247.0,85.0,0.6514456665830677
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,226.0,225.0,248.0,85.0,0.6528332857550672
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,226.0,225.0,249.0,85.0,0.6542097593915485
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,226.0,225.0,250.0,85.0,0.6555752212389381
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,227.0,226.0,250.0,85.0,0.6555947136563876
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,227.0,226.0,251.0,86.0,0.6529652315846746
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,228.0,227.0,251.0,86.0,0.6529845530160061
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,228.0,227.0,252.0,86.0,0.654344193817878
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,228.0,227.0,253.0,86.0,0.6556930864711186
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,228.0,227.0,254.0,86.0,0.657031357922365
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,228.0,227.0,255.0,86.0,0.658359133126935
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,228.0,227.0,256.0,86.0,0.6596765350877193
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,228.0,227.0,257.0,87.0,0.6570926343095091
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,229.0,228.0,257.0,87.0,0.6571117869947156
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,230.0,229.0,257.0,87.0,0.6571307731348334
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,231.0,230.0,257.0,87.0,0.6571495948927856
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,232.0,231.0,257.0,87.0,0.6571682543942037
