X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.43624097424829056,F,3.5,1.0,7,0.43624097424829056,95.0,91.0,201.0,50.0,0.7091385179366326
96.0,7.0,29.0,51.0,12.0,2.0,64.0,39.0,41.0,42.0,86.0,12.0,43.0,68.0,20.0,65.0,9.0,55.0,56.0,63.0,1.0,0,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,95.0,91.0,202.0,50.0,0.7103699843668577
58.0,46.0,81.0,26.0,29.0,1.0,46.0,33.0,47.0,18.0,74.0,52.0,3.0,1.0,77.0,58.0,14.0,67.0,57.0,44.0,10.0,1,0.43624097424829056,F,3.5,1.0,7,0.43624097424829056,96.0,92.0,202.0,50.0,0.7108085808580858
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.43624097424829056,F,3.5,1.0,7,0.43624097424829056,97.0,92.0,202.0,50.0,0.7009288557721751
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,97.0,92.0,203.0,50.0,0.7021481895282108
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,97.0,92.0,204.0,50.0,0.7033555690317363
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,97.0,92.0,205.0,51.0,0.6996731204425446
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,97.0,92.0,206.0,52.0,0.6960264237814032
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.43624097424829056,F,3.5,1.0,7,0.43624097424829056,98.0,93.0,206.0,52.0,0.6965524073707153
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,98.0,93.0,207.0,52.0,0.6977718623681357
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,98.0,93.0,208.0,52.0,0.6989795918367347
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,98.0,93.0,209.0,52.0,0.7001757640855386
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,98.0,93.0,210.0,52.0,0.7013605442176871
94.0,67.0,81.0,17.0,11.0,1.0,29.0,89.0,72.0,42.0,32.0,11.0,5.0,13.0,63.0,23.0,55.0,67.0,78.0,63.0,1.0,0,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,98.0,93.0,211.0,52.0,0.702534094206403
16.0,13.0,70.0,54.0,40.0,32.0,61.0,55.0,37.0,71.0,83.0,39.0,73.0,3.0,57.0,52.0,73.0,10.0,76.0,79.0,1.0,1,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,98.0,93.0,212.0,53.0,0.6989795918367347
24.0,23.0,25.0,73.0,54.0,37.0,43.0,32.0,35.0,27.0,40.0,17.0,16.0,77.0,61.0,65.0,58.0,67.0,57.0,62.0,1.0,0,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,98.0,93.0,213.0,53.0,0.7001533007569225
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,98.0,93.0,214.0,53.0,0.7013160404348656
63.0,11.0,42.0,90.0,42.0,69.0,42.0,48.0,17.0,16.0,21.0,42.0,18.0,15.0,61.0,66.0,6.0,78.0,56.0,89.0,1.0,0,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,98.0,93.0,215.0,53.0,0.702467963929758
49.0,11.0,15.0,80.0,13.0,1.0,76.0,88.0,11.0,50.0,83.0,45.0,36.0,51.0,3.0,20.0,58.0,55.0,75.0,54.0,9.0,1,0.43624097424829056,F,3.5,1.0,7,0.43624097424829056,99.0,94.0,215.0,53.0,0.7029833215879727
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.43624097424829056,F,3.5,1.0,7,0.43624097424829056,100.0,95.0,215.0,53.0,0.7034883720930232
89.0,30.0,80.0,17.0,64.0,62.0,75.0,26.0,65.0,42.0,86.0,50.0,50.0,5.0,22.0,47.0,52.0,62.0,73.0,80.0,1.0,1,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,100.0,95.0,216.0,54.0,0.7
56.0,11.0,17.0,35.0,61.0,11.0,72.0,26.0,27.0,12.0,58.0,28.0,79.0,29.0,19.0,37.0,72.0,66.0,56.0,52.0,9.0,1,0.43624097424829056,F,3.5,1.0,7,0.43624097424829056,101.0,96.0,216.0,54.0,0.7004950495049505
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.43624097424829056,F,3.5,1.0,7,0.43624097424829056,102.0,97.0,216.0,54.0,0.7009803921568627
14.0,3.0,28.0,72.0,42.0,1.0,36.0,50.0,35.0,42.0,42.0,68.0,16.0,37.0,3.0,42.0,6.0,66.0,63.0,79.0,10.0,1,0.43624097424829056,F,3.5,1.0,7,0.43624097424829056,103.0,98.0,216.0,54.0,0.7014563106796117
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.43624097424829056,F,3.5,1.0,7,0.43624097424829056,104.0,98.0,216.0,54.0,0.6923076923076923
63.0,44.0,50.0,57.0,13.0,53.0,70.0,53.0,45.0,27.0,34.0,7.0,54.0,27.0,55.0,12.0,28.0,58.0,75.0,42.0,1.0,1,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,104.0,98.0,217.0,55.0,0.6888514711095356
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,104.0,98.0,218.0,55.0,0.690014114326041
96.0,40.0,18.0,6.0,44.0,81.0,41.0,67.0,59.0,9.0,1.0,56.0,16.0,5.0,47.0,25.0,32.0,67.0,57.0,74.0,1.0,1,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,104.0,98.0,219.0,56.0,0.6865999297506147
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,104.0,98.0,220.0,56.0,0.6877622377622378
92.0,36.0,11.0,105.0,55.0,24.0,56.0,93.0,74.0,55.0,35.0,57.0,53.0,27.0,20.0,12.0,37.0,85.0,76.0,49.0,1.0,0,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,104.0,98.0,221.0,56.0,0.6889140271493213
29.0,59.0,88.0,73.0,60.0,1.0,76.0,63.0,50.0,1.0,49.0,79.0,68.0,64.0,44.0,65.0,80.0,32.0,72.0,43.0,1.0,0,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,104.0,98.0,222.0,56.0,0.6900554400554401
33.0,51.0,19.0,84.0,13.0,89.0,81.0,50.0,60.0,6.0,3.0,28.0,38.0,11.0,71.0,8.0,6.0,32.0,70.0,86.0,1.0,1,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,104.0,98.0,223.0,57.0,0.6867023111417729
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.43624097424829056,F,3.5,1.0,7,0.43624097424829056,105.0,99.0,223.0,57.0,0.6872517616912235
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,105.0,99.0,224.0,58.0,0.6839285714285714
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,105.0,99.0,225.0,58.0,0.6850793650793651
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.43624097424829056,F,3.5,1.0,7,0.43624097424829056,106.0,100.0,225.0,58.0,0.6856184486373166
18.0,30.0,17.0,11.0,41.0,1.0,9.0,50.0,78.0,42.0,69.0,6.0,31.0,48.0,78.0,52.0,18.0,73.0,56.0,50.0,10.0,1,0.43624097424829056,F,3.5,1.0,7,0.43624097424829056,107.0,101.0,225.0,58.0,0.686147455867082
96.0,72.0,49.0,99.0,69.0,32.0,30.0,34.0,40.0,20.0,66.0,57.0,31.0,36.0,10.0,50.0,57.0,67.0,57.0,55.0,10.0,1,0.43624097424829056,F,3.5,1.0,7,0.43624097424829056,108.0,102.0,225.0,58.0,0.6866666666666666
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,108.0,102.0,226.0,58.0,0.6878072763028515
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.43624097424829056,F,3.5,1.0,7,0.43624097424829056,109.0,103.0,226.0,58.0,0.688316960298774
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.43624097424829056,F,3.5,1.0,7,0.43624097424829056,110.0,104.0,226.0,58.0,0.6888173773129525
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.43624097424829056,F,3.5,1.0,7,0.43624097424829056,111.0,105.0,226.0,58.0,0.689308777804353
24.0,9.0,25.0,42.0,8.0,78.0,7.0,63.0,12.0,42.0,32.0,17.0,16.0,32.0,66.0,2.0,62.0,62.0,73.0,86.0,1.0,1,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,111.0,105.0,227.0,59.0,0.6860340516728182
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,111.0,105.0,228.0,60.0,0.6827880512091038
10.0,68.0,33.0,36.0,73.0,2.0,56.0,53.0,18.0,2.0,23.0,58.0,55.0,1.0,74.0,65.0,20.0,67.0,74.0,79.0,1.0,0,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,111.0,105.0,229.0,60.0,0.6839372123214917
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,111.0,105.0,230.0,61.0,0.6807285546415981
96.0,7.0,56.0,47.0,47.0,77.0,7.0,89.0,59.0,69.0,60.0,37.0,11.0,44.0,3.0,68.0,15.0,1.0,57.0,68.0,10.0,1,0.43624097424829056,F,3.5,1.0,7,0.43624097424829056,112.0,106.0,230.0,61.0,0.6812111801242235
10.0,37.0,60.0,90.0,66.0,50.0,70.0,75.0,66.0,57.0,5.0,21.0,45.0,48.0,16.0,30.0,6.0,78.0,60.0,43.0,1.0,0,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,112.0,106.0,231.0,61.0,0.6823593073593073
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,112.0,106.0,232.0,61.0,0.6834975369458127
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,112.0,106.0,233.0,62.0,0.680334150827713
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,112.0,106.0,234.0,62.0,0.6814713064713065
61.0,3.0,47.0,28.0,52.0,53.0,44.0,63.0,59.0,4.0,47.0,15.0,55.0,48.0,48.0,63.0,10.0,46.0,69.0,81.0,1.0,1,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,112.0,106.0,235.0,63.0,0.6783434650455926
63.0,13.0,60.0,24.0,44.0,20.0,71.0,63.0,66.0,48.0,63.0,37.0,34.0,27.0,77.0,2.0,76.0,16.0,57.0,42.0,10.0,1,0.43624097424829056,F,3.5,1.0,7,0.43624097424829056,113.0,107.0,235.0,63.0,0.678817548484278
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,113.0,107.0,236.0,63.0,0.6799535023248837
71.0,51.0,47.0,23.0,11.0,79.0,10.0,63.0,52.0,2.0,86.0,37.0,50.0,1.0,1.0,70.0,80.0,25.0,56.0,61.0,1.0,0,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,113.0,107.0,237.0,63.0,0.6810798700571301
3.0,14.0,6.0,77.0,40.0,64.0,91.0,63.0,5.0,2.0,35.0,17.0,68.0,20.0,19.0,8.0,10.0,12.0,57.0,93.0,1.0,1,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,113.0,107.0,238.0,64.0,0.6779950918420465
91.0,27.0,45.0,36.0,60.0,65.0,1.0,93.0,6.0,24.0,73.0,69.0,53.0,59.0,77.0,65.0,33.0,62.0,57.0,74.0,10.0,1,0.43624097424829056,F,3.5,1.0,7,0.43624097424829056,114.0,108.0,238.0,64.0,0.6784608580274214
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,114.0,108.0,239.0,64.0,0.6795859942743889
42.0,33.0,56.0,26.0,56.0,64.0,10.0,74.0,36.0,63.0,37.0,35.0,16.0,20.0,61.0,49.0,64.0,12.0,69.0,42.0,2.0,0,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,114.0,108.0,240.0,64.0,0.6807017543859648
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,114.0,108.0,241.0,64.0,0.6818082550775277
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.43624097424829056,F,3.5,0.0,7,0.43624097424829056,114.0,108.0,242.0,64.0,0.6829056111352761
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.43624097424829056,F,3.5,1.0,7,0.43624097424829056,115.0,109.0,242.0,64.0,0.6833632770391663
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.40076512037360235,F,1.5,0.0,2,0.40076512037360235,115.0,109.0,243.0,65.0,0.6803363750223653
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.40076512037360235,F,1.5,0.0,2,0.40076512037360235,115.0,109.0,244.0,66.0,0.6773342836778331
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.40076512037360235,F,1.5,0.0,2,0.40076512037360235,115.0,109.0,245.0,66.0,0.6784383318544809
91.0,2.0,39.0,105.0,15.0,28.0,58.0,1.0,60.0,46.0,55.0,73.0,50.0,71.0,20.0,65.0,46.0,3.0,15.0,42.0,1.0,0,0.40076512037360235,F,1.5,0.0,2,0.40076512037360235,115.0,109.0,246.0,66.0,0.6795334040296924
96.0,30.0,2.0,107.0,5.0,89.0,85.0,80.0,15.0,46.0,25.0,12.0,35.0,41.0,48.0,22.0,62.0,76.0,16.0,78.0,1.0,0,0.40076512037360235,F,1.5,0.0,2,0.40076512037360235,115.0,109.0,247.0,66.0,0.6806196092237282
26.0,57.0,76.0,32.0,44.0,33.0,84.0,44.0,78.0,26.0,86.0,14.0,57.0,32.0,74.0,22.0,71.0,56.0,18.0,82.0,1.0,0,0.40076512037360235,F,1.5,0.0,2,0.40076512037360235,115.0,109.0,248.0,66.0,0.6816970546984572
98.0,12.0,24.0,38.0,21.0,81.0,50.0,51.0,5.0,26.0,80.0,4.0,4.0,77.0,20.0,28.0,10.0,85.0,18.0,23.0,1.0,0,0.40076512037360235,F,1.5,0.0,2,0.40076512037360235,115.0,109.0,249.0,66.0,0.6827658459926662
76.0,67.0,76.0,91.0,4.0,50.0,31.0,79.0,33.0,51.0,28.0,63.0,47.0,23.0,55.0,27.0,19.0,85.0,13.0,35.0,1.0,1,0.40076512037360235,F,1.5,0.0,2,0.40076512037360235,115.0,109.0,250.0,67.0,0.6798260869565217
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.40076512037360235,F,1.5,0.0,2,0.40076512037360235,115.0,109.0,251.0,68.0,0.6769097522951671
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.40076512037360235,F,1.5,0.0,2,0.40076512037360235,115.0,109.0,252.0,69.0,0.6740165631469979
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.40076512037360235,F,1.5,0.0,2,0.40076512037360235,115.0,109.0,253.0,70.0,0.6711462450592884
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.40076512037360235,F,1.5,0.0,2,0.40076512037360235,115.0,109.0,254.0,71.0,0.6682985279014035
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.40076512037360235,F,1.5,0.0,2,0.40076512037360235,115.0,109.0,255.0,72.0,0.6654731457800511
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.40076512037360235,F,1.5,1.0,2,0.40076512037360235,116.0,110.0,255.0,72.0,0.6659229208924949
5.0,58.0,24.0,67.0,16.0,61.0,50.0,29.0,27.0,2.0,44.0,9.0,43.0,27.0,32.0,70.0,51.0,25.0,18.0,22.0,1.0,0,0.40076512037360235,F,1.5,0.0,2,0.40076512037360235,116.0,110.0,256.0,72.0,0.6670258620689655
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.40076512037360235,F,1.5,0.0,2,0.40076512037360235,116.0,110.0,257.0,73.0,0.6642291694619616
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.40076512037360235,F,1.5,0.0,2,0.40076512037360235,116.0,110.0,258.0,73.0,0.6653301256348569
29.0,2.0,76.0,2.0,58.0,39.0,33.0,34.0,83.0,10.0,12.0,18.0,43.0,37.0,40.0,11.0,31.0,32.0,16.0,34.0,1.0,0,0.40076512037360235,F,1.5,0.0,2,0.40076512037360235,116.0,110.0,259.0,73.0,0.6664225802156837
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.40076512037360235,F,1.5,0.0,2,0.40076512037360235,116.0,110.0,260.0,74.0,0.6636604774535809
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.40076512037360235,F,1.5,0.0,2,0.40076512037360235,116.0,110.0,261.0,75.0,0.6609195402298851
49.0,2.0,43.0,20.0,8.0,47.0,56.0,24.0,1.0,42.0,38.0,53.0,3.0,48.0,75.0,65.0,12.0,32.0,18.0,67.0,10.0,1,0.40076512037360235,F,1.5,1.0,2,0.40076512037360235,117.0,111.0,261.0,75.0,0.6613616268788682
86.0,18.0,79.0,97.0,11.0,65.0,47.0,71.0,80.0,52.0,86.0,10.0,3.0,13.0,52.0,37.0,76.0,12.0,14.0,99.0,1.0,0,0.40076512037360235,F,1.5,0.0,2,0.40076512037360235,117.0,111.0,262.0,75.0,0.6624584067332159
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.40076512037360235,F,1.5,0.0,2,0.40076512037360235,117.0,111.0,263.0,75.0,0.6635468460563517
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.40076512037360235,F,1.5,1.0,2,0.40076512037360235,118.0,112.0,263.0,75.0,0.6639814397112844
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.40076512037360235,F,1.5,0.0,2,0.40076512037360235,118.0,112.0,264.0,75.0,0.6650616332819723
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.40076512037360235,F,1.5,0.0,2,0.40076512037360235,118.0,112.0,265.0,75.0,0.666133674448353
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.40076512037360235,F,1.5,0.0,2,0.40076512037360235,118.0,112.0,266.0,75.0,0.6671976551548362
22.0,60.0,34.0,97.0,38.0,28.0,92.0,1.0,37.0,41.0,42.0,19.0,16.0,70.0,48.0,12.0,62.0,84.0,13.0,22.0,1.0,0,0.40076512037360235,F,1.5,0.0,2,0.40076512037360235,118.0,112.0,267.0,75.0,0.668253665968387
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.40076512037360235,F,1.5,1.0,2,0.40076512037360235,119.0,113.0,267.0,75.0,0.6686809555282787
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.40076512037360235,F,1.5,0.0,2,0.40076512037360235,119.0,113.0,268.0,75.0,0.6697290856641164
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.40076512037360235,F,1.5,1.0,2,0.40076512037360235,120.0,114.0,268.0,75.0,0.6701492537313433
53.0,51.0,50.0,47.0,10.0,70.0,64.0,43.0,26.0,8.0,78.0,6.0,55.0,53.0,45.0,55.0,41.0,51.0,11.0,23.0,1.0,0,0.40076512037360235,F,1.5,0.0,2,0.40076512037360235,120.0,114.0,269.0,75.0,0.6711895910780669
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.40076512037360235,F,1.5,1.0,2,0.40076512037360235,121.0,115.0,269.0,75.0,0.6716028142185628
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.40076512037360235,F,1.5,1.0,2,0.40076512037360235,122.0,116.0,269.0,75.0,0.6720092632092144
10.0,3.0,63.0,69.0,56.0,78.0,35.0,32.0,66.0,10.0,86.0,15.0,67.0,57.0,57.0,65.0,41.0,32.0,18.0,42.0,1.0,0,0.40076512037360235,F,1.5,0.0,2,0.40076512037360235,122.0,116.0,270.0,75.0,0.6730418943533697
70.0,59.0,64.0,43.0,28.0,20.0,84.0,55.0,66.0,20.0,86.0,26.0,18.0,25.0,62.0,9.0,53.0,62.0,11.0,66.0,1.0,1,0.40076512037360235,F,1.5,0.0,2,0.40076512037360235,122.0,116.0,271.0,76.0,0.6703768677031032
