X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,135.0,135.0,159.0,46.0,0.7106918238993711
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,135.0,135.0,160.0,47.0,0.70625
19.0,35.0,83.0,57.0,17.0,31.0,45.0,70.0,56.0,58.0,47.0,7.0,80.0,57.0,45.0,5.0,41.0,30.0,38.0,21.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,135.0,135.0,161.0,47.0,0.7080745341614907
18.0,3.0,74.0,34.0,37.0,34.0,35.0,86.0,63.0,23.0,72.0,25.0,11.0,51.0,25.0,29.0,52.0,37.0,37.0,37.0,1.0,1,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,135.0,135.0,162.0,48.0,0.7037037037037037
84.0,78.0,39.0,20.0,35.0,66.0,75.0,55.0,50.0,38.0,49.0,9.0,84.0,9.0,68.0,58.0,79.0,42.0,70.0,41.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,135.0,135.0,163.0,48.0,0.705521472392638
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,136.0,136.0,163.0,48.0,0.705521472392638
84.0,68.0,59.0,19.0,22.0,88.0,65.0,46.0,71.0,54.0,34.0,77.0,19.0,82.0,20.0,13.0,30.0,40.0,27.0,19.0,1.0,1,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,136.0,136.0,164.0,49.0,0.7012195121951219
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,137.0,137.0,164.0,49.0,0.7012195121951219
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,138.0,138.0,164.0,49.0,0.7012195121951219
72.0,66.0,79.0,60.0,46.0,90.0,33.0,78.0,4.0,20.0,44.0,86.0,58.0,30.0,25.0,67.0,28.0,58.0,44.0,100.0,1.0,1,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,138.0,138.0,165.0,50.0,0.696969696969697
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,138.0,138.0,166.0,50.0,0.6987951807228916
47.0,53.0,9.0,14.0,56.0,21.0,69.0,87.0,9.0,85.0,75.0,20.0,34.0,35.0,41.0,85.0,16.0,33.0,33.0,91.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,139.0,139.0,166.0,50.0,0.6987951807228916
37.0,68.0,50.0,18.0,13.0,87.0,84.0,75.0,67.0,35.0,41.0,48.0,67.0,1.0,39.0,58.0,49.0,2.0,20.0,27.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,139.0,139.0,167.0,50.0,0.7005988023952097
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,140.0,140.0,167.0,50.0,0.7005988023952097
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,141.0,141.0,167.0,50.0,0.7005988023952097
67.0,60.0,34.0,30.0,20.0,66.0,71.0,96.0,89.0,77.0,22.0,59.0,87.0,43.0,41.0,33.0,53.0,58.0,46.0,61.0,1.0,1,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,141.0,141.0,168.0,51.0,0.6964285714285714
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,142.0,142.0,168.0,51.0,0.6964285714285714
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,142.0,142.0,169.0,52.0,0.6923076923076923
23.0,10.0,37.0,22.0,24.0,4.0,31.0,63.0,33.0,62.0,34.0,52.0,73.0,35.0,5.0,81.0,44.0,19.0,50.0,63.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,143.0,143.0,169.0,52.0,0.6923076923076923
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,143.0,143.0,170.0,53.0,0.6882352941176471
7.0,53.0,69.0,53.0,34.0,33.0,84.0,69.0,10.0,2.0,55.0,66.0,34.0,75.0,71.0,28.0,65.0,26.0,50.0,27.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,144.0,144.0,170.0,53.0,0.6882352941176471
72.0,30.0,67.0,63.0,75.0,60.0,64.0,45.0,25.0,80.0,16.0,8.0,7.0,44.0,32.0,33.0,57.0,37.0,51.0,71.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,145.0,145.0,170.0,53.0,0.6882352941176471
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,145.0,145.0,171.0,53.0,0.6900584795321638
85.0,53.0,69.0,57.0,48.0,49.0,73.0,96.0,92.0,80.0,67.0,17.0,77.0,33.0,81.0,1.0,42.0,51.0,46.0,94.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,145.0,145.0,172.0,53.0,0.6918604651162791
20.0,43.0,87.0,27.0,38.0,70.0,48.0,46.0,44.0,34.0,37.0,87.0,15.0,93.0,65.0,29.0,61.0,39.0,46.0,61.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,146.0,146.0,172.0,53.0,0.6918604651162791
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,146.0,146.0,173.0,54.0,0.6878612716763006
28.0,67.0,59.0,41.0,55.0,61.0,35.0,55.0,30.0,58.0,44.0,6.0,29.0,41.0,68.0,22.0,1.0,48.0,9.0,100.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,147.0,147.0,173.0,54.0,0.6878612716763006
40.0,73.0,1.0,28.0,7.0,17.0,45.0,78.0,35.0,78.0,22.0,60.0,25.0,95.0,2.0,58.0,33.0,18.0,5.0,43.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,147.0,147.0,174.0,54.0,0.6896551724137931
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,147.0,147.0,175.0,54.0,0.6914285714285715
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,147.0,147.0,176.0,54.0,0.6931818181818181
84.0,49.0,3.0,53.0,75.0,86.0,78.0,96.0,39.0,1.0,75.0,69.0,83.0,11.0,45.0,57.0,55.0,27.0,37.0,58.0,1.0,1,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,147.0,147.0,177.0,55.0,0.6892655367231638
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,147.0,147.0,178.0,55.0,0.6910112359550562
59.0,72.0,91.0,24.0,63.0,48.0,60.0,70.0,23.0,54.0,78.0,31.0,46.0,25.0,4.0,7.0,39.0,50.0,37.0,81.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,148.0,148.0,178.0,55.0,0.6910112359550562
18.0,32.0,76.0,24.0,17.0,53.0,51.0,55.0,43.0,3.0,55.0,27.0,80.0,36.0,60.0,19.0,24.0,13.0,63.0,100.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,148.0,148.0,179.0,55.0,0.6927374301675977
17.0,33.0,78.0,25.0,76.0,8.0,35.0,75.0,35.0,80.0,32.0,1.0,52.0,93.0,43.0,9.0,73.0,49.0,1.0,37.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,148.0,148.0,180.0,55.0,0.6944444444444444
43.0,17.0,100.0,16.0,75.0,70.0,45.0,63.0,50.0,23.0,47.0,64.0,46.0,45.0,78.0,58.0,63.0,37.0,50.0,61.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,149.0,149.0,180.0,55.0,0.6944444444444444
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,150.0,150.0,180.0,55.0,0.6944444444444444
6.0,38.0,39.0,43.0,53.0,85.0,39.0,43.0,9.0,77.0,59.0,89.0,71.0,48.0,17.0,70.0,49.0,26.0,42.0,2.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,151.0,151.0,180.0,55.0,0.6944444444444444
64.0,19.0,76.0,13.0,55.0,54.0,71.0,46.0,15.0,32.0,53.0,76.0,38.0,13.0,64.0,7.0,21.0,45.0,26.0,43.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,151.0,151.0,181.0,55.0,0.6961325966850829
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,151.0,151.0,182.0,55.0,0.6978021978021978
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,151.0,151.0,183.0,56.0,0.6939890710382514
18.0,32.0,86.0,20.0,3.0,78.0,35.0,43.0,32.0,92.0,59.0,27.0,85.0,45.0,52.0,34.0,41.0,29.0,71.0,102.0,4.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,152.0,152.0,183.0,56.0,0.6939890710382514
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,152.0,152.0,184.0,57.0,0.6902173913043479
72.0,75.0,7.0,25.0,15.0,48.0,33.0,74.0,35.0,61.0,47.0,12.0,69.0,85.0,21.0,28.0,49.0,58.0,5.0,85.0,1.0,0,0.6798581764822393,F,3.5,0.0,8,0.6798581764822393,152.0,152.0,185.0,57.0,0.6918918918918919
36.0,8.0,30.0,31.0,32.0,85.0,64.0,78.0,81.0,63.0,67.0,8.0,11.0,2.0,58.0,49.0,78.0,58.0,36.0,100.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,153.0,153.0,185.0,57.0,0.6918918918918919
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.6798581764822393,F,3.5,1.0,8,0.6798581764822393,154.0,154.0,185.0,57.0,0.6918918918918919
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.6512837070928321,F,1.5,0.0,6,0.6512837070928321,154.0,154.0,186.0,57.0,0.6935483870967742
9.0,7.0,95.0,35.0,23.0,57.0,59.0,41.0,9.0,55.0,45.0,41.0,56.0,89.0,28.0,58.0,3.0,54.0,75.0,3.0,1.0,0,0.6512837070928321,F,1.5,0.0,6,0.6512837070928321,154.0,154.0,187.0,57.0,0.6951871657754011
40.0,60.0,30.0,60.0,73.0,22.0,45.0,35.0,85.0,19.0,22.0,52.0,20.0,46.0,32.0,87.0,16.0,37.0,64.0,102.0,6.0,1,0.6512837070928321,F,1.5,1.0,6,0.6512837070928321,155.0,155.0,187.0,57.0,0.6951871657754011
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.6512837070928321,F,1.5,0.0,6,0.6512837070928321,155.0,155.0,188.0,58.0,0.6914893617021276
32.0,90.0,98.0,64.0,59.0,86.0,33.0,35.0,60.0,14.0,27.0,9.0,39.0,1.0,25.0,9.0,52.0,4.0,63.0,53.0,6.0,1,0.6512837070928321,F,1.5,1.0,6,0.6512837070928321,156.0,156.0,188.0,58.0,0.6914893617021276
27.0,70.0,74.0,13.0,59.0,89.0,23.0,35.0,67.0,80.0,38.0,74.0,32.0,68.0,78.0,29.0,63.0,17.0,63.0,102.0,1.0,0,0.6512837070928321,F,1.5,0.0,6,0.6512837070928321,156.0,156.0,189.0,58.0,0.6931216931216931
47.0,4.0,78.0,34.0,64.0,27.0,21.0,24.0,33.0,80.0,43.0,63.0,20.0,1.0,34.0,83.0,13.0,50.0,68.0,78.0,1.0,0,0.6512837070928321,F,1.5,0.0,6,0.6512837070928321,156.0,156.0,190.0,58.0,0.6947368421052631
63.0,17.0,22.0,85.0,75.0,74.0,48.0,29.0,92.0,48.0,25.0,8.0,69.0,25.0,80.0,87.0,65.0,27.0,74.0,14.0,6.0,1,0.6512837070928321,F,1.5,1.0,6,0.6512837070928321,157.0,157.0,190.0,58.0,0.6947368421052631
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.6512837070928321,F,1.5,0.0,6,0.6512837070928321,157.0,157.0,191.0,58.0,0.6963350785340314
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.6512837070928321,F,1.5,0.0,6,0.6512837070928321,157.0,157.0,192.0,58.0,0.6979166666666667
9.0,34.0,1.0,55.0,61.0,18.0,41.0,28.0,65.0,27.0,61.0,56.0,80.0,16.0,1.0,41.0,19.0,61.0,63.0,76.0,6.0,1,0.6512837070928321,F,1.5,1.0,6,0.6512837070928321,158.0,158.0,192.0,58.0,0.6979166666666667
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.6512837070928321,F,1.5,1.0,6,0.6512837070928321,159.0,159.0,192.0,58.0,0.6979166666666667
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.6512837070928321,F,1.5,0.0,6,0.6512837070928321,159.0,159.0,193.0,58.0,0.6994818652849741
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.6512837070928321,F,1.5,1.0,6,0.6512837070928321,160.0,160.0,193.0,58.0,0.6994818652849741
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.6512837070928321,F,1.5,0.0,6,0.6512837070928321,160.0,160.0,194.0,58.0,0.7010309278350515
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.6512837070928321,F,1.5,1.0,6,0.6512837070928321,161.0,161.0,194.0,58.0,0.7010309278350515
27.0,56.0,28.0,10.0,34.0,6.0,67.0,24.0,70.0,70.0,22.0,1.0,74.0,18.0,45.0,5.0,49.0,45.0,71.0,102.0,1.0,0,0.6512837070928321,F,1.5,0.0,6,0.6512837070928321,161.0,161.0,195.0,58.0,0.7025641025641025
72.0,58.0,30.0,43.0,75.0,92.0,9.0,35.0,1.0,38.0,26.0,70.0,82.0,78.0,23.0,87.0,7.0,15.0,57.0,89.0,1.0,0,0.6512837070928321,F,1.5,0.0,6,0.6512837070928321,161.0,161.0,196.0,58.0,0.7040816326530612
26.0,32.0,73.0,82.0,71.0,47.0,75.0,35.0,60.0,83.0,19.0,9.0,48.0,31.0,21.0,29.0,84.0,19.0,70.0,43.0,6.0,1,0.6512837070928321,F,1.5,1.0,6,0.6512837070928321,162.0,162.0,196.0,58.0,0.7040816326530612
28.0,6.0,48.0,63.0,32.0,19.0,84.0,42.0,12.0,23.0,22.0,22.0,31.0,13.0,39.0,45.0,38.0,42.0,64.0,71.0,6.0,1,0.6512837070928321,F,1.5,1.0,6,0.6512837070928321,163.0,163.0,196.0,58.0,0.7040816326530612
32.0,55.0,5.0,50.0,66.0,24.0,5.0,26.0,54.0,30.0,45.0,2.0,8.0,11.0,88.0,7.0,87.0,41.0,61.0,83.0,6.0,1,0.6512837070928321,F,1.5,1.0,6,0.6512837070928321,164.0,164.0,196.0,58.0,0.7040816326530612
33.0,72.0,48.0,18.0,4.0,14.0,57.0,29.0,7.0,28.0,78.0,72.0,34.0,24.0,15.0,27.0,9.0,7.0,61.0,16.0,1.0,0,0.6512837070928321,F,1.5,0.0,6,0.6512837070928321,164.0,164.0,197.0,58.0,0.7055837563451777
41.0,21.0,38.0,95.0,55.0,42.0,43.0,39.0,42.0,64.0,33.0,43.0,84.0,2.0,34.0,58.0,16.0,15.0,63.0,88.0,5.0,1,0.6512837070928321,F,1.5,1.0,6,0.6512837070928321,165.0,165.0,197.0,58.0,0.7055837563451777
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.6512837070928321,F,1.5,0.0,6,0.6512837070928321,165.0,165.0,198.0,58.0,0.7070707070707071
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.6512837070928321,F,1.5,1.0,6,0.6512837070928321,166.0,166.0,198.0,58.0,0.7070707070707071
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.6512837070928321,F,1.5,0.0,6,0.6512837070928321,166.0,166.0,199.0,59.0,0.7035175879396984
12.0,1.0,35.0,30.0,11.0,36.0,46.0,28.0,60.0,85.0,45.0,52.0,46.0,29.0,25.0,73.0,76.0,17.0,67.0,89.0,3.0,1,0.6512837070928321,F,1.5,1.0,6,0.6512837070928321,167.0,167.0,199.0,59.0,0.7035175879396984
18.0,53.0,95.0,40.0,59.0,11.0,80.0,42.0,72.0,40.0,49.0,86.0,19.0,18.0,52.0,13.0,9.0,17.0,65.0,39.0,1.0,1,0.6512837070928321,F,1.5,0.0,6,0.6512837070928321,167.0,167.0,200.0,60.0,0.7
30.0,75.0,48.0,38.0,75.0,21.0,10.0,30.0,92.0,80.0,45.0,69.0,31.0,39.0,76.0,48.0,55.0,32.0,68.0,83.0,5.0,1,0.6512837070928321,F,1.5,1.0,6,0.6512837070928321,168.0,168.0,200.0,60.0,0.7
32.0,68.0,50.0,30.0,75.0,43.0,84.0,29.0,1.0,80.0,28.0,3.0,2.0,93.0,82.0,45.0,31.0,13.0,71.0,37.0,1.0,0,0.6512837070928321,F,1.5,0.0,6,0.6512837070928321,168.0,168.0,201.0,60.0,0.7014925373134329
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.6512837070928321,F,1.5,0.0,6,0.6512837070928321,168.0,168.0,202.0,60.0,0.7029702970297029
20.0,36.0,30.0,78.0,28.0,1.0,25.0,40.0,35.0,9.0,61.0,40.0,11.0,52.0,41.0,71.0,28.0,17.0,59.0,89.0,6.0,1,0.6512837070928321,F,1.5,1.0,6,0.6512837070928321,169.0,169.0,202.0,60.0,0.7029702970297029
82.0,77.0,41.0,50.0,68.0,20.0,31.0,35.0,25.0,91.0,54.0,52.0,44.0,57.0,52.0,61.0,80.0,45.0,72.0,95.0,3.0,1,0.6512837070928321,F,1.5,1.0,6,0.6512837070928321,170.0,170.0,202.0,60.0,0.7029702970297029
30.0,48.0,30.0,89.0,59.0,94.0,68.0,30.0,92.0,35.0,61.0,64.0,37.0,37.0,52.0,48.0,2.0,17.0,71.0,43.0,6.0,1,0.6512837070928321,F,1.5,1.0,6,0.6512837070928321,171.0,171.0,202.0,60.0,0.7029702970297029
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.6512837070928321,F,1.5,1.0,6,0.6512837070928321,172.0,172.0,202.0,60.0,0.7029702970297029
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.6512837070928321,F,1.5,1.0,6,0.6512837070928321,173.0,173.0,202.0,60.0,0.7029702970297029
4.0,25.0,13.0,80.0,5.0,36.0,60.0,37.0,25.0,69.0,22.0,83.0,15.0,32.0,20.0,48.0,32.0,56.0,63.0,91.0,1.0,1,0.6512837070928321,F,1.5,0.0,6,0.6512837070928321,173.0,173.0,203.0,61.0,0.6995073891625616
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.6512837070928321,F,1.5,0.0,6,0.6512837070928321,173.0,173.0,204.0,61.0,0.7009803921568627
76.0,43.0,30.0,64.0,5.0,76.0,12.0,12.0,12.0,7.0,61.0,17.0,34.0,29.0,15.0,49.0,39.0,42.0,14.0,47.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,174.0,174.0,204.0,61.0,0.7009803921568627
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,174.0,174.0,205.0,62.0,0.697560975609756
13.0,9.0,30.0,75.0,32.0,63.0,3.0,20.0,31.0,15.0,8.0,44.0,86.0,67.0,15.0,8.0,37.0,31.0,10.0,34.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,174.0,174.0,206.0,62.0,0.6990291262135923
82.0,72.0,94.0,28.0,19.0,19.0,3.0,3.0,22.0,80.0,43.0,48.0,29.0,54.0,19.0,52.0,82.0,42.0,44.0,39.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,175.0,175.0,206.0,62.0,0.6990291262135923
63.0,23.0,60.0,28.0,7.0,37.0,7.0,13.0,76.0,23.0,47.0,12.0,46.0,18.0,23.0,48.0,55.0,48.0,6.0,69.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,176.0,176.0,206.0,62.0,0.6990291262135923
21.0,45.0,83.0,45.0,37.0,61.0,65.0,14.0,23.0,94.0,72.0,9.0,39.0,89.0,80.0,41.0,15.0,50.0,26.0,17.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,176.0,176.0,207.0,62.0,0.7004830917874396
30.0,5.0,30.0,8.0,34.0,3.0,25.0,7.0,23.0,38.0,34.0,74.0,29.0,16.0,34.0,8.0,85.0,56.0,67.0,91.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,177.0,177.0,207.0,62.0,0.7004830917874396
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,178.0,178.0,207.0,62.0,0.7004830917874396
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,178.0,178.0,208.0,62.0,0.7019230769230769
41.0,47.0,59.0,80.0,3.0,66.0,74.0,4.0,65.0,64.0,5.0,25.0,44.0,38.0,41.0,9.0,39.0,16.0,9.0,76.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,178.0,178.0,209.0,63.0,0.6985645933014354
49.0,70.0,95.0,24.0,4.0,60.0,79.0,11.0,9.0,79.0,22.0,88.0,66.0,25.0,4.0,48.0,1.0,13.0,63.0,19.0,1.0,0,0.550990406220798,F,4.5,0.0,1,0.550990406220798,178.0,178.0,210.0,63.0,0.7
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,178.0,178.0,211.0,64.0,0.6966824644549763
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.550990406220798,F,4.5,0.0,1,0.550990406220798,178.0,178.0,212.0,65.0,0.6933962264150944
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.550990406220798,F,4.5,1.0,1,0.550990406220798,179.0,179.0,212.0,65.0,0.6933962264150944
