X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,3.0,86.0,68.0,45.0,49.0,86.0,13.0,53.0,26.0,78.0,22.0,5.0,54.0,77.0,27.0,79.0,32.0,16.0,31.0,10.0,1,0.4191584127789666,F,1.5,1.0,5,0.4191584127789666,95.0,92.0,199.0,50.0,0.7171647712245438
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,95.0,92.0,200.0,50.0,0.718421052631579
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,95.0,92.0,201.0,50.0,0.7196648337261063
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,95.0,92.0,202.0,51.0,0.7159458051068265
61.0,30.0,84.0,90.0,15.0,17.0,24.0,13.0,11.0,5.0,72.0,49.0,3.0,40.0,78.0,37.0,33.0,27.0,28.0,31.0,10.0,1,0.4191584127789666,F,1.5,1.0,5,0.4191584127789666,96.0,93.0,202.0,51.0,0.7162747524752475
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.4191584127789666,F,1.5,1.0,5,0.4191584127789666,97.0,94.0,202.0,51.0,0.7165969174237011
58.0,40.0,84.0,105.0,25.0,17.0,82.0,51.0,79.0,6.0,63.0,14.0,16.0,77.0,61.0,22.0,69.0,61.0,70.0,16.0,6.0,0,0.4191584127789666,F,1.5,1.0,5,0.4191584127789666,98.0,94.0,202.0,51.0,0.7067084259446352
29.0,59.0,88.0,73.0,60.0,1.0,76.0,63.0,50.0,1.0,49.0,79.0,68.0,64.0,44.0,65.0,80.0,32.0,72.0,43.0,1.0,0,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,98.0,94.0,203.0,51.0,0.7079521463757916
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,98.0,94.0,204.0,52.0,0.704281712685074
33.0,12.0,88.0,112.0,49.0,85.0,6.0,10.0,70.0,2.0,30.0,35.0,11.0,47.0,20.0,16.0,30.0,17.0,31.0,3.0,1.0,0,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,98.0,94.0,205.0,52.0,0.7055251368840219
58.0,72.0,88.0,112.0,37.0,27.0,27.0,11.0,66.0,9.0,44.0,7.0,38.0,54.0,69.0,33.0,85.0,82.0,21.0,44.0,8.0,1,0.4191584127789666,F,1.5,1.0,5,0.4191584127789666,99.0,95.0,205.0,52.0,0.7059374230105937
80.0,15.0,88.0,61.0,69.0,89.0,66.0,50.0,5.0,42.0,78.0,21.0,64.0,42.0,77.0,37.0,28.0,51.0,41.0,14.0,10.0,1,0.4191584127789666,F,1.5,1.0,5,0.4191584127789666,100.0,96.0,205.0,52.0,0.7063414634146341
80.0,3.0,86.0,36.0,29.0,57.0,33.0,89.0,81.0,52.0,55.0,45.0,55.0,11.0,52.0,12.0,48.0,19.0,66.0,1.0,1.0,0,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,100.0,96.0,206.0,52.0,0.7075728155339805
69.0,72.0,81.0,112.0,15.0,28.0,58.0,93.0,79.0,26.0,28.0,49.0,11.0,11.0,20.0,37.0,35.0,72.0,50.0,74.0,1.0,0,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,100.0,96.0,207.0,52.0,0.7087922705314009
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.4191584127789666,F,1.5,1.0,5,0.4191584127789666,101.0,97.0,207.0,52.0,0.7091883101353613
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,101.0,97.0,208.0,52.0,0.7103960396039604
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.4191584127789666,F,1.5,1.0,5,0.4191584127789666,102.0,98.0,208.0,52.0,0.7107843137254902
94.0,2.0,84.0,32.0,38.0,61.0,50.0,44.0,5.0,26.0,60.0,45.0,69.0,40.0,20.0,7.0,14.0,49.0,12.0,55.0,1.0,0,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,102.0,98.0,209.0,52.0,0.7119804859742941
96.0,12.0,83.0,36.0,13.0,70.0,70.0,57.0,79.0,5.0,78.0,55.0,38.0,1.0,39.0,26.0,73.0,71.0,66.0,30.0,1.0,0,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,102.0,98.0,210.0,52.0,0.7131652661064426
36.0,30.0,85.0,56.0,38.0,28.0,31.0,89.0,85.0,67.0,86.0,28.0,69.0,73.0,3.0,60.0,63.0,91.0,13.0,14.0,1.0,1,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,102.0,98.0,211.0,53.0,0.7095994796022675
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,102.0,98.0,212.0,53.0,0.7107843137254902
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,102.0,98.0,213.0,54.0,0.7072631869649268
37.0,54.0,84.0,51.0,59.0,2.0,20.0,10.0,43.0,34.0,13.0,68.0,4.0,32.0,55.0,8.0,82.0,80.0,57.0,80.0,1.0,0,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,102.0,98.0,214.0,54.0,0.7084478651273594
39.0,39.0,88.0,70.0,69.0,51.0,92.0,41.0,18.0,52.0,86.0,21.0,68.0,64.0,77.0,26.0,41.0,7.0,34.0,13.0,8.0,1,0.4191584127789666,F,1.5,1.0,5,0.4191584127789666,103.0,99.0,214.0,54.0,0.7088285999455586
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.4191584127789666,F,1.5,1.0,5,0.4191584127789666,104.0,100.0,214.0,54.0,0.7092020129403307
89.0,30.0,80.0,17.0,64.0,62.0,75.0,26.0,65.0,42.0,86.0,50.0,50.0,5.0,22.0,47.0,52.0,62.0,73.0,80.0,1.0,1,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,104.0,100.0,215.0,55.0,0.7057245080500895
52.0,3.0,87.0,46.0,12.0,73.0,41.0,32.0,15.0,28.0,65.0,56.0,71.0,75.0,3.0,58.0,62.0,17.0,38.0,67.0,10.0,1,0.4191584127789666,F,1.5,1.0,5,0.4191584127789666,105.0,101.0,215.0,55.0,0.7060908084163898
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,105.0,101.0,216.0,55.0,0.7072751322751323
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.4191584127789666,F,1.5,1.0,5,0.4191584127789666,106.0,102.0,216.0,55.0,0.7076345213137666
81.0,54.0,84.0,33.0,58.0,39.0,58.0,71.0,26.0,28.0,86.0,37.0,43.0,20.0,1.0,7.0,32.0,67.0,36.0,67.0,1.0,0,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,106.0,102.0,217.0,55.0,0.7088079297452395
30.0,55.0,85.0,2.0,65.0,10.0,30.0,50.0,69.0,20.0,31.0,45.0,72.0,46.0,75.0,2.0,84.0,56.0,36.0,6.0,1.0,1,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,106.0,102.0,218.0,56.0,0.7053834169984421
61.0,44.0,84.0,8.0,33.0,75.0,20.0,20.0,74.0,28.0,12.0,37.0,67.0,37.0,36.0,12.0,8.0,19.0,40.0,34.0,1.0,0,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,106.0,102.0,219.0,56.0,0.7065563883863186
88.0,8.0,84.0,102.0,15.0,1.0,84.0,74.0,37.0,4.0,5.0,68.0,63.0,64.0,44.0,2.0,58.0,32.0,40.0,32.0,1.0,0,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,106.0,102.0,220.0,56.0,0.7077186963979417
5.0,51.0,84.0,1.0,59.0,26.0,22.0,6.0,72.0,18.0,66.0,57.0,30.0,5.0,57.0,9.0,57.0,75.0,22.0,52.0,1.0,0,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,106.0,102.0,221.0,56.0,0.7088704857850252
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,106.0,102.0,222.0,57.0,0.7055073941866394
71.0,25.0,81.0,38.0,23.0,89.0,41.0,44.0,5.0,8.0,77.0,75.0,11.0,11.0,16.0,65.0,56.0,59.0,11.0,40.0,1.0,0,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,106.0,102.0,223.0,57.0,0.7066587697774769
14.0,29.0,87.0,103.0,65.0,89.0,41.0,11.0,85.0,28.0,36.0,38.0,18.0,27.0,1.0,27.0,47.0,33.0,17.0,31.0,10.0,1,0.4191584127789666,F,1.5,1.0,5,0.4191584127789666,107.0,103.0,223.0,57.0,0.7070114412639872
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.4191584127789666,F,1.5,1.0,5,0.4191584127789666,108.0,104.0,223.0,57.0,0.7073575817970437
3.0,35.0,88.0,110.0,46.0,53.0,70.0,63.0,79.0,68.0,3.0,47.0,60.0,41.0,32.0,11.0,32.0,77.0,16.0,80.0,1.0,0,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,108.0,104.0,224.0,57.0,0.7084986772486772
18.0,51.0,88.0,36.0,42.0,1.0,31.0,35.0,11.0,2.0,1.0,77.0,50.0,64.0,76.0,52.0,18.0,1.0,26.0,86.0,1.0,0,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,108.0,104.0,225.0,57.0,0.7096296296296296
14.0,19.0,87.0,12.0,33.0,24.0,49.0,4.0,66.0,58.0,67.0,38.0,77.0,11.0,61.0,8.0,35.0,9.0,31.0,22.0,1.0,1,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,108.0,104.0,226.0,58.0,0.7063257948213699
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,108.0,104.0,227.0,59.0,0.7030510686898351
69.0,55.0,84.0,90.0,64.0,35.0,27.0,48.0,37.0,12.0,15.0,68.0,19.0,75.0,68.0,11.0,32.0,64.0,44.0,34.0,1.0,0,0.4191584127789666,F,1.5,0.0,5,0.4191584127789666,108.0,104.0,228.0,59.0,0.7041910331384015
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,108.0,104.0,229.0,60.0,0.7009542293385087
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.36109842389191726,F,1.5,1.0,2,0.36109842389191726,109.0,105.0,229.0,60.0,0.7012940186691239
31.0,30.0,18.0,94.0,67.0,67.0,52.0,12.0,47.0,42.0,86.0,77.0,68.0,27.0,6.0,1.0,41.0,89.0,11.0,20.0,1.0,0,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,109.0,105.0,230.0,60.0,0.7024331870761866
30.0,33.0,78.0,94.0,49.0,2.0,72.0,59.0,47.0,63.0,64.0,41.0,10.0,4.0,22.0,65.0,52.0,4.0,16.0,50.0,1.0,1,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,109.0,105.0,231.0,61.0,0.6992334882243139
39.0,3.0,24.0,105.0,73.0,17.0,67.0,76.0,47.0,12.0,11.0,41.0,5.0,29.0,8.0,65.0,44.0,87.0,11.0,47.0,1.0,1,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,109.0,105.0,232.0,62.0,0.6960613729832332
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.36109842389191726,F,1.5,1.0,2,0.36109842389191726,110.0,106.0,232.0,62.0,0.6963949843260189
56.0,30.0,44.0,95.0,49.0,49.0,86.0,48.0,25.0,10.0,8.0,28.0,73.0,59.0,44.0,24.0,14.0,1.0,11.0,34.0,1.0,0,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,110.0,106.0,233.0,62.0,0.6975419430355052
44.0,30.0,2.0,11.0,56.0,26.0,27.0,18.0,35.0,18.0,14.0,11.0,73.0,59.0,25.0,10.0,51.0,90.0,13.0,65.0,1.0,1,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,110.0,106.0,234.0,63.0,0.6944055944055945
54.0,27.0,63.0,6.0,25.0,2.0,46.0,28.0,59.0,28.0,57.0,38.0,4.0,13.0,39.0,37.0,10.0,67.0,16.0,39.0,1.0,1,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,110.0,106.0,235.0,64.0,0.6912959381044488
58.0,63.0,13.0,84.0,11.0,25.0,68.0,12.0,59.0,16.0,30.0,37.0,67.0,37.0,48.0,42.0,63.0,19.0,13.0,4.0,1.0,0,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,110.0,106.0,236.0,64.0,0.6924499229583976
12.0,30.0,54.0,13.0,42.0,28.0,24.0,23.0,41.0,5.0,73.0,68.0,12.0,79.0,12.0,2.0,71.0,83.0,15.0,35.0,1.0,0,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,110.0,106.0,237.0,64.0,0.6935941695435366
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,110.0,106.0,238.0,65.0,0.6905271199388847
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,110.0,106.0,239.0,66.0,0.6874857360213009
71.0,62.0,67.0,74.0,52.0,2.0,7.0,12.0,83.0,57.0,83.0,37.0,41.0,37.0,76.0,65.0,66.0,83.0,13.0,14.0,10.0,1,0.36109842389191726,F,1.5,1.0,2,0.36109842389191726,111.0,107.0,239.0,66.0,0.6878133363489012
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.36109842389191726,F,1.5,1.0,2,0.36109842389191726,112.0,108.0,239.0,66.0,0.6881350866706515
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.36109842389191726,F,1.5,1.0,2,0.36109842389191726,113.0,109.0,239.0,66.0,0.6884511422964417
96.0,30.0,2.0,107.0,5.0,89.0,85.0,80.0,15.0,46.0,25.0,12.0,35.0,41.0,48.0,22.0,62.0,76.0,16.0,78.0,1.0,0,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,113.0,109.0,240.0,66.0,0.6896017699115043
16.0,68.0,37.0,11.0,13.0,89.0,20.0,12.0,37.0,20.0,65.0,49.0,36.0,27.0,3.0,18.0,28.0,37.0,13.0,80.0,10.0,1,0.36109842389191726,F,1.5,1.0,2,0.36109842389191726,114.0,110.0,240.0,66.0,0.6899122807017544
49.0,30.0,10.0,11.0,8.0,79.0,90.0,88.0,53.0,36.0,83.0,38.0,34.0,29.0,60.0,12.0,41.0,64.0,16.0,74.0,1.0,1,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,114.0,110.0,241.0,67.0,0.6869039819465677
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,114.0,110.0,242.0,68.0,0.6839205451645642
44.0,30.0,50.0,35.0,60.0,31.0,47.0,29.0,28.0,18.0,45.0,29.0,3.0,5.0,75.0,27.0,7.0,32.0,13.0,89.0,10.0,1,0.36109842389191726,F,1.5,1.0,2,0.36109842389191726,115.0,111.0,242.0,68.0,0.6842256557671578
65.0,30.0,50.0,14.0,13.0,1.0,64.0,20.0,78.0,51.0,86.0,47.0,36.0,25.0,55.0,26.0,18.0,51.0,16.0,37.0,1.0,0,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,115.0,111.0,243.0,68.0,0.6853820003578457
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,115.0,111.0,244.0,68.0,0.6865288667141839
79.0,70.0,76.0,78.0,42.0,77.0,20.0,12.0,44.0,29.0,71.0,33.0,43.0,55.0,72.0,17.0,70.0,88.0,16.0,48.0,9.0,1,0.36109842389191726,F,1.5,1.0,2,0.36109842389191726,116.0,112.0,244.0,68.0,0.6868287167891465
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.36109842389191726,F,1.5,1.0,2,0.36109842389191726,117.0,112.0,244.0,68.0,0.6785764326747934
74.0,60.0,62.0,7.0,18.0,85.0,21.0,43.0,66.0,24.0,12.0,52.0,11.0,25.0,28.0,65.0,52.0,56.0,14.0,86.0,1.0,1,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,117.0,112.0,245.0,69.0,0.6756323042037329
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.36109842389191726,F,1.5,1.0,2,0.36109842389191726,118.0,113.0,245.0,69.0,0.6759944655828434
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.36109842389191726,F,1.5,1.0,2,0.36109842389191726,119.0,114.0,245.0,69.0,0.6763505402160865
52.0,43.0,27.0,50.0,69.0,10.0,92.0,20.0,50.0,23.0,45.0,52.0,43.0,53.0,76.0,65.0,63.0,1.0,16.0,4.0,10.0,1,0.36109842389191726,F,1.5,1.0,2,0.36109842389191726,120.0,115.0,245.0,69.0,0.676700680272109
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,120.0,115.0,246.0,69.0,0.6778455284552846
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,120.0,115.0,247.0,70.0,0.6749325236167342
71.0,8.0,76.0,67.0,62.0,18.0,41.0,30.0,41.0,2.0,83.0,12.0,11.0,79.0,61.0,73.0,10.0,71.0,11.0,100.0,1.0,0,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,120.0,115.0,248.0,70.0,0.6760752688172043
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,120.0,115.0,249.0,71.0,0.6731927710843374
69.0,55.0,21.0,67.0,25.0,13.0,44.0,34.0,7.0,67.0,86.0,4.0,20.0,5.0,32.0,6.0,54.0,81.0,11.0,71.0,1.0,1,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,120.0,115.0,250.0,72.0,0.6703333333333334
63.0,39.0,6.0,11.0,53.0,33.0,82.0,78.0,20.0,2.0,66.0,76.0,15.0,5.0,13.0,69.0,19.0,6.0,14.0,67.0,1.0,1,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,120.0,115.0,251.0,73.0,0.6674966799468791
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.36109842389191726,F,1.5,1.0,2,0.36109842389191726,121.0,116.0,251.0,73.0,0.667841032563959
5.0,30.0,71.0,6.0,8.0,25.0,50.0,48.0,47.0,41.0,24.0,46.0,11.0,71.0,19.0,8.0,10.0,24.0,10.0,22.0,1.0,1,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,121.0,116.0,252.0,74.0,0.6650268922996196
10.0,42.0,32.0,16.0,60.0,65.0,58.0,91.0,31.0,64.0,32.0,52.0,68.0,39.0,44.0,42.0,12.0,21.0,16.0,31.0,1.0,0,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,121.0,116.0,253.0,74.0,0.6661875673733382
69.0,44.0,50.0,49.0,59.0,40.0,58.0,91.0,6.0,2.0,53.0,46.0,45.0,5.0,77.0,25.0,69.0,13.0,11.0,54.0,10.0,1,0.36109842389191726,F,1.5,1.0,2,0.36109842389191726,122.0,117.0,253.0,74.0,0.6665262748655478
1.0,9.0,70.0,19.0,61.0,48.0,44.0,26.0,25.0,9.0,34.0,38.0,38.0,4.0,53.0,47.0,36.0,67.0,11.0,86.0,1.0,1,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,122.0,117.0,254.0,75.0,0.6637408028914418
69.0,30.0,60.0,14.0,11.0,57.0,74.0,53.0,16.0,71.0,72.0,47.0,49.0,27.0,22.0,41.0,10.0,71.0,16.0,76.0,1.0,0,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,122.0,117.0,255.0,75.0,0.6648987463837994
98.0,72.0,56.0,105.0,13.0,61.0,6.0,58.0,21.0,37.0,70.0,56.0,47.0,71.0,20.0,14.0,10.0,42.0,16.0,74.0,1.0,0,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,122.0,117.0,256.0,75.0,0.6660476434426229
26.0,2.0,29.0,107.0,4.0,20.0,35.0,34.0,45.0,17.0,64.0,14.0,69.0,59.0,56.0,56.0,33.0,32.0,11.0,67.0,1.0,1,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,122.0,117.0,257.0,76.0,0.6632965490846463
33.0,5.0,4.0,86.0,42.0,1.0,78.0,89.0,29.0,22.0,53.0,23.0,48.0,36.0,22.0,23.0,32.0,46.0,14.0,48.0,4.0,1,0.36109842389191726,F,1.5,1.0,2,0.36109842389191726,123.0,118.0,257.0,76.0,0.6636297491379584
33.0,3.0,6.0,107.0,11.0,73.0,76.0,12.0,68.0,51.0,55.0,12.0,65.0,27.0,22.0,70.0,76.0,32.0,16.0,60.0,1.0,0,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,123.0,118.0,258.0,76.0,0.6647759500850823
14.0,38.0,48.0,1.0,49.0,53.0,74.0,48.0,79.0,64.0,76.0,52.0,3.0,62.0,66.0,63.0,10.0,59.0,16.0,22.0,1.0,0,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,123.0,118.0,259.0,76.0,0.6659133000596416
91.0,2.0,39.0,105.0,15.0,28.0,58.0,1.0,60.0,46.0,55.0,73.0,50.0,71.0,20.0,65.0,46.0,3.0,15.0,42.0,1.0,0,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,123.0,118.0,260.0,76.0,0.6670419011882427
16.0,74.0,45.0,101.0,60.0,40.0,31.0,34.0,59.0,28.0,63.0,11.0,43.0,59.0,27.0,23.0,35.0,64.0,11.0,15.0,1.0,1,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,123.0,118.0,261.0,77.0,0.6643304364078124
98.0,3.0,7.0,65.0,23.0,26.0,47.0,43.0,82.0,63.0,80.0,74.0,68.0,32.0,13.0,33.0,46.0,46.0,16.0,22.0,8.0,1,0.36109842389191726,F,1.5,1.0,2,0.36109842389191726,124.0,119.0,261.0,77.0,0.6646582622667161
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,124.0,119.0,262.0,78.0,0.6619674956907167
98.0,70.0,51.0,89.0,42.0,2.0,6.0,78.0,66.0,12.0,65.0,49.0,23.0,67.0,61.0,36.0,57.0,71.0,14.0,82.0,7.0,1,0.36109842389191726,F,1.5,1.0,2,0.36109842389191726,125.0,120.0,262.0,78.0,0.6622900763358779
71.0,62.0,54.0,73.0,20.0,69.0,61.0,63.0,24.0,49.0,14.0,68.0,64.0,25.0,33.0,68.0,29.0,56.0,11.0,12.0,1.0,1,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,125.0,120.0,263.0,79.0,0.6596197718631178
96.0,12.0,36.0,6.0,52.0,89.0,12.0,57.0,12.0,37.0,51.0,41.0,60.0,8.0,33.0,66.0,73.0,56.0,14.0,71.0,1.0,0,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,125.0,120.0,264.0,79.0,0.6607575757575757
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.36109842389191726,F,1.5,0.0,2,0.36109842389191726,125.0,120.0,265.0,79.0,0.6618867924528302
30.0,47.0,23.0,46.0,42.0,53.0,64.0,70.0,80.0,26.0,71.0,68.0,5.0,29.0,77.0,27.0,76.0,56.0,16.0,99.0,10.0,1,0.36109842389191726,F,1.5,1.0,2,0.36109842389191726,126.0,121.0,265.0,79.0,0.6622042527702905
