X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,73.0,72.0,221.0,58.0,0.7238579309489865
83.0,21.0,9.0,7.0,49.0,81.0,47.0,18.0,78.0,43.0,68.0,28.0,43.0,55.0,76.0,2.0,58.0,29.0,35.0,22.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,73.0,72.0,222.0,58.0,0.7250401086017524
88.0,36.0,35.0,61.0,60.0,69.0,72.0,53.0,11.0,64.0,27.0,42.0,12.0,37.0,50.0,70.0,58.0,91.0,22.0,10.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,73.0,72.0,223.0,58.0,0.726211683764359
18.0,44.0,77.0,42.0,21.0,86.0,20.0,18.0,21.0,6.0,80.0,22.0,11.0,20.0,26.0,37.0,45.0,27.0,40.0,56.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,73.0,72.0,224.0,58.0,0.7273727984344422
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,73.0,72.0,225.0,59.0,0.7240791476407914
79.0,7.0,50.0,49.0,65.0,80.0,92.0,13.0,58.0,29.0,80.0,14.0,74.0,62.0,20.0,2.0,29.0,71.0,31.0,22.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,73.0,72.0,226.0,59.0,0.7252394229603587
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.7145146072213695,F,8.5,1.0,4,0.7145146072213695,74.0,73.0,226.0,59.0,0.7254245395838317
59.0,67.0,77.0,112.0,66.0,85.0,1.0,28.0,83.0,2.0,44.0,45.0,9.0,79.0,39.0,69.0,3.0,17.0,46.0,1.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,74.0,73.0,227.0,59.0,0.7265745922133587
7.0,74.0,15.0,36.0,16.0,75.0,47.0,50.0,29.0,55.0,20.0,45.0,6.0,43.0,32.0,63.0,20.0,75.0,57.0,65.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,74.0,73.0,228.0,59.0,0.7277145566619251
94.0,13.0,73.0,93.0,8.0,87.0,41.0,89.0,47.0,24.0,40.0,47.0,43.0,27.0,76.0,62.0,42.0,78.0,40.0,48.0,10.0,1,0.7145146072213695,F,8.5,1.0,4,0.7145146072213695,75.0,74.0,228.0,59.0,0.7278947368421053
36.0,3.0,2.0,80.0,55.0,65.0,26.0,10.0,82.0,55.0,83.0,57.0,67.0,41.0,32.0,25.0,66.0,85.0,46.0,26.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,75.0,74.0,229.0,59.0,0.7290247452692868
27.0,12.0,6.0,90.0,25.0,64.0,20.0,63.0,21.0,62.0,63.0,38.0,24.0,55.0,61.0,63.0,69.0,32.0,37.0,82.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,75.0,74.0,230.0,59.0,0.730144927536232
96.0,23.0,88.0,43.0,27.0,78.0,76.0,63.0,47.0,55.0,65.0,22.0,57.0,53.0,73.0,26.0,84.0,76.0,26.0,80.0,10.0,1,0.7145146072213695,F,8.5,1.0,4,0.7145146072213695,76.0,75.0,230.0,59.0,0.7303203661327231
85.0,12.0,13.0,73.0,67.0,86.0,86.0,38.0,59.0,26.0,86.0,59.0,16.0,73.0,16.0,16.0,10.0,6.0,46.0,93.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,76.0,75.0,231.0,59.0,0.7314308498519024
85.0,9.0,50.0,23.0,73.0,89.0,38.0,11.0,52.0,42.0,78.0,5.0,42.0,29.0,13.0,66.0,53.0,36.0,41.0,79.0,1.0,1,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,76.0,75.0,232.0,60.0,0.7282214156079854
14.0,2.0,81.0,17.0,11.0,69.0,58.0,91.0,47.0,16.0,60.0,45.0,41.0,47.0,18.0,7.0,41.0,53.0,35.0,58.0,1.0,0,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,76.0,75.0,233.0,60.0,0.729331375649424
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.7145146072213695,F,8.5,0.0,4,0.7145146072213695,76.0,75.0,234.0,61.0,0.7261583445793971
51.0,3.0,76.0,17.0,69.0,89.0,86.0,89.0,66.0,9.0,65.0,22.0,10.0,48.0,8.0,12.0,62.0,46.0,31.0,68.0,9.0,1,0.7145146072213695,F,8.5,1.0,4,0.7145146072213695,77.0,76.0,234.0,61.0,0.7263292263292263
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,78.0,77.0,234.0,61.0,0.7264957264957266
53.0,74.0,88.0,86.0,53.0,78.0,31.0,32.0,59.0,4.0,40.0,14.0,42.0,1.0,20.0,8.0,43.0,3.0,66.0,39.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,78.0,77.0,235.0,61.0,0.7276050190943808
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,78.0,77.0,236.0,62.0,0.7244676227727076
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,78.0,77.0,237.0,62.0,0.725576111652061
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,78.0,77.0,238.0,62.0,0.726675285498815
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,79.0,78.0,238.0,62.0,0.7268375704712264
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,79.0,78.0,239.0,62.0,0.7279275462104762
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,79.0,78.0,240.0,63.0,0.7248417721518987
49.0,62.0,16.0,65.0,27.0,53.0,91.0,88.0,66.0,55.0,65.0,29.0,36.0,41.0,1.0,72.0,67.0,32.0,70.0,37.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,80.0,79.0,240.0,63.0,0.7250000000000001
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,80.0,79.0,241.0,64.0,0.7219398340248964
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,80.0,79.0,242.0,64.0,0.7230371900826447
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,80.0,79.0,243.0,64.0,0.7241255144032922
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,80.0,79.0,244.0,64.0,0.7252049180327869
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,80.0,79.0,245.0,65.0,0.7221938775510204
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,80.0,79.0,246.0,65.0,0.7232723577235773
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,80.0,79.0,247.0,65.0,0.724342105263158
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,81.0,80.0,247.0,65.0,0.7244964262508122
30.0,51.0,77.0,26.0,69.0,4.0,74.0,89.0,5.0,51.0,13.0,54.0,6.0,27.0,38.0,48.0,57.0,32.0,73.0,75.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,81.0,80.0,248.0,65.0,0.7255575467941059
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,81.0,80.0,249.0,65.0,0.7266101442808269
98.0,63.0,33.0,26.0,31.0,55.0,73.0,53.0,52.0,22.0,68.0,14.0,78.0,5.0,65.0,50.0,73.0,56.0,76.0,23.0,5.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,81.0,80.0,250.0,65.0,0.7276543209876543
81.0,28.0,3.0,3.0,9.0,50.0,72.0,48.0,43.0,46.0,85.0,37.0,33.0,71.0,3.0,61.0,75.0,85.0,70.0,19.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,81.0,80.0,251.0,65.0,0.7286901775613595
83.0,55.0,85.0,11.0,8.0,52.0,56.0,57.0,13.0,5.0,64.0,65.0,43.0,34.0,19.0,48.0,74.0,32.0,75.0,34.0,8.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,81.0,80.0,252.0,66.0,0.7257495590828924
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,81.0,80.0,253.0,67.0,0.7228321866003025
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,82.0,81.0,253.0,67.0,0.7229827436614287
26.0,58.0,50.0,92.0,11.0,51.0,31.0,24.0,83.0,1.0,16.0,14.0,12.0,59.0,3.0,9.0,39.0,71.0,66.0,54.0,8.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,82.0,81.0,254.0,67.0,0.7240253504897254
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,82.0,81.0,255.0,68.0,0.7211382113821139
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,83.0,82.0,255.0,68.0,0.7212851405622489
10.0,66.0,61.0,102.0,42.0,88.0,67.0,59.0,35.0,5.0,55.0,22.0,67.0,5.0,23.0,24.0,58.0,51.0,74.0,99.0,3.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,83.0,82.0,256.0,68.0,0.7223268072289156
71.0,2.0,74.0,48.0,59.0,20.0,20.0,18.0,37.0,52.0,58.0,56.0,12.0,1.0,31.0,70.0,9.0,69.0,74.0,63.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,83.0,82.0,257.0,69.0,0.719469316956542
10.0,51.0,34.0,86.0,59.0,64.0,1.0,63.0,79.0,5.0,52.0,45.0,12.0,13.0,1.0,8.0,50.0,29.0,70.0,22.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,84.0,83.0,257.0,69.0,0.7196127478228647
30.0,59.0,51.0,17.0,49.0,26.0,92.0,88.0,5.0,2.0,79.0,35.0,39.0,40.0,1.0,42.0,9.0,32.0,75.0,39.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,85.0,84.0,257.0,69.0,0.7197528038452736
73.0,33.0,50.0,95.0,16.0,65.0,92.0,76.0,47.0,28.0,80.0,26.0,16.0,51.0,75.0,23.0,9.0,80.0,76.0,9.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,86.0,85.0,257.0,69.0,0.7198896027508823
93.0,29.0,20.0,3.0,42.0,58.0,31.0,50.0,61.0,62.0,83.0,45.0,60.0,75.0,19.0,18.0,51.0,49.0,72.0,26.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,86.0,85.0,258.0,69.0,0.7209302325581395
1.0,5.0,47.0,86.0,73.0,26.0,50.0,91.0,79.0,16.0,1.0,52.0,12.0,15.0,20.0,27.0,51.0,40.0,78.0,22.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,86.0,85.0,259.0,69.0,0.7219628266139894
33.0,43.0,47.0,51.0,50.0,70.0,84.0,43.0,9.0,2.0,19.0,45.0,73.0,5.0,19.0,63.0,79.0,43.0,76.0,22.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,86.0,85.0,260.0,70.0,0.7191413237924866
91.0,66.0,6.0,58.0,60.0,1.0,12.0,57.0,50.0,20.0,80.0,52.0,5.0,27.0,75.0,12.0,63.0,17.0,73.0,48.0,8.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,86.0,85.0,261.0,71.0,0.7163414416822595
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,86.0,85.0,262.0,71.0,0.717379726611042
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,86.0,85.0,263.0,72.0,0.7146078344681227
6.0,12.0,13.0,105.0,5.0,26.0,59.0,34.0,29.0,44.0,36.0,74.0,6.0,27.0,19.0,42.0,25.0,80.0,66.0,80.0,5.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,86.0,85.0,264.0,72.0,0.7156448202959831
63.0,14.0,25.0,3.0,8.0,65.0,31.0,63.0,40.0,22.0,32.0,48.0,43.0,77.0,44.0,24.0,71.0,49.0,70.0,22.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,86.0,85.0,265.0,72.0,0.7166739798157087
74.0,51.0,87.0,32.0,5.0,51.0,84.0,11.0,5.0,51.0,36.0,78.0,55.0,20.0,1.0,40.0,1.0,12.0,66.0,21.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,87.0,86.0,265.0,72.0,0.7168076339188896
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,87.0,86.0,266.0,73.0,0.7140696569008729
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,87.0,86.0,267.0,74.0,0.7113521890740023
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,87.0,86.0,268.0,74.0,0.7123863441413621
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,88.0,87.0,268.0,74.0,0.712516960651289
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,89.0,88.0,268.0,74.0,0.7126446419587456
35.0,35.0,36.0,7.0,58.0,2.0,33.0,63.0,47.0,35.0,78.0,59.0,16.0,63.0,66.0,74.0,1.0,85.0,72.0,18.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,89.0,88.0,269.0,74.0,0.7136711081408462
83.0,9.0,45.0,54.0,10.0,53.0,46.0,80.0,66.0,22.0,6.0,40.0,36.0,37.0,51.0,40.0,66.0,62.0,75.0,74.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,89.0,88.0,270.0,75.0,0.7109862671660424
41.0,17.0,64.0,105.0,60.0,38.0,73.0,29.0,59.0,56.0,28.0,13.0,45.0,27.0,19.0,23.0,82.0,27.0,75.0,29.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,89.0,88.0,271.0,76.0,0.7083212405157759
5.0,2.0,44.0,37.0,13.0,40.0,62.0,54.0,5.0,44.0,64.0,11.0,76.0,41.0,9.0,48.0,10.0,39.0,75.0,22.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,90.0,89.0,271.0,76.0,0.7084460844608447
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,90.0,89.0,272.0,77.0,0.7058006535947713
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,90.0,89.0,273.0,77.0,0.7068376068376069
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,90.0,89.0,274.0,77.0,0.7078669910786699
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,90.0,89.0,275.0,78.0,0.7052525252525252
1.0,51.0,84.0,49.0,53.0,57.0,42.0,70.0,68.0,10.0,57.0,45.0,33.0,29.0,57.0,69.0,49.0,32.0,66.0,70.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,90.0,89.0,276.0,78.0,0.7062801932367151
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,90.0,89.0,277.0,78.0,0.7073004412354593
91.0,18.0,59.0,1.0,16.0,79.0,26.0,48.0,34.0,42.0,86.0,59.0,73.0,57.0,61.0,8.0,10.0,14.0,73.0,74.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,90.0,89.0,278.0,78.0,0.7083133493205436
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,91.0,90.0,278.0,78.0,0.7084354494426437
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,92.0,91.0,278.0,78.0,0.7085548952142633
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,92.0,91.0,279.0,78.0,0.7095605423094904
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,92.0,91.0,280.0,78.0,0.7105590062111801
26.0,15.0,71.0,33.0,14.0,42.0,50.0,57.0,47.0,2.0,73.0,33.0,73.0,30.0,59.0,12.0,14.0,13.0,66.0,86.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,92.0,91.0,281.0,79.0,0.7079916447470215
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.480685795032904,F,9.5,0.0,5,0.480685795032904,92.0,91.0,282.0,80.0,0.7054424915201973
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,92.0,91.0,283.0,80.0,0.7064449224151175
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,93.0,92.0,283.0,80.0,0.7065617994604658
58.0,44.0,11.0,49.0,25.0,24.0,92.0,48.0,26.0,26.0,8.0,7.0,38.0,29.0,33.0,52.0,32.0,36.0,66.0,80.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,93.0,92.0,284.0,80.0,0.7075571709828865
44.0,3.0,39.0,85.0,25.0,12.0,92.0,48.0,11.0,10.0,32.0,30.0,22.0,7.0,35.0,37.0,31.0,56.0,68.0,57.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,93.0,92.0,285.0,80.0,0.7085455574419921
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,93.0,92.0,286.0,80.0,0.7095270321076772
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,93.0,92.0,287.0,80.0,0.7105016672286539
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,93.0,92.0,288.0,80.0,0.7114695340501792
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.480685795032904,F,9.5,1.0,5,0.480685795032904,94.0,93.0,288.0,80.0,0.7115839243498818
88.0,30.0,58.0,3.0,56.0,64.0,67.0,63.0,21.0,52.0,86.0,29.0,7.0,29.0,50.0,63.0,62.0,12.0,75.0,47.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,94.0,93.0,289.0,80.0,0.7125450931311198
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,94.0,93.0,290.0,80.0,0.7134996331621424
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,0.480685795032904,F,9.5,0.0,5,0.480685795032904,94.0,93.0,291.0,80.0,0.7144476127805806
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,95.0,94.0,291.0,80.0,0.7145595948634472
56.0,37.0,11.0,106.0,25.0,10.0,56.0,63.0,48.0,20.0,86.0,45.0,45.0,41.0,52.0,65.0,69.0,14.0,16.0,93.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,95.0,94.0,292.0,81.0,0.7120764239365537
91.0,65.0,50.0,95.0,33.0,81.0,92.0,89.0,47.0,71.0,79.0,56.0,43.0,59.0,3.0,11.0,53.0,60.0,16.0,22.0,6.0,1,0.438136086226682,F,4.5,1.0,2,0.438136086226682,96.0,95.0,292.0,81.0,0.7121860730593608
96.0,3.0,82.0,97.0,31.0,86.0,35.0,30.0,47.0,26.0,58.0,45.0,3.0,48.0,20.0,8.0,79.0,19.0,11.0,86.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,96.0,95.0,293.0,81.0,0.7131328213879409
36.0,8.0,34.0,51.0,38.0,49.0,33.0,46.0,47.0,43.0,86.0,52.0,79.0,40.0,65.0,55.0,69.0,5.0,12.0,75.0,1.0,0,0.438136086226682,F,4.5,0.0,2,0.438136086226682,96.0,95.0,294.0,81.0,0.7140731292517007
14.0,39.0,50.0,52.0,16.0,61.0,67.0,32.0,31.0,46.0,36.0,12.0,5.0,59.0,55.0,37.0,9.0,56.0,16.0,16.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,96.0,95.0,295.0,82.0,0.7116172316384182
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.438136086226682,F,4.5,0.0,2,0.438136086226682,96.0,95.0,296.0,83.0,0.709177927927928
