X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,145.0,145.0,149.0,52.0,0.651006711409396
17.0,32.0,90.0,53.0,40.0,42.0,84.0,74.0,88.0,73.0,53.0,59.0,6.0,87.0,63.0,41.0,11.0,11.0,26.0,73.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,145.0,145.0,150.0,52.0,0.6533333333333333
22.0,75.0,40.0,22.0,15.0,85.0,3.0,53.0,88.0,78.0,65.0,71.0,22.0,9.0,58.0,87.0,46.0,26.0,58.0,17.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,145.0,145.0,151.0,53.0,0.6490066225165563
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,145.0,145.0,152.0,53.0,0.6513157894736843
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,145.0,145.0,153.0,54.0,0.6470588235294117
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,146.0,146.0,153.0,54.0,0.6470588235294117
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,146.0,146.0,154.0,55.0,0.6428571428571428
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,147.0,147.0,154.0,55.0,0.6428571428571428
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,147.0,147.0,155.0,56.0,0.6387096774193548
83.0,24.0,95.0,34.0,55.0,89.0,57.0,94.0,27.0,91.0,47.0,82.0,67.0,39.0,55.0,32.0,84.0,51.0,71.0,63.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,147.0,147.0,156.0,56.0,0.641025641025641
84.0,72.0,91.0,6.0,55.0,1.0,45.0,3.0,33.0,35.0,59.0,12.0,46.0,92.0,86.0,3.0,46.0,42.0,12.0,50.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,147.0,147.0,157.0,57.0,0.6369426751592357
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,147.0,147.0,158.0,57.0,0.639240506329114
4.0,10.0,83.0,6.0,17.0,69.0,28.0,3.0,51.0,93.0,76.0,59.0,60.0,90.0,47.0,58.0,25.0,37.0,37.0,23.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,148.0,148.0,158.0,57.0,0.639240506329114
64.0,15.0,26.0,21.0,25.0,26.0,12.0,42.0,92.0,36.0,74.0,8.0,62.0,3.0,10.0,49.0,46.0,48.0,64.0,43.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,149.0,149.0,158.0,57.0,0.639240506329114
4.0,9.0,38.0,28.0,59.0,61.0,15.0,35.0,75.0,28.0,41.0,69.0,27.0,44.0,34.0,33.0,58.0,56.0,10.0,81.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,150.0,150.0,158.0,57.0,0.639240506329114
76.0,74.0,59.0,6.0,16.0,39.0,25.0,42.0,4.0,43.0,71.0,40.0,27.0,29.0,28.0,80.0,79.0,28.0,46.0,89.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,151.0,151.0,158.0,57.0,0.639240506329114
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,152.0,152.0,158.0,57.0,0.639240506329114
52.0,86.0,49.0,42.0,5.0,43.0,84.0,46.0,42.0,38.0,45.0,75.0,80.0,35.0,6.0,22.0,82.0,33.0,67.0,89.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,153.0,153.0,158.0,57.0,0.639240506329114
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,153.0,153.0,159.0,57.0,0.6415094339622642
41.0,29.0,74.0,34.0,61.0,42.0,25.0,42.0,15.0,80.0,82.0,61.0,73.0,32.0,27.0,8.0,2.0,21.0,48.0,37.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,153.0,153.0,160.0,58.0,0.6375
25.0,10.0,60.0,28.0,25.0,30.0,60.0,35.0,88.0,38.0,43.0,44.0,45.0,71.0,38.0,66.0,31.0,56.0,46.0,89.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,154.0,154.0,160.0,58.0,0.6375
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,155.0,155.0,160.0,58.0,0.6375
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,155.0,155.0,161.0,58.0,0.639751552795031
71.0,75.0,23.0,19.0,30.0,42.0,25.0,29.0,86.0,33.0,31.0,8.0,19.0,10.0,69.0,29.0,25.0,42.0,65.0,14.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,156.0,156.0,161.0,58.0,0.639751552795031
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,156.0,156.0,162.0,58.0,0.6419753086419753
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,156.0,156.0,163.0,58.0,0.6441717791411044
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,156.0,156.0,164.0,58.0,0.6463414634146342
30.0,67.0,36.0,6.0,34.0,88.0,20.0,55.0,74.0,38.0,20.0,56.0,31.0,79.0,78.0,66.0,72.0,33.0,71.0,46.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,156.0,156.0,165.0,59.0,0.6424242424242423
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,156.0,156.0,166.0,60.0,0.6385542168674698
4.0,6.0,75.0,13.0,4.0,89.0,20.0,35.0,23.0,12.0,69.0,42.0,32.0,36.0,25.0,45.0,71.0,49.0,14.0,91.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,157.0,157.0,166.0,60.0,0.6385542168674698
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,157.0,157.0,167.0,60.0,0.6407185628742516
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,157.0,157.0,168.0,60.0,0.6428571428571428
30.0,37.0,14.0,51.0,37.0,24.0,78.0,71.0,74.0,80.0,66.0,10.0,57.0,46.0,39.0,7.0,37.0,13.0,12.0,76.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,157.0,157.0,169.0,61.0,0.6390532544378698
19.0,65.0,61.0,60.0,25.0,45.0,84.0,45.0,92.0,44.0,82.0,51.0,15.0,35.0,15.0,14.0,74.0,25.0,63.0,35.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,157.0,157.0,170.0,61.0,0.6411764705882352
53.0,59.0,79.0,21.0,52.0,12.0,54.0,49.0,43.0,92.0,22.0,59.0,9.0,87.0,54.0,6.0,46.0,42.0,77.0,61.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,157.0,157.0,171.0,62.0,0.6374269005847953
18.0,3.0,69.0,53.0,48.0,70.0,26.0,96.0,15.0,14.0,72.0,65.0,76.0,3.0,21.0,24.0,80.0,29.0,62.0,63.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,157.0,157.0,172.0,63.0,0.6337209302325582
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,157.0,157.0,173.0,63.0,0.6358381502890174
22.0,67.0,74.0,43.0,60.0,59.0,5.0,63.0,69.0,77.0,28.0,63.0,34.0,83.0,19.0,14.0,30.0,33.0,56.0,20.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,158.0,158.0,173.0,63.0,0.6358381502890174
4.0,86.0,23.0,61.0,55.0,72.0,78.0,33.0,43.0,68.0,22.0,74.0,45.0,16.0,69.0,32.0,30.0,17.0,58.0,15.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,159.0,159.0,173.0,63.0,0.6358381502890174
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,159.0,159.0,174.0,64.0,0.632183908045977
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,159.0,159.0,175.0,64.0,0.6342857142857143
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,159.0,159.0,176.0,64.0,0.6363636363636364
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,159.0,159.0,177.0,64.0,0.6384180790960452
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,159.0,159.0,178.0,65.0,0.6348314606741573
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,160.0,160.0,178.0,65.0,0.6348314606741573
48.0,23.0,9.0,53.0,42.0,45.0,45.0,72.0,25.0,91.0,61.0,32.0,39.0,44.0,43.0,73.0,75.0,56.0,55.0,3.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,160.0,160.0,179.0,65.0,0.6368715083798883
20.0,30.0,36.0,53.0,13.0,84.0,26.0,43.0,49.0,29.0,14.0,8.0,59.0,33.0,45.0,86.0,84.0,4.0,61.0,60.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,160.0,160.0,180.0,66.0,0.6333333333333333
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,160.0,160.0,181.0,66.0,0.6353591160220995
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,161.0,161.0,181.0,66.0,0.6353591160220995
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,161.0,161.0,182.0,66.0,0.6373626373626373
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,161.0,161.0,183.0,67.0,0.6338797814207651
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,161.0,161.0,184.0,68.0,0.6304347826086957
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,162.0,162.0,184.0,68.0,0.6304347826086957
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,162.0,162.0,185.0,68.0,0.6324324324324324
52.0,1.0,25.0,42.0,22.0,78.0,23.0,65.0,67.0,73.0,47.0,9.0,44.0,93.0,21.0,5.0,61.0,4.0,23.0,15.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,162.0,162.0,186.0,69.0,0.6290322580645161
4.0,41.0,23.0,53.0,57.0,74.0,49.0,35.0,1.0,14.0,53.0,86.0,64.0,69.0,15.0,29.0,82.0,22.0,70.0,17.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,163.0,163.0,186.0,69.0,0.6290322580645161
63.0,74.0,57.0,59.0,17.0,53.0,71.0,3.0,21.0,14.0,25.0,70.0,47.0,53.0,36.0,45.0,21.0,15.0,41.0,36.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,163.0,163.0,187.0,69.0,0.6310160427807487
35.0,3.0,94.0,8.0,11.0,42.0,25.0,47.0,60.0,3.0,39.0,80.0,1.0,68.0,15.0,61.0,82.0,16.0,37.0,1.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,164.0,164.0,187.0,69.0,0.6310160427807487
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,164.0,164.0,188.0,70.0,0.6276595744680851
45.0,31.0,54.0,28.0,15.0,33.0,2.0,33.0,9.0,19.0,38.0,60.0,64.0,1.0,36.0,76.0,63.0,52.0,42.0,65.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,164.0,164.0,189.0,70.0,0.6296296296296297
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,164.0,164.0,190.0,70.0,0.631578947368421
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,164.0,164.0,191.0,70.0,0.6335078534031413
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,164.0,164.0,192.0,71.0,0.6302083333333333
72.0,78.0,2.0,15.0,55.0,73.0,39.0,94.0,83.0,83.0,61.0,9.0,37.0,60.0,28.0,81.0,56.0,42.0,63.0,85.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,164.0,164.0,193.0,71.0,0.6321243523316062
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,164.0,164.0,194.0,71.0,0.634020618556701
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,164.0,164.0,195.0,72.0,0.6307692307692307
52.0,74.0,57.0,43.0,55.0,40.0,71.0,96.0,27.0,37.0,44.0,59.0,52.0,39.0,88.0,45.0,84.0,42.0,32.0,17.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,165.0,165.0,195.0,72.0,0.6307692307692307
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,165.0,165.0,196.0,73.0,0.6275510204081632
17.0,71.0,79.0,47.0,46.0,54.0,20.0,46.0,9.0,14.0,55.0,86.0,78.0,93.0,25.0,61.0,55.0,21.0,55.0,43.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,166.0,166.0,196.0,73.0,0.6275510204081632
18.0,3.0,74.0,34.0,37.0,34.0,35.0,86.0,63.0,23.0,72.0,25.0,11.0,51.0,25.0,29.0,52.0,37.0,37.0,37.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,166.0,166.0,197.0,74.0,0.6243654822335025
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,166.0,166.0,198.0,75.0,0.6212121212121212
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,166.0,166.0,199.0,75.0,0.6231155778894473
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,167.0,167.0,199.0,75.0,0.6231155778894473
30.0,17.0,73.0,43.0,55.0,8.0,9.0,77.0,67.0,58.0,59.0,10.0,29.0,63.0,17.0,77.0,53.0,38.0,48.0,65.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,168.0,168.0,199.0,75.0,0.6231155778894473
14.0,10.0,38.0,6.0,15.0,42.0,48.0,35.0,48.0,38.0,66.0,59.0,78.0,36.0,23.0,56.0,80.0,42.0,34.0,89.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,169.0,169.0,199.0,75.0,0.6231155778894473
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,169.0,169.0,200.0,75.0,0.625
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,169.0,169.0,201.0,75.0,0.6268656716417911
47.0,42.0,69.0,35.0,34.0,17.0,48.0,52.0,1.0,83.0,53.0,80.0,34.0,35.0,54.0,1.0,65.0,52.0,58.0,34.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,169.0,169.0,202.0,75.0,0.6287128712871287
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,170.0,170.0,202.0,75.0,0.6287128712871287
81.0,86.0,18.0,15.0,55.0,74.0,13.0,76.0,3.0,17.0,40.0,17.0,74.0,72.0,83.0,30.0,80.0,40.0,23.0,15.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,170.0,170.0,203.0,75.0,0.6305418719211823
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,171.0,171.0,203.0,75.0,0.6305418719211823
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,172.0,172.0,203.0,75.0,0.6305418719211823
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,173.0,173.0,203.0,75.0,0.6305418719211823
5.0,47.0,8.0,32.0,7.0,82.0,5.0,65.0,35.0,93.0,53.0,7.0,32.0,27.0,52.0,11.0,72.0,7.0,76.0,71.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,173.0,173.0,204.0,75.0,0.6323529411764706
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,173.0,173.0,205.0,75.0,0.6341463414634146
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,174.0,174.0,205.0,75.0,0.6341463414634146
19.0,21.0,23.0,35.0,44.0,93.0,13.0,13.0,9.0,30.0,41.0,74.0,13.0,93.0,23.0,63.0,42.0,42.0,59.0,43.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,174.0,174.0,206.0,75.0,0.6359223300970873
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,174.0,174.0,207.0,76.0,0.6328502415458936
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,175.0,175.0,207.0,76.0,0.6328502415458936
20.0,77.0,60.0,31.0,32.0,5.0,48.0,71.0,2.0,7.0,72.0,73.0,26.0,90.0,71.0,8.0,67.0,50.0,32.0,81.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,176.0,176.0,207.0,76.0,0.6328502415458936
34.0,56.0,30.0,31.0,34.0,17.0,33.0,40.0,30.0,48.0,61.0,43.0,76.0,23.0,54.0,41.0,85.0,33.0,46.0,43.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,177.0,177.0,207.0,76.0,0.6328502415458936
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,178.0,178.0,207.0,76.0,0.6328502415458936
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,179.0,179.0,207.0,76.0,0.6328502415458936
80.0,21.0,91.0,28.0,61.0,65.0,35.0,37.0,9.0,38.0,45.0,39.0,13.0,67.0,10.0,66.0,49.0,40.0,8.0,37.0,1.0,0,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,179.0,179.0,208.0,76.0,0.6346153846153846
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,180.0,180.0,208.0,76.0,0.6346153846153846
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,181.0,181.0,208.0,76.0,0.6346153846153846
40.0,72.0,35.0,45.0,17.0,89.0,6.0,50.0,94.0,80.0,61.0,31.0,29.0,45.0,88.0,71.0,53.0,37.0,71.0,34.0,6.0,1,0.6926308473986358,F,5.5,1.0,3,0.6926308473986358,182.0,182.0,208.0,76.0,0.6346153846153846
20.0,53.0,94.0,38.0,3.0,74.0,69.0,15.0,77.0,74.0,23.0,38.0,37.0,3.0,86.0,45.0,33.0,45.0,71.0,47.0,1.0,1,0.6926308473986358,F,5.5,0.0,3,0.6926308473986358,182.0,182.0,209.0,77.0,0.631578947368421
