X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
24.0,32.0,83.0,66.0,52.0,51.0,78.0,29.0,86.0,49.0,10.0,80.0,49.0,71.0,57.0,68.0,63.0,16.0,69.0,102.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,126.0,125.0,168.0,54.0,0.6706349206349207
4.0,63.0,9.0,55.0,60.0,74.0,82.0,70.0,46.0,63.0,59.0,46.0,29.0,69.0,50.0,43.0,72.0,42.0,12.0,47.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,126.0,125.0,169.0,54.0,0.6725368648445571
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,126.0,125.0,170.0,54.0,0.6744164332399627
22.0,17.0,40.0,38.0,42.0,56.0,33.0,42.0,43.0,68.0,78.0,59.0,85.0,42.0,69.0,61.0,76.0,5.0,16.0,89.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,127.0,126.0,170.0,54.0,0.6744789254284391
7.0,53.0,79.0,73.0,19.0,83.0,51.0,39.0,44.0,4.0,45.0,20.0,71.0,77.0,1.0,1.0,61.0,37.0,65.0,44.0,1.0,1,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,127.0,126.0,171.0,55.0,0.6704885573513837
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,127.0,126.0,172.0,56.0,0.6665445889031313
28.0,51.0,76.0,28.0,59.0,33.0,78.0,42.0,2.0,12.0,22.0,74.0,21.0,92.0,13.0,58.0,67.0,3.0,33.0,16.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,128.0,127.0,172.0,56.0,0.6666061046511628
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,129.0,128.0,172.0,56.0,0.6666666666666666
84.0,19.0,30.0,62.0,28.0,92.0,3.0,23.0,41.0,35.0,75.0,15.0,40.0,31.0,60.0,80.0,73.0,21.0,25.0,19.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,130.0,129.0,172.0,56.0,0.6667262969588551
76.0,40.0,74.0,44.0,64.0,74.0,35.0,73.0,46.0,55.0,61.0,80.0,61.0,68.0,69.0,32.0,72.0,11.0,75.0,45.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,130.0,129.0,173.0,56.0,0.6686082703423744
42.0,18.0,29.0,9.0,61.0,60.0,9.0,73.0,84.0,48.0,53.0,70.0,78.0,39.0,6.0,65.0,75.0,42.0,4.0,32.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,131.0,130.0,173.0,56.0,0.6686669902484226
82.0,72.0,15.0,10.0,38.0,84.0,65.0,37.0,36.0,73.0,47.0,27.0,19.0,36.0,42.0,13.0,79.0,10.0,9.0,53.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,132.0,131.0,173.0,56.0,0.6687248204589245
17.0,12.0,86.0,73.0,44.0,44.0,64.0,55.0,87.0,14.0,16.0,88.0,8.0,16.0,58.0,45.0,80.0,56.0,71.0,93.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,133.0,132.0,173.0,56.0,0.6687817810422008
27.0,70.0,74.0,13.0,59.0,89.0,23.0,35.0,67.0,80.0,38.0,74.0,32.0,68.0,78.0,29.0,63.0,17.0,63.0,102.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,133.0,132.0,174.0,56.0,0.6706421225477486
45.0,33.0,45.0,54.0,75.0,36.0,47.0,35.0,65.0,48.0,47.0,58.0,36.0,93.0,6.0,26.0,84.0,41.0,72.0,97.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,134.0,133.0,174.0,56.0,0.6706982329730657
40.0,47.0,6.0,35.0,76.0,33.0,20.0,66.0,20.0,91.0,20.0,59.0,81.0,69.0,45.0,85.0,71.0,42.0,33.0,43.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,134.0,133.0,175.0,56.0,0.6725373134328358
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,134.0,133.0,176.0,56.0,0.6743554952510176
78.0,89.0,59.0,74.0,75.0,43.0,30.0,37.0,35.0,38.0,47.0,63.0,34.0,38.0,13.0,56.0,61.0,49.0,59.0,69.0,3.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,135.0,134.0,176.0,56.0,0.6744107744107743
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,135.0,134.0,177.0,57.0,0.6705586942875079
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,135.0,134.0,178.0,58.0,0.6667498959633791
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,135.0,134.0,179.0,58.0,0.6685702462238775
52.0,51.0,73.0,53.0,27.0,48.0,76.0,33.0,85.0,48.0,27.0,52.0,17.0,40.0,58.0,45.0,78.0,38.0,75.0,37.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,136.0,135.0,179.0,58.0,0.6686247124548144
32.0,52.0,76.0,8.0,71.0,68.0,69.0,56.0,25.0,29.0,2.0,7.0,74.0,3.0,21.0,29.0,63.0,26.0,73.0,88.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,136.0,135.0,180.0,58.0,0.6704248366013073
67.0,60.0,38.0,73.0,34.0,69.0,3.0,55.0,56.0,69.0,41.0,42.0,1.0,15.0,80.0,29.0,71.0,50.0,71.0,62.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,137.0,136.0,180.0,58.0,0.670478507704785
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,138.0,137.0,180.0,58.0,0.6705314009661836
18.0,75.0,69.0,9.0,75.0,45.0,84.0,52.0,84.0,61.0,21.0,52.0,79.0,28.0,61.0,63.0,63.0,50.0,71.0,89.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,139.0,138.0,180.0,58.0,0.6705835331734613
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,140.0,139.0,180.0,58.0,0.6706349206349207
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,140.0,139.0,181.0,58.0,0.6724151539068666
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,140.0,139.0,182.0,58.0,0.6741758241758242
9.0,19.0,52.0,6.0,14.0,68.0,52.0,74.0,94.0,7.0,4.0,8.0,84.0,83.0,71.0,45.0,86.0,40.0,37.0,3.0,1.0,1,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,140.0,139.0,183.0,59.0,0.6704527712724434
50.0,38.0,2.0,15.0,55.0,37.0,78.0,56.0,43.0,93.0,22.0,31.0,87.0,12.0,44.0,38.0,63.0,54.0,56.0,102.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,141.0,140.0,183.0,59.0,0.6705034298337402
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,141.0,140.0,184.0,59.0,0.6722556275053962
76.0,74.0,59.0,6.0,16.0,39.0,25.0,42.0,4.0,43.0,71.0,40.0,27.0,29.0,28.0,80.0,79.0,28.0,46.0,89.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,142.0,141.0,184.0,59.0,0.6723055725658298
54.0,17.0,9.0,60.0,34.0,85.0,1.0,77.0,8.0,65.0,22.0,42.0,52.0,38.0,34.0,71.0,80.0,13.0,37.0,21.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,143.0,142.0,184.0,59.0,0.6723548190939496
53.0,47.0,30.0,28.0,49.0,42.0,16.0,66.0,23.0,54.0,43.0,8.0,11.0,80.0,19.0,49.0,63.0,42.0,20.0,93.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,144.0,143.0,184.0,59.0,0.6724033816425121
32.0,86.0,56.0,20.0,15.0,42.0,9.0,52.0,64.0,78.0,51.0,42.0,84.0,1.0,55.0,70.0,84.0,49.0,46.0,102.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,144.0,143.0,185.0,59.0,0.6741366366366366
72.0,17.0,91.0,6.0,28.0,53.0,16.0,53.0,84.0,20.0,14.0,70.0,36.0,35.0,52.0,44.0,81.0,11.0,67.0,63.0,5.0,0,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,145.0,143.0,185.0,59.0,0.6672879776328051
45.0,47.0,86.0,55.0,34.0,87.0,2.0,74.0,33.0,66.0,58.0,59.0,74.0,55.0,61.0,13.0,71.0,15.0,33.0,89.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,145.0,143.0,186.0,59.0,0.6690025954764554
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,146.0,144.0,186.0,59.0,0.6690970687877449
84.0,28.0,56.0,4.0,74.0,59.0,20.0,29.0,56.0,80.0,80.0,15.0,13.0,95.0,81.0,60.0,63.0,21.0,63.0,77.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,146.0,144.0,187.0,59.0,0.6707933484726394
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,147.0,145.0,187.0,59.0,0.670886536432755
4.0,2.0,98.0,51.0,25.0,34.0,33.0,95.0,21.0,94.0,42.0,8.0,22.0,36.0,33.0,3.0,80.0,32.0,68.0,21.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,148.0,146.0,187.0,59.0,0.6709784650961121
53.0,41.0,48.0,6.0,73.0,30.0,23.0,42.0,60.0,67.0,44.0,42.0,19.0,67.0,39.0,61.0,84.0,31.0,20.0,89.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,149.0,147.0,187.0,59.0,0.6710691598176795
62.0,78.0,48.0,8.0,55.0,40.0,84.0,42.0,35.0,5.0,84.0,82.0,31.0,55.0,45.0,22.0,61.0,29.0,71.0,91.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,149.0,147.0,188.0,59.0,0.6727473939740112
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,150.0,148.0,188.0,59.0,0.6728368794326242
80.0,72.0,52.0,75.0,52.0,89.0,68.0,42.0,30.0,80.0,53.0,52.0,15.0,18.0,1.0,7.0,61.0,53.0,50.0,43.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,151.0,149.0,188.0,59.0,0.6729251796533747
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,152.0,150.0,188.0,59.0,0.6730123180291153
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,152.0,150.0,189.0,59.0,0.6746727930938456
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,152.0,150.0,190.0,59.0,0.6763157894736842
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,153.0,151.0,190.0,59.0,0.6764017887856897
43.0,68.0,52.0,6.0,21.0,43.0,33.0,60.0,15.0,88.0,39.0,9.0,15.0,39.0,54.0,11.0,61.0,44.0,59.0,63.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,153.0,151.0,191.0,59.0,0.6780275810149541
41.0,24.0,69.0,8.0,34.0,84.0,68.0,42.0,59.0,1.0,72.0,19.0,74.0,36.0,28.0,25.0,80.0,42.0,26.0,69.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,153.0,151.0,192.0,59.0,0.6796364379084967
62.0,26.0,54.0,22.0,74.0,87.0,79.0,62.0,25.0,1.0,43.0,9.0,15.0,60.0,39.0,23.0,80.0,48.0,65.0,89.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,153.0,151.0,193.0,59.0,0.6812286227098785
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,153.0,151.0,194.0,59.0,0.6828043932349572
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,154.0,152.0,194.0,59.0,0.6828892756727809
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,154.0,152.0,195.0,59.0,0.6844488844488845
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,154.0,152.0,196.0,60.0,0.6808905380333952
43.0,75.0,59.0,60.0,29.0,82.0,65.0,55.0,60.0,22.0,20.0,70.0,25.0,31.0,43.0,40.0,63.0,51.0,37.0,91.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,155.0,153.0,196.0,60.0,0.6809743252139565
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,156.0,154.0,196.0,60.0,0.6810570381998954
78.0,4.0,69.0,4.0,42.0,43.0,81.0,89.0,74.0,83.0,39.0,12.0,86.0,69.0,27.0,29.0,66.0,15.0,61.0,89.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,156.0,154.0,197.0,60.0,0.6826109592607055
28.0,32.0,9.0,41.0,19.0,69.0,80.0,85.0,33.0,51.0,29.0,63.0,49.0,80.0,6.0,48.0,80.0,49.0,35.0,33.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,156.0,154.0,198.0,60.0,0.6841491841491842
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,157.0,155.0,198.0,60.0,0.6842308434665123
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,157.0,155.0,199.0,60.0,0.6857536088083731
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,158.0,156.0,199.0,60.0,0.6858342344634566
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,158.0,156.0,200.0,61.0,0.6823417721518987
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,158.0,156.0,201.0,61.0,0.6838591850872222
84.0,41.0,36.0,23.0,35.0,58.0,25.0,35.0,89.0,77.0,22.0,88.0,85.0,38.0,10.0,74.0,84.0,56.0,33.0,98.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,159.0,157.0,201.0,61.0,0.6839387965831221
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,159.0,157.0,202.0,61.0,0.6854411856279967
4.0,49.0,9.0,75.0,57.0,43.0,73.0,55.0,35.0,82.0,33.0,67.0,31.0,38.0,27.0,69.0,65.0,48.0,61.0,83.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,160.0,158.0,202.0,61.0,0.685519801980198
21.0,10.0,59.0,6.0,25.0,45.0,3.0,34.0,71.0,93.0,28.0,84.0,39.0,39.0,15.0,45.0,63.0,58.0,5.0,43.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,160.0,158.0,203.0,61.0,0.6870073891625617
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,160.0,158.0,204.0,62.0,0.683578431372549
4.0,60.0,23.0,28.0,42.0,54.0,1.0,24.0,6.0,14.0,66.0,65.0,27.0,39.0,21.0,48.0,80.0,54.0,32.0,47.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,161.0,159.0,204.0,62.0,0.6836560711241018
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,162.0,160.0,204.0,62.0,0.6837327523602033
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,162.0,160.0,205.0,63.0,0.6803372478169225
32.0,81.0,66.0,32.0,38.0,71.0,6.0,33.0,35.0,38.0,23.0,27.0,46.0,90.0,80.0,40.0,64.0,33.0,62.0,86.0,1.0,1,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,162.0,160.0,206.0,64.0,0.6769747093371689
16.0,6.0,48.0,28.0,22.0,42.0,78.0,74.0,3.0,69.0,53.0,53.0,77.0,5.0,39.0,41.0,75.0,51.0,1.0,47.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,162.0,160.0,207.0,64.0,0.6784755770263016
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,163.0,161.0,207.0,64.0,0.6785513173883406
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,164.0,162.0,207.0,64.0,0.6786261340874278
26.0,72.0,76.0,30.0,48.0,92.0,79.0,34.0,46.0,57.0,26.0,80.0,74.0,88.0,86.0,66.0,75.0,45.0,69.0,97.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,165.0,163.0,207.0,64.0,0.6787000439174353
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,165.0,163.0,208.0,64.0,0.6801864801864802
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,166.0,164.0,208.0,64.0,0.6802594995366079
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,167.0,165.0,208.0,64.0,0.6803316444035007
4.0,43.0,53.0,30.0,50.0,77.0,39.0,55.0,1.0,35.0,67.0,63.0,31.0,86.0,57.0,38.0,61.0,32.0,6.0,98.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,168.0,166.0,208.0,64.0,0.6804029304029304
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,168.0,166.0,209.0,64.0,0.6818751424014582
82.0,47.0,26.0,5.0,12.0,32.0,64.0,43.0,89.0,72.0,20.0,10.0,52.0,27.0,88.0,9.0,80.0,42.0,70.0,3.0,1.0,1,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,168.0,166.0,210.0,65.0,0.6785714285714286
26.0,55.0,77.0,71.0,59.0,80.0,46.0,55.0,67.0,72.0,45.0,25.0,34.0,67.0,19.0,14.0,61.0,20.0,74.0,19.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,169.0,167.0,210.0,65.0,0.6786418709495633
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,169.0,167.0,211.0,66.0,0.6753694719425671
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,169.0,167.0,212.0,66.0,0.6768449257563918
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,170.0,168.0,212.0,66.0,0.6769145394006659
20.0,43.0,87.0,27.0,38.0,70.0,48.0,46.0,44.0,34.0,37.0,87.0,15.0,93.0,65.0,29.0,61.0,39.0,46.0,61.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,171.0,169.0,212.0,66.0,0.6769833388502704
46.0,32.0,23.0,60.0,68.0,43.0,31.0,96.0,83.0,77.0,11.0,15.0,67.0,35.0,23.0,41.0,80.0,21.0,40.0,61.0,4.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,172.0,170.0,212.0,66.0,0.6770513383062746
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,172.0,170.0,213.0,67.0,0.6738181024129272
11.0,32.0,69.0,55.0,59.0,45.0,84.0,28.0,86.0,17.0,66.0,63.0,74.0,66.0,52.0,58.0,80.0,16.0,23.0,100.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,172.0,170.0,214.0,67.0,0.6752879808737231
70.0,60.0,41.0,38.0,46.0,34.0,53.0,78.0,17.0,49.0,4.0,63.0,74.0,33.0,56.0,52.0,61.0,15.0,64.0,89.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,172.0,170.0,215.0,67.0,0.6767441860465115
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,173.0,171.0,215.0,67.0,0.6768113993816374
4.0,41.0,14.0,69.0,75.0,43.0,56.0,76.0,43.0,91.0,48.0,59.0,15.0,44.0,6.0,61.0,80.0,15.0,24.0,47.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,174.0,172.0,215.0,67.0,0.6768778401496927
14.0,23.0,9.0,9.0,12.0,87.0,43.0,85.0,43.0,54.0,43.0,85.0,39.0,42.0,76.0,84.0,80.0,42.0,6.0,66.0,6.0,1,0.6607368280396664,F,2.5,1.0,7,0.6607368280396664,175.0,173.0,215.0,67.0,0.6769435215946844
19.0,89.0,69.0,28.0,46.0,91.0,84.0,41.0,60.0,64.0,72.0,31.0,20.0,53.0,88.0,84.0,75.0,15.0,24.0,81.0,1.0,0,0.6607368280396664,F,2.5,0.0,7,0.6607368280396664,175.0,173.0,216.0,67.0,0.6783862433862433
