X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,187.0,186.0,205.0,75.0,0.6287987478805269
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,187.0,186.0,206.0,75.0,0.6305747365141996
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,187.0,186.0,207.0,75.0,0.6323335658374021
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,188.0,187.0,207.0,75.0,0.6323620104841197
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,188.0,187.0,208.0,75.0,0.6341039279869067
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,188.0,187.0,209.0,76.0,0.6310444874274661
17.0,22.0,54.0,81.0,6.0,8.0,84.0,3.0,51.0,38.0,66.0,8.0,46.0,5.0,6.0,83.0,48.0,54.0,63.0,81.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,188.0,187.0,210.0,76.0,0.6327760891590679
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,189.0,188.0,210.0,76.0,0.6328042328042327
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,189.0,188.0,211.0,77.0,0.629780084756388
63.0,17.0,27.0,57.0,3.0,43.0,35.0,11.0,67.0,91.0,47.0,80.0,48.0,24.0,45.0,48.0,73.0,16.0,63.0,41.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,189.0,188.0,212.0,78.0,0.6267844664071078
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,189.0,188.0,213.0,78.0,0.6285118116104031
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,189.0,188.0,214.0,78.0,0.6302230134005835
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,189.0,188.0,215.0,79.0,0.6272671342438784
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,190.0,189.0,215.0,79.0,0.6272949816401469
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,190.0,189.0,216.0,79.0,0.6289961013645224
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,191.0,190.0,216.0,79.0,0.6290236571650185
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,192.0,191.0,216.0,79.0,0.6290509259259258
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,192.0,191.0,217.0,80.0,0.6261280721966205
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,192.0,191.0,218.0,80.0,0.6278191896024464
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,193.0,192.0,218.0,80.0,0.6278461757855207
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,193.0,192.0,219.0,81.0,0.6249556391511109
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,194.0,193.0,219.0,81.0,0.6249823471261122
18.0,67.0,18.0,43.0,59.0,60.0,60.0,12.0,28.0,80.0,55.0,63.0,79.0,93.0,49.0,47.0,28.0,39.0,70.0,5.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,195.0,194.0,219.0,81.0,0.6250087811731648
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,195.0,194.0,220.0,82.0,0.6221445221445221
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,195.0,194.0,221.0,82.0,0.6238310708898944
84.0,53.0,38.0,30.0,55.0,58.0,71.0,3.0,1.0,29.0,61.0,54.0,83.0,10.0,39.0,14.0,34.0,49.0,12.0,73.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,196.0,195.0,221.0,82.0,0.623857235201773
41.0,72.0,86.0,53.0,41.0,88.0,51.0,11.0,92.0,55.0,29.0,44.0,67.0,75.0,19.0,56.0,20.0,33.0,75.0,27.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,197.0,196.0,221.0,82.0,0.6238831338861198
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,198.0,197.0,221.0,82.0,0.6239087709675945
75.0,75.0,69.0,78.0,5.0,49.0,44.0,22.0,90.0,7.0,28.0,21.0,79.0,15.0,38.0,47.0,46.0,50.0,63.0,97.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,199.0,198.0,221.0,82.0,0.6239341503899588
32.0,17.0,69.0,53.0,3.0,84.0,46.0,10.0,15.0,4.0,53.0,65.0,20.0,71.0,8.0,16.0,85.0,42.0,63.0,11.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,199.0,198.0,222.0,83.0,0.6211010004979853
78.0,10.0,33.0,18.0,59.0,17.0,63.0,20.0,65.0,61.0,44.0,59.0,11.0,16.0,6.0,57.0,61.0,19.0,58.0,60.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,200.0,199.0,222.0,83.0,0.621126126126126
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,201.0,200.0,222.0,83.0,0.6211510017480166
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,201.0,200.0,223.0,83.0,0.6228275662048501
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,202.0,201.0,223.0,83.0,0.6228521955334547
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,203.0,202.0,223.0,83.0,0.6228765822085753
49.0,80.0,32.0,35.0,49.0,82.0,33.0,12.0,35.0,38.0,20.0,86.0,52.0,60.0,28.0,85.0,4.0,11.0,33.0,79.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,203.0,202.0,224.0,83.0,0.6245381773399015
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,204.0,203.0,224.0,83.0,0.624562324929972
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,205.0,204.0,224.0,83.0,0.6245862369337979
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,205.0,204.0,225.0,83.0,0.6262330623306234
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,206.0,205.0,225.0,83.0,0.6262567421790723
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,207.0,206.0,225.0,83.0,0.626280193236715
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,207.0,206.0,226.0,84.0,0.6234876661964003
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,207.0,206.0,227.0,84.0,0.6251250292621677
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,208.0,207.0,227.0,84.0,0.6251482548288716
78.0,72.0,83.0,35.0,12.0,17.0,76.0,22.0,9.0,24.0,49.0,32.0,37.0,93.0,82.0,29.0,68.0,47.0,25.0,89.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,209.0,208.0,227.0,84.0,0.6251712581413486
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,210.0,209.0,227.0,84.0,0.6251940423746591
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,210.0,209.0,228.0,85.0,0.6224310776942357
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,210.0,209.0,229.0,85.0,0.6240590559367852
30.0,71.0,21.0,28.0,55.0,65.0,54.0,13.0,83.0,48.0,16.0,27.0,31.0,16.0,21.0,61.0,20.0,10.0,25.0,65.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,211.0,210.0,229.0,85.0,0.6240816242057989
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,211.0,210.0,230.0,85.0,0.6256954461158046
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,211.0,210.0,231.0,86.0,0.6229662912127367
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.6143102706916199,F,5.5,1.0,2,0.6143102706916199,212.0,211.0,231.0,86.0,0.6229886465735521
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.6143102706916199,F,5.5,0.0,2,0.6143102706916199,212.0,211.0,232.0,87.0,0.6202830188679245
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,212.0,211.0,233.0,87.0,0.6218924609280103
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,212.0,211.0,234.0,87.0,0.6234881470730527
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,213.0,212.0,234.0,87.0,0.6235102925243771
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.574795102868005,F,1.5,0.0,6,0.574795102868005,213.0,212.0,235.0,88.0,0.6208370792128659
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,213.0,212.0,236.0,88.0,0.6224238083870455
31.0,86.0,98.0,73.0,46.0,6.0,48.0,28.0,46.0,83.0,28.0,22.0,27.0,83.0,2.0,1.0,63.0,22.0,24.0,8.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,214.0,213.0,236.0,88.0,0.622445746871535
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,215.0,214.0,236.0,88.0,0.6224674812770989
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.574795102868005,F,1.5,0.0,6,0.574795102868005,215.0,214.0,237.0,89.0,0.6198214110489648
11.0,47.0,95.0,76.0,28.0,87.0,31.0,87.0,72.0,54.0,43.0,70.0,67.0,41.0,71.0,85.0,21.0,33.0,7.0,83.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,215.0,214.0,238.0,89.0,0.6213992573773696
9.0,78.0,16.0,67.0,73.0,60.0,76.0,93.0,22.0,35.0,23.0,46.0,52.0,63.0,58.0,84.0,4.0,45.0,3.0,81.0,1.0,1,0.574795102868005,F,1.5,0.0,6,0.574795102868005,215.0,214.0,239.0,90.0,0.6187797995523986
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,216.0,215.0,239.0,90.0,0.6188013327134666
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.574795102868005,F,1.5,0.0,6,0.574795102868005,216.0,215.0,240.0,91.0,0.6162037037037037
45.0,2.0,38.0,73.0,9.0,67.0,80.0,68.0,20.0,11.0,47.0,52.0,19.0,16.0,52.0,69.0,28.0,17.0,66.0,17.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,216.0,215.0,241.0,91.0,0.6177770093745197
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,217.0,216.0,241.0,91.0,0.6177983440732738
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,218.0,217.0,241.0,91.0,0.6178194830408467
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.574795102868005,F,1.5,0.0,6,0.574795102868005,218.0,217.0,242.0,92.0,0.615247554780499
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.574795102868005,F,1.5,0.0,6,0.574795102868005,218.0,217.0,243.0,93.0,0.6126967946539812
75.0,47.0,78.0,71.0,75.0,71.0,71.0,59.0,24.0,91.0,35.0,2.0,15.0,2.0,19.0,40.0,19.0,15.0,42.0,87.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,219.0,218.0,243.0,93.0,0.6127177405716218
47.0,47.0,59.0,68.0,76.0,82.0,42.0,37.0,5.0,80.0,41.0,5.0,75.0,18.0,61.0,45.0,28.0,54.0,14.0,11.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,219.0,218.0,244.0,93.0,0.6142862489707313
68.0,19.0,60.0,70.0,75.0,17.0,20.0,52.0,23.0,35.0,51.0,12.0,82.0,90.0,17.0,45.0,67.0,17.0,74.0,95.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,220.0,219.0,244.0,93.0,0.6143070044709389
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,220.0,219.0,245.0,93.0,0.6158627087198516
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,221.0,220.0,245.0,93.0,0.6158832763874781
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,221.0,220.0,246.0,93.0,0.6174263326343671
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,221.0,220.0,247.0,93.0,0.6189568944986902
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,221.0,220.0,248.0,93.0,0.620475113122172
40.0,10.0,41.0,68.0,59.0,84.0,84.0,37.0,74.0,35.0,22.0,61.0,19.0,35.0,56.0,29.0,12.0,42.0,4.0,102.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,222.0,221.0,248.0,93.0,0.6204954954954955
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,223.0,222.0,248.0,93.0,0.6205156950672646
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,224.0,223.0,248.0,93.0,0.6205357142857143
78.0,43.0,3.0,73.0,34.0,65.0,48.0,73.0,22.0,40.0,79.0,8.0,22.0,38.0,31.0,19.0,3.0,32.0,76.0,30.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,225.0,224.0,248.0,93.0,0.6205555555555555
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,226.0,225.0,248.0,93.0,0.620575221238938
76.0,34.0,69.0,66.0,76.0,31.0,71.0,42.0,65.0,76.0,22.0,65.0,82.0,10.0,80.0,70.0,33.0,61.0,46.0,47.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,226.0,225.0,249.0,93.0,0.6220812453353236
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,226.0,225.0,250.0,93.0,0.623575221238938
46.0,10.0,50.0,73.0,46.0,8.0,60.0,37.0,33.0,83.0,48.0,17.0,31.0,54.0,88.0,73.0,19.0,58.0,58.0,63.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,227.0,226.0,250.0,93.0,0.6235947136563876
13.0,19.0,10.0,70.0,49.0,92.0,20.0,46.0,31.0,7.0,27.0,12.0,13.0,29.0,10.0,5.0,79.0,31.0,51.0,83.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,227.0,226.0,251.0,93.0,0.625076785369535
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,228.0,227.0,251.0,93.0,0.6250961068008667
32.0,32.0,54.0,74.0,48.0,87.0,48.0,55.0,76.0,91.0,48.0,24.0,18.0,17.0,27.0,69.0,25.0,48.0,23.0,60.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,229.0,228.0,251.0,93.0,0.6251152594860732
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,229.0,228.0,252.0,93.0,0.6265855687253067
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.574795102868005,F,1.5,1.0,6,0.574795102868005,230.0,229.0,252.0,93.0,0.6266045548654244
67.0,91.0,2.0,71.0,15.0,74.0,84.0,70.0,76.0,14.0,53.0,57.0,32.0,67.0,41.0,7.0,31.0,1.0,68.0,47.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,230.0,229.0,253.0,93.0,0.6280632411067194
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,230.0,229.0,254.0,93.0,0.6295104416295789
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.574795102868005,F,1.5,0.0,6,0.574795102868005,230.0,229.0,255.0,93.0,0.6309462915601023
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.574795102868005,F,1.5,0.0,6,0.574795102868005,230.0,229.0,256.0,94.0,0.6284646739130435
4.0,47.0,38.0,47.0,47.0,61.0,10.0,55.0,83.0,85.0,11.0,20.0,16.0,4.0,21.0,8.0,30.0,33.0,67.0,44.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,231.0,230.0,256.0,94.0,0.6284834956709957
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,231.0,230.0,257.0,95.0,0.6260211902235249
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,231.0,230.0,258.0,96.0,0.6235779724151818
