X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,98.0,92.0,197.0,61.0,0.6291308401533202
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,99.0,93.0,197.0,61.0,0.6297492693431781
98.0,30.0,71.0,12.0,60.0,49.0,61.0,6.0,15.0,67.0,70.0,72.0,43.0,1.0,70.0,12.0,73.0,57.0,52.0,54.0,4.0,0,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,100.0,93.0,197.0,61.0,0.6203553299492386
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,100.0,93.0,198.0,62.0,0.6168686868686869
98.0,33.0,16.0,95.0,8.0,18.0,35.0,15.0,1.0,29.0,86.0,33.0,53.0,16.0,60.0,26.0,10.0,32.0,20.0,7.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,100.0,93.0,199.0,62.0,0.6184422110552764
1.0,12.0,46.0,70.0,8.0,28.0,33.0,91.0,72.0,16.0,79.0,6.0,73.0,34.0,75.0,32.0,84.0,56.0,48.0,14.0,10.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,101.0,94.0,199.0,62.0,0.6191352803622071
14.0,42.0,35.0,48.0,26.0,17.0,79.0,44.0,25.0,52.0,86.0,55.0,38.0,24.0,69.0,23.0,14.0,32.0,9.0,2.0,1.0,1,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,101.0,94.0,200.0,63.0,0.6156930693069307
35.0,36.0,84.0,61.0,44.0,20.0,3.0,35.0,27.0,38.0,80.0,50.0,5.0,3.0,61.0,42.0,62.0,38.0,34.0,59.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,101.0,94.0,201.0,63.0,0.6172602334860352
46.0,2.0,6.0,42.0,8.0,40.0,92.0,32.0,25.0,46.0,86.0,60.0,18.0,51.0,70.0,42.0,53.0,67.0,42.0,34.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,101.0,94.0,202.0,63.0,0.6188118811881189
10.0,30.0,8.0,108.0,69.0,89.0,55.0,48.0,51.0,5.0,69.0,15.0,73.0,55.0,77.0,50.0,54.0,80.0,57.0,39.0,10.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,102.0,95.0,202.0,63.0,0.6194913609007959
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,102.0,95.0,203.0,64.0,0.6161016130590167
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,102.0,95.0,204.0,64.0,0.6176470588235294
23.0,11.0,14.0,100.0,33.0,57.0,6.0,11.0,18.0,51.0,86.0,52.0,11.0,5.0,77.0,70.0,82.0,17.0,40.0,48.0,1.0,1,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,102.0,95.0,205.0,65.0,0.6142993782879005
89.0,2.0,3.0,13.0,54.0,20.0,41.0,12.0,5.0,24.0,75.0,76.0,69.0,41.0,77.0,28.0,41.0,56.0,29.0,79.0,10.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,103.0,96.0,205.0,65.0,0.614965664219749
39.0,46.0,69.0,77.0,60.0,44.0,7.0,12.0,33.0,46.0,80.0,56.0,46.0,67.0,77.0,12.0,76.0,67.0,41.0,67.0,10.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,104.0,97.0,205.0,65.0,0.6156191369606003
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,104.0,97.0,206.0,65.0,0.6171583271097834
22.0,30.0,47.0,4.0,47.0,1.0,49.0,18.0,47.0,51.0,83.0,6.0,73.0,32.0,72.0,7.0,32.0,33.0,70.0,80.0,1.0,0,0.48297511894211376,F,1.5,0.0,7,0.48297511894211376,104.0,97.0,207.0,65.0,0.6186826458565589
31.0,72.0,60.0,36.0,41.0,89.0,90.0,44.0,59.0,40.0,83.0,37.0,14.0,45.0,77.0,70.0,69.0,16.0,22.0,67.0,10.0,1,0.48297511894211376,F,1.5,1.0,7,0.48297511894211376,105.0,98.0,207.0,65.0,0.6193236714975845
61.0,38.0,3.0,97.0,53.0,31.0,64.0,48.0,61.0,50.0,55.0,75.0,79.0,27.0,55.0,26.0,62.0,24.0,25.0,62.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,105.0,98.0,208.0,65.0,0.6208333333333333
18.0,3.0,14.0,36.0,40.0,64.0,30.0,48.0,74.0,5.0,80.0,15.0,43.0,8.0,55.0,65.0,84.0,1.0,13.0,81.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,105.0,98.0,209.0,66.0,0.6175438596491228
8.0,3.0,8.0,17.0,29.0,27.0,31.0,18.0,35.0,53.0,86.0,47.0,55.0,32.0,1.0,70.0,18.0,33.0,17.0,51.0,10.0,1,0.477934508973994,F,1.5,1.0,2,0.477934508973994,106.0,99.0,209.0,66.0,0.6181727904667329
47.0,51.0,31.0,57.0,45.0,72.0,33.0,93.0,59.0,58.0,77.0,68.0,16.0,77.0,20.0,63.0,32.0,62.0,24.0,22.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,106.0,99.0,210.0,67.0,0.6149146451033244
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,106.0,99.0,211.0,67.0,0.6164267191272468
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,106.0,99.0,212.0,67.0,0.6179245283018868
58.0,44.0,84.0,56.0,44.0,10.0,13.0,63.0,79.0,28.0,83.0,45.0,12.0,75.0,48.0,25.0,82.0,58.0,11.0,22.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,106.0,99.0,213.0,68.0,0.6147134378598635
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,106.0,99.0,214.0,69.0,0.6115323576088874
86.0,3.0,76.0,18.0,4.0,61.0,78.0,43.0,74.0,28.0,4.0,63.0,67.0,62.0,57.0,18.0,62.0,32.0,16.0,63.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,106.0,99.0,215.0,69.0,0.613032031592804
18.0,30.0,47.0,73.0,69.0,25.0,20.0,35.0,47.0,51.0,13.0,30.0,50.0,43.0,52.0,52.0,55.0,71.0,16.0,82.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,106.0,99.0,216.0,69.0,0.614517819706499
21.0,29.0,59.0,93.0,66.0,50.0,20.0,45.0,74.0,6.0,44.0,1.0,18.0,75.0,3.0,21.0,76.0,36.0,11.0,67.0,10.0,1,0.477934508973994,F,1.5,1.0,2,0.477934508973994,107.0,100.0,216.0,69.0,0.615134994807892
81.0,13.0,29.0,51.0,8.0,73.0,21.0,20.0,23.0,8.0,60.0,45.0,11.0,73.0,20.0,37.0,15.0,67.0,9.0,86.0,7.0,1,0.477934508973994,F,1.5,1.0,2,0.477934508973994,108.0,101.0,216.0,69.0,0.6157407407407408
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.477934508973994,F,1.5,1.0,2,0.477934508973994,109.0,102.0,216.0,69.0,0.6163353720693171
85.0,29.0,43.0,81.0,46.0,2.0,6.0,6.0,59.0,29.0,86.0,35.0,79.0,29.0,14.0,65.0,15.0,56.0,14.0,12.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,109.0,102.0,217.0,69.0,0.6178074662833468
47.0,38.0,6.0,11.0,71.0,59.0,42.0,30.0,21.0,51.0,68.0,28.0,12.0,2.0,14.0,12.0,36.0,6.0,26.0,10.0,5.0,0,0.477934508973994,F,1.5,1.0,2,0.477934508973994,110.0,102.0,217.0,69.0,0.6093003770423124
94.0,15.0,27.0,67.0,25.0,1.0,56.0,18.0,18.0,12.0,3.0,8.0,68.0,41.0,8.0,22.0,11.0,4.0,26.0,69.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,110.0,102.0,218.0,70.0,0.6061718098415345
44.0,42.0,84.0,73.0,64.0,10.0,22.0,63.0,66.0,4.0,16.0,45.0,33.0,28.0,16.0,70.0,82.0,45.0,14.0,49.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,110.0,102.0,219.0,71.0,0.6030718140307181
14.0,16.0,59.0,77.0,53.0,34.0,92.0,20.0,78.0,5.0,80.0,56.0,69.0,55.0,51.0,51.0,76.0,17.0,16.0,86.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,110.0,102.0,220.0,71.0,0.6045454545454545
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.477934508973994,F,1.5,1.0,2,0.477934508973994,111.0,103.0,220.0,71.0,0.6052006552006551
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,111.0,103.0,221.0,71.0,0.606660959602136
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,111.0,103.0,222.0,72.0,0.6036036036036035
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.477934508973994,F,1.5,1.0,2,0.477934508973994,112.0,104.0,222.0,72.0,0.6042471042471043
10.0,72.0,76.0,69.0,29.0,24.0,12.0,29.0,80.0,29.0,86.0,45.0,55.0,27.0,40.0,52.0,46.0,36.0,22.0,31.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,112.0,104.0,223.0,72.0,0.6057014734144779
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,112.0,104.0,224.0,73.0,0.6026785714285714
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,112.0,104.0,225.0,74.0,0.5996825396825397
44.0,73.0,88.0,7.0,42.0,73.0,74.0,41.0,13.0,55.0,51.0,59.0,45.0,51.0,33.0,26.0,32.0,72.0,16.0,28.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,112.0,104.0,226.0,74.0,0.6011378002528445
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,112.0,104.0,227.0,75.0,0.5981749528005035
98.0,56.0,87.0,2.0,8.0,10.0,56.0,53.0,74.0,62.0,44.0,56.0,5.0,13.0,33.0,70.0,61.0,50.0,26.0,54.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,112.0,104.0,228.0,76.0,0.5952380952380953
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,112.0,104.0,229.0,76.0,0.5966936993137867
55.0,48.0,81.0,39.0,8.0,70.0,12.0,18.0,47.0,37.0,83.0,33.0,16.0,70.0,44.0,6.0,46.0,42.0,26.0,21.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,112.0,104.0,230.0,76.0,0.598136645962733
3.0,66.0,88.0,111.0,29.0,76.0,41.0,41.0,66.0,46.0,13.0,33.0,74.0,57.0,44.0,52.0,10.0,32.0,16.0,21.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,112.0,104.0,231.0,76.0,0.5995670995670996
79.0,20.0,41.0,112.0,56.0,2.0,41.0,55.0,21.0,20.0,80.0,12.0,68.0,75.0,18.0,42.0,67.0,25.0,18.0,72.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,112.0,104.0,232.0,76.0,0.6009852216748769
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.477934508973994,F,1.5,1.0,2,0.477934508973994,113.0,105.0,232.0,76.0,0.6016173329264571
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.477934508973994,F,1.5,1.0,2,0.477934508973994,114.0,106.0,232.0,76.0,0.6022383545069571
29.0,33.0,71.0,40.0,27.0,61.0,29.0,63.0,17.0,28.0,86.0,47.0,71.0,51.0,3.0,23.0,43.0,24.0,14.0,55.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,114.0,106.0,233.0,76.0,0.6036443038927792
14.0,55.0,53.0,3.0,11.0,4.0,86.0,21.0,47.0,67.0,66.0,68.0,68.0,42.0,19.0,42.0,33.0,24.0,11.0,22.0,5.0,1,0.477934508973994,F,1.5,1.0,2,0.477934508973994,115.0,107.0,233.0,76.0,0.6042545250979661
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,115.0,107.0,234.0,76.0,0.6056484578223709
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,115.0,107.0,235.0,77.0,0.6027752081406106
71.0,44.0,29.0,75.0,56.0,47.0,1.0,3.0,9.0,31.0,13.0,10.0,43.0,25.0,57.0,12.0,41.0,67.0,25.0,86.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,115.0,107.0,236.0,77.0,0.6041635961680176
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,115.0,107.0,237.0,78.0,0.6013208585580627
59.0,20.0,63.0,62.0,69.0,76.0,43.0,91.0,25.0,68.0,66.0,28.0,50.0,7.0,39.0,8.0,85.0,32.0,15.0,48.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,115.0,107.0,238.0,78.0,0.6027036901717209
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,115.0,107.0,239.0,79.0,0.5998908495543023
5.0,44.0,41.0,85.0,15.0,31.0,19.0,28.0,15.0,71.0,32.0,46.0,38.0,1.0,43.0,11.0,29.0,64.0,11.0,14.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,115.0,107.0,240.0,80.0,0.5971014492753624
85.0,48.0,59.0,111.0,53.0,31.0,14.0,29.0,63.0,28.0,63.0,17.0,16.0,1.0,17.0,8.0,26.0,71.0,22.0,18.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,115.0,107.0,241.0,80.0,0.598484575139816
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.477934508973994,F,1.5,1.0,2,0.477934508973994,116.0,108.0,241.0,80.0,0.599084275289741
94.0,27.0,88.0,49.0,40.0,89.0,76.0,12.0,47.0,2.0,44.0,31.0,43.0,59.0,3.0,72.0,62.0,62.0,11.0,8.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,116.0,108.0,242.0,80.0,0.6004559703619264
91.0,72.0,50.0,57.0,31.0,51.0,42.0,67.0,44.0,4.0,18.0,44.0,73.0,40.0,33.0,2.0,5.0,62.0,16.0,42.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,116.0,108.0,243.0,81.0,0.5977011494252873
40.0,5.0,76.0,102.0,26.0,67.0,1.0,18.0,15.0,10.0,44.0,62.0,30.0,37.0,53.0,28.0,10.0,83.0,26.0,25.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,116.0,108.0,244.0,81.0,0.5990672696438666
39.0,57.0,11.0,51.0,25.0,33.0,34.0,14.0,60.0,40.0,51.0,56.0,18.0,29.0,20.0,72.0,79.0,10.0,20.0,93.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,116.0,108.0,245.0,81.0,0.6004222378606614
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,116.0,108.0,246.0,82.0,0.5977011494252873
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,116.0,108.0,247.0,82.0,0.5990506770906044
61.0,48.0,34.0,17.0,27.0,41.0,1.0,44.0,66.0,68.0,16.0,52.0,60.0,64.0,44.0,37.0,29.0,32.0,11.0,25.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,116.0,108.0,248.0,83.0,0.596357063403782
58.0,11.0,25.0,90.0,20.0,89.0,67.0,76.0,85.0,2.0,23.0,38.0,16.0,1.0,41.0,37.0,52.0,38.0,22.0,61.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,116.0,108.0,249.0,83.0,0.5977011494252873
61.0,12.0,60.0,12.0,27.0,76.0,67.0,48.0,59.0,1.0,83.0,28.0,69.0,30.0,24.0,16.0,76.0,58.0,26.0,55.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,116.0,108.0,250.0,83.0,0.5990344827586207
98.0,27.0,49.0,2.0,11.0,89.0,58.0,34.0,13.0,16.0,23.0,44.0,33.0,47.0,1.0,22.0,85.0,12.0,26.0,61.0,10.0,1,0.477934508973994,F,1.5,1.0,2,0.477934508973994,117.0,109.0,250.0,83.0,0.5996239316239316
83.0,8.0,71.0,107.0,4.0,87.0,4.0,14.0,66.0,68.0,32.0,43.0,69.0,64.0,57.0,12.0,33.0,10.0,11.0,49.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,117.0,109.0,251.0,83.0,0.6009466407872783
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.477934508973994,F,1.5,1.0,2,0.477934508973994,118.0,110.0,251.0,83.0,0.6015260989938551
18.0,74.0,47.0,17.0,67.0,1.0,28.0,85.0,6.0,29.0,71.0,45.0,73.0,27.0,47.0,28.0,41.0,36.0,11.0,100.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,118.0,110.0,252.0,84.0,0.5988700564971752
63.0,51.0,84.0,4.0,60.0,2.0,42.0,28.0,3.0,60.0,5.0,45.0,73.0,40.0,20.0,33.0,15.0,51.0,23.0,90.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,118.0,110.0,253.0,85.0,0.5962350103838681
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,118.0,110.0,254.0,85.0,0.5975577205391698
61.0,3.0,79.0,14.0,25.0,27.0,14.0,16.0,67.0,46.0,12.0,70.0,43.0,50.0,53.0,65.0,15.0,82.0,11.0,49.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,118.0,110.0,255.0,86.0,0.5949484878697241
31.0,22.0,59.0,109.0,8.0,18.0,88.0,12.0,85.0,32.0,49.0,17.0,29.0,71.0,20.0,74.0,19.0,36.0,25.0,21.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,118.0,110.0,256.0,86.0,0.5962658898305084
88.0,67.0,1.0,84.0,54.0,89.0,92.0,80.0,47.0,20.0,58.0,38.0,36.0,5.0,19.0,24.0,33.0,83.0,20.0,22.0,8.0,1,0.477934508973994,F,1.5,1.0,2,0.477934508973994,119.0,111.0,256.0,86.0,0.5968356092436975
94.0,11.0,16.0,94.0,31.0,20.0,2.0,49.0,61.0,8.0,57.0,1.0,16.0,68.0,53.0,68.0,10.0,51.0,14.0,97.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,119.0,111.0,257.0,87.0,0.5942517084654874
79.0,33.0,25.0,36.0,44.0,30.0,18.0,65.0,25.0,30.0,58.0,8.0,5.0,66.0,17.0,42.0,58.0,56.0,14.0,80.0,10.0,1,0.477934508973994,F,1.5,1.0,2,0.477934508973994,120.0,112.0,257.0,87.0,0.5948119325551232
26.0,30.0,19.0,105.0,25.0,86.0,74.0,26.0,11.0,43.0,31.0,33.0,30.0,29.0,29.0,8.0,81.0,17.0,19.0,23.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,120.0,112.0,258.0,87.0,0.596124031007752
96.0,9.0,23.0,86.0,11.0,36.0,69.0,12.0,25.0,56.0,44.0,11.0,75.0,39.0,3.0,27.0,82.0,53.0,19.0,48.0,10.0,1,0.477934508973994,F,1.5,1.0,2,0.477934508973994,121.0,113.0,258.0,87.0,0.5966749951950798
79.0,29.0,39.0,8.0,61.0,22.0,20.0,44.0,59.0,42.0,60.0,43.0,12.0,57.0,33.0,57.0,82.0,38.0,14.0,74.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,121.0,113.0,259.0,88.0,0.5941159577523214
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,121.0,113.0,260.0,89.0,0.5915766052129688
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.477934508973994,F,1.5,1.0,2,0.477934508973994,122.0,114.0,260.0,89.0,0.5921185372005044
63.0,27.0,47.0,100.0,5.0,4.0,92.0,6.0,66.0,28.0,68.0,51.0,43.0,55.0,55.0,70.0,30.0,64.0,23.0,87.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,122.0,114.0,261.0,89.0,0.5934300609258213
10.0,46.0,58.0,102.0,47.0,1.0,64.0,15.0,40.0,34.0,83.0,68.0,55.0,75.0,3.0,65.0,7.0,71.0,13.0,42.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,122.0,114.0,262.0,90.0,0.5909147791265174
96.0,56.0,72.0,88.0,52.0,1.0,61.0,76.0,1.0,10.0,2.0,27.0,38.0,44.0,53.0,64.0,9.0,12.0,16.0,84.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,122.0,114.0,263.0,91.0,0.588418624945459
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,122.0,114.0,264.0,92.0,0.5859413810233483
16.0,48.0,39.0,105.0,25.0,47.0,62.0,48.0,39.0,2.0,23.0,70.0,43.0,55.0,33.0,32.0,36.0,32.0,25.0,34.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,122.0,114.0,265.0,92.0,0.587256418187442
70.0,43.0,47.0,106.0,13.0,85.0,26.0,34.0,27.0,2.0,59.0,61.0,20.0,50.0,19.0,42.0,10.0,89.0,16.0,31.0,8.0,1,0.477934508973994,F,1.5,1.0,2,0.477934508973994,123.0,115.0,265.0,92.0,0.5877895382727412
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,123.0,115.0,266.0,92.0,0.5890946879393606
88.0,42.0,79.0,86.0,49.0,67.0,14.0,48.0,74.0,41.0,3.0,57.0,18.0,75.0,24.0,63.0,46.0,9.0,14.0,42.0,1.0,0,0.477934508973994,F,1.5,0.0,2,0.477934508973994,123.0,115.0,267.0,92.0,0.5903900612039827
61.0,43.0,50.0,38.0,4.0,89.0,77.0,15.0,5.0,28.0,64.0,34.0,16.0,50.0,33.0,72.0,67.0,32.0,12.0,22.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,123.0,115.0,268.0,93.0,0.5879444242203615
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,123.0,115.0,269.0,94.0,0.5855169704113398
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.477934508973994,F,1.5,0.0,2,0.477934508973994,123.0,115.0,270.0,95.0,0.583107497741644
