X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
75.0,56.0,64.0,15.0,35.0,13.0,68.0,14.0,75.0,44.0,83.0,73.0,73.0,3.0,47.0,39.0,12.0,98.0,44.0,64.0,51.0,26.0,11.0,19.0,3.0,32.0,33.0,25.0,54.0,41.0,1.0,11.0,33.0,13.0,67.0,40.0,38.0,51.0,6.0,50.0,54.0,35.0,12.0,50.0,25.0,87.0,33.0,64.0,84.0,9.0,13.0,0,0.2802700882401348,F,5.5,1.0,3,0.2802700882401348,273.0,185.0,181.0,76.0,0.25776617489324677
23.0,77.0,51.0,61.0,49.0,75.0,64.0,33.0,57.0,58.0,66.0,45.0,21.0,4.0,56.0,68.0,73.0,43.0,50.0,30.0,62.0,68.0,80.0,85.0,21.0,7.0,69.0,2.0,37.0,44.0,77.0,92.0,35.0,60.0,59.0,67.0,2.0,2.0,39.0,20.0,58.0,38.0,45.0,34.0,49.0,68.0,31.0,50.0,37.0,26.0,1.0,0,0.2802700882401348,F,5.5,0.0,3,0.2802700882401348,273.0,185.0,182.0,76.0,0.2600732600732601
22.0,48.0,37.0,19.0,44.0,41.0,80.0,36.0,55.0,58.0,53.0,56.0,76.0,26.0,6.0,56.0,55.0,18.0,55.0,54.0,44.0,70.0,46.0,91.0,19.0,91.0,47.0,22.0,27.0,11.0,10.0,21.0,23.0,54.0,43.0,7.0,2.0,2.0,41.0,56.0,35.0,70.0,16.0,7.0,30.0,49.0,18.0,18.0,13.0,19.0,5.0,1,0.2802700882401348,F,5.5,0.0,3,0.2802700882401348,273.0,185.0,183.0,77.0,0.2568906503332733
12.0,2.0,67.0,66.0,22.0,27.0,3.0,77.0,59.0,68.0,1.0,48.0,67.0,66.0,56.0,75.0,43.0,64.0,46.0,1.0,13.0,3.0,82.0,40.0,7.0,39.0,28.0,57.0,54.0,34.0,32.0,86.0,60.0,73.0,23.0,78.0,49.0,2.0,17.0,18.0,33.0,22.0,3.0,59.0,28.0,70.0,13.0,69.0,1.0,47.0,3.0,1,0.2802700882401348,F,5.5,0.0,3,0.2802700882401348,273.0,185.0,184.0,78.0,0.2537426341774168
40.0,48.0,96.0,81.0,32.0,22.0,80.0,56.0,76.0,11.0,46.0,13.0,16.0,74.0,62.0,34.0,67.0,69.0,56.0,13.0,33.0,44.0,48.0,59.0,11.0,79.0,49.0,61.0,71.0,8.0,79.0,79.0,2.0,49.0,11.0,50.0,71.0,37.0,38.0,20.0,49.0,41.0,55.0,31.0,30.0,59.0,25.0,14.0,22.0,32.0,4.0,1,0.2802700882401348,F,5.5,0.0,3,0.2802700882401348,273.0,185.0,185.0,79.0,0.25062865062865064
65.0,38.0,93.0,27.0,49.0,89.0,57.0,3.0,52.0,15.0,8.0,86.0,31.0,6.0,80.0,61.0,43.0,56.0,75.0,57.0,33.0,48.0,25.0,46.0,18.0,70.0,14.0,5.0,54.0,32.0,34.0,17.0,26.0,69.0,46.0,56.0,73.0,35.0,48.0,50.0,15.0,67.0,50.0,32.0,73.0,9.0,66.0,4.0,41.0,81.0,13.0,1,0.2802700882401348,F,5.5,1.0,3,0.2802700882401348,274.0,186.0,185.0,79.0,0.25180508976129407
81.0,77.0,71.0,64.0,3.0,33.0,15.0,87.0,72.0,79.0,73.0,39.0,11.0,63.0,21.0,39.0,56.0,51.0,16.0,64.0,29.0,9.0,34.0,90.0,16.0,17.0,71.0,46.0,55.0,30.0,32.0,81.0,83.0,64.0,57.0,46.0,75.0,4.0,4.0,67.0,27.0,22.0,17.0,54.0,61.0,84.0,36.0,75.0,76.0,8.0,4.0,1,0.2802700882401348,F,5.5,0.0,3,0.2802700882401348,274.0,186.0,186.0,80.0,0.24872458990660068
30.0,79.0,13.0,82.0,4.0,14.0,11.0,92.0,59.0,68.0,38.0,73.0,62.0,33.0,10.0,59.0,6.0,46.0,67.0,95.0,26.0,12.0,23.0,2.0,16.0,7.0,5.0,1.0,81.0,37.0,77.0,90.0,9.0,29.0,63.0,87.0,37.0,41.0,37.0,40.0,31.0,9.0,4.0,22.0,13.0,16.0,9.0,40.0,71.0,11.0,13.0,0,0.2802700882401348,F,5.5,1.0,3,0.2802700882401348,275.0,186.0,186.0,80.0,0.24625610948191595
7.0,60.0,6.0,80.0,61.0,65.0,15.0,85.0,70.0,3.0,12.0,44.0,22.0,27.0,26.0,41.0,18.0,95.0,50.0,66.0,44.0,72.0,43.0,62.0,1.0,43.0,2.0,25.0,29.0,42.0,1.0,6.0,10.0,73.0,48.0,87.0,5.0,76.0,41.0,26.0,5.0,79.0,10.0,20.0,55.0,12.0,10.0,85.0,13.0,56.0,9.0,1,0.2802700882401348,F,5.5,1.0,3,0.2802700882401348,276.0,187.0,186.0,80.0,0.24742870500233755
21.0,24.0,69.0,77.0,28.0,88.0,42.0,76.0,66.0,6.0,53.0,79.0,21.0,27.0,16.0,33.0,28.0,46.0,11.0,69.0,63.0,22.0,65.0,46.0,21.0,41.0,46.0,68.0,29.0,17.0,16.0,26.0,55.0,14.0,65.0,50.0,64.0,2.0,22.0,49.0,49.0,39.0,4.0,5.0,25.0,82.0,31.0,4.0,6.0,24.0,9.0,1,0.2802700882401348,F,5.5,1.0,3,0.2802700882401348,277.0,188.0,186.0,80.0,0.24859283412910987
77.0,60.0,47.0,46.0,11.0,52.0,58.0,45.0,54.0,25.0,38.0,46.0,12.0,52.0,56.0,2.0,30.0,64.0,28.0,59.0,58.0,31.0,21.0,84.0,3.0,77.0,78.0,16.0,54.0,45.0,79.0,11.0,40.0,60.0,28.0,78.0,16.0,70.0,26.0,27.0,30.0,64.0,8.0,49.0,14.0,49.0,58.0,27.0,78.0,45.0,3.0,1,0.2802700882401348,F,5.5,0.0,3,0.2802700882401348,277.0,188.0,187.0,81.0,0.24554528079692656
69.0,22.0,13.0,49.0,80.0,90.0,84.0,36.0,59.0,33.0,83.0,75.0,16.0,65.0,16.0,25.0,12.0,3.0,43.0,99.0,62.0,62.0,80.0,25.0,12.0,32.0,30.0,27.0,36.0,68.0,34.0,82.0,19.0,6.0,63.0,78.0,29.0,63.0,22.0,50.0,1.0,25.0,35.0,41.0,3.0,57.0,68.0,75.0,54.0,79.0,8.0,1,0.2802700882401348,F,5.5,1.0,3,0.2802700882401348,278.0,189.0,187.0,81.0,0.2467010348940099
17.0,51.0,29.0,45.0,41.0,92.0,63.0,3.0,76.0,39.0,80.0,45.0,63.0,17.0,14.0,33.0,3.0,57.0,50.0,5.0,33.0,50.0,77.0,40.0,3.0,91.0,42.0,47.0,41.0,17.0,8.0,13.0,90.0,31.0,11.0,32.0,36.0,74.0,39.0,31.0,5.0,10.0,41.0,22.0,76.0,60.0,7.0,67.0,71.0,79.0,11.0,1,0.2802700882401348,F,5.5,1.0,3,0.2802700882401348,279.0,190.0,187.0,81.0,0.24784850401548691
38.0,22.0,96.0,82.0,44.0,8.0,67.0,63.0,59.0,29.0,22.0,28.0,61.0,63.0,61.0,39.0,22.0,48.0,20.0,96.0,65.0,63.0,67.0,61.0,21.0,17.0,1.0,34.0,44.0,66.0,49.0,88.0,69.0,29.0,65.0,56.0,5.0,37.0,35.0,80.0,52.0,38.0,44.0,81.0,4.0,57.0,25.0,69.0,58.0,9.0,8.0,1,0.2802700882401348,F,5.5,1.0,3,0.2802700882401348,280.0,191.0,187.0,81.0,0.2489877769289534
58.0,49.0,67.0,64.0,30.0,25.0,19.0,84.0,66.0,39.0,15.0,82.0,52.0,18.0,56.0,35.0,77.0,91.0,4.0,6.0,73.0,26.0,43.0,62.0,3.0,49.0,1.0,25.0,73.0,36.0,59.0,84.0,54.0,1.0,2.0,33.0,43.0,67.0,58.0,17.0,13.0,56.0,60.0,20.0,62.0,1.0,61.0,49.0,23.0,51.0,7.0,1,0.2802700882401348,F,5.5,1.0,3,0.2802700882401348,281.0,192.0,187.0,81.0,0.25011894113840943
40.0,1.0,11.0,87.0,47.0,27.0,36.0,92.0,66.0,74.0,43.0,9.0,28.0,53.0,1.0,63.0,67.0,5.0,50.0,48.0,63.0,79.0,55.0,41.0,14.0,69.0,32.0,9.0,2.0,64.0,13.0,88.0,39.0,76.0,13.0,73.0,63.0,21.0,37.0,40.0,25.0,46.0,8.0,81.0,10.0,10.0,61.0,37.0,30.0,1.0,1.0,0,0.2802700882401348,F,5.5,0.0,3,0.2802700882401348,281.0,192.0,188.0,81.0,0.25242295752252597
24.0,70.0,13.0,37.0,29.0,38.0,33.0,13.0,59.0,49.0,36.0,69.0,21.0,31.0,23.0,89.0,71.0,5.0,20.0,98.0,1.0,58.0,43.0,106.0,8.0,58.0,56.0,58.0,60.0,13.0,68.0,18.0,53.0,61.0,42.0,78.0,1.0,69.0,61.0,19.0,56.0,54.0,15.0,41.0,24.0,84.0,29.0,54.0,70.0,46.0,3.0,1,0.2802700882401348,F,5.5,0.0,3,0.2802700882401348,281.0,192.0,189.0,82.0,0.24941158748987935
31.0,8.0,70.0,44.0,75.0,43.0,13.0,10.0,59.0,83.0,53.0,58.0,11.0,24.0,52.0,16.0,30.0,17.0,11.0,16.0,27.0,5.0,65.0,106.0,23.0,9.0,60.0,25.0,1.0,32.0,70.0,90.0,1.0,61.0,6.0,33.0,65.0,37.0,18.0,67.0,62.0,72.0,37.0,41.0,42.0,4.0,29.0,45.0,56.0,2.0,13.0,1,0.2802700882401348,F,5.5,1.0,3,0.2802700882401348,282.0,193.0,189.0,82.0,0.2505347292581336
57.0,48.0,43.0,20.0,26.0,40.0,63.0,44.0,68.0,15.0,22.0,73.0,74.0,12.0,47.0,54.0,22.0,56.0,68.0,89.0,64.0,42.0,35.0,79.0,7.0,42.0,62.0,32.0,68.0,76.0,43.0,50.0,14.0,1.0,18.0,65.0,10.0,37.0,19.0,43.0,68.0,68.0,60.0,54.0,38.0,59.0,7.0,50.0,1.0,82.0,2.0,0,0.2802700882401348,F,5.5,0.0,3,0.2802700882401348,282.0,193.0,190.0,82.0,0.25281821575214636
44.0,6.0,45.0,6.0,75.0,73.0,34.0,84.0,66.0,58.0,54.0,73.0,6.0,16.0,44.0,22.0,2.0,56.0,39.0,60.0,56.0,21.0,62.0,7.0,15.0,21.0,1.0,19.0,14.0,52.0,20.0,88.0,65.0,64.0,47.0,78.0,61.0,63.0,41.0,59.0,5.0,17.0,4.0,7.0,27.0,31.0,46.0,39.0,45.0,19.0,4.0,0,0.2802700882401348,F,5.5,0.0,3,0.2802700882401348,282.0,193.0,191.0,82.0,0.2550777913928187
3.0,60.0,84.0,8.0,24.0,38.0,12.0,25.0,66.0,6.0,3.0,81.0,46.0,46.0,74.0,83.0,47.0,10.0,53.0,17.0,16.0,21.0,14.0,78.0,9.0,41.0,1.0,51.0,22.0,26.0,20.0,92.0,37.0,72.0,23.0,54.0,48.0,70.0,2.0,40.0,54.0,38.0,75.0,54.0,14.0,59.0,43.0,80.0,48.0,64.0,1.0,1,0.2802700882401348,F,5.5,0.0,3,0.2802700882401348,282.0,193.0,192.0,83.0,0.25210549645390073
61.0,42.0,79.0,24.0,39.0,83.0,84.0,9.0,66.0,70.0,56.0,86.0,35.0,73.0,71.0,68.0,31.0,48.0,72.0,89.0,86.0,71.0,25.0,26.0,9.0,40.0,58.0,34.0,33.0,58.0,72.0,65.0,33.0,5.0,2.0,66.0,61.0,76.0,37.0,69.0,6.0,34.0,2.0,42.0,70.0,24.0,32.0,33.0,64.0,17.0,1.0,0,0.2802700882401348,F,5.5,0.0,3,0.2802700882401348,282.0,193.0,193.0,83.0,0.25434534964906486
12.0,36.0,29.0,86.0,56.0,80.0,40.0,33.0,71.0,23.0,75.0,66.0,8.0,4.0,24.0,59.0,35.0,18.0,18.0,73.0,5.0,73.0,35.0,6.0,12.0,3.0,40.0,5.0,42.0,34.0,34.0,46.0,39.0,59.0,54.0,30.0,23.0,67.0,32.0,35.0,1.0,39.0,34.0,43.0,27.0,59.0,18.0,85.0,21.0,33.0,9.0,0,0.2802700882401348,F,5.5,1.0,3,0.2802700882401348,283.0,193.0,193.0,83.0,0.25192698511506983
75.0,30.0,47.0,66.0,42.0,73.0,52.0,91.0,59.0,72.0,13.0,26.0,71.0,37.0,8.0,10.0,34.0,8.0,69.0,99.0,35.0,33.0,47.0,23.0,25.0,32.0,20.0,25.0,9.0,68.0,47.0,7.0,47.0,76.0,56.0,53.0,72.0,29.0,56.0,26.0,40.0,58.0,30.0,42.0,10.0,59.0,59.0,35.0,57.0,24.0,5.0,1,0.2802700882401348,F,5.5,0.0,3,0.2802700882401348,283.0,193.0,194.0,84.0,0.2489891078649229
7.0,79.0,67.0,3.0,77.0,1.0,61.0,85.0,59.0,19.0,65.0,54.0,25.0,75.0,4.0,66.0,60.0,80.0,50.0,73.0,4.0,71.0,43.0,84.0,14.0,17.0,63.0,22.0,4.0,17.0,16.0,92.0,49.0,42.0,26.0,85.0,71.0,30.0,50.0,84.0,49.0,34.0,81.0,81.0,30.0,77.0,18.0,76.0,81.0,33.0,5.0,1,0.2802700882401348,F,5.5,0.0,3,0.2802700882401348,283.0,193.0,195.0,85.0,0.2460813626891365
63.0,29.0,1.0,72.0,2.0,28.0,37.0,64.0,65.0,81.0,30.0,74.0,16.0,41.0,47.0,26.0,68.0,22.0,41.0,30.0,51.0,14.0,51.0,62.0,36.0,59.0,8.0,70.0,60.0,55.0,55.0,58.0,11.0,56.0,7.0,28.0,45.0,82.0,47.0,7.0,50.0,33.0,30.0,17.0,20.0,46.0,5.0,4.0,78.0,30.0,6.0,1,0.11335859072224785,F,4.5,1.0,4,0.11335859072224785,284.0,194.0,195.0,85.0,0.24720115565185985
84.0,70.0,1.0,27.0,39.0,16.0,83.0,41.0,19.0,24.0,3.0,13.0,32.0,43.0,4.0,73.0,34.0,26.0,33.0,3.0,29.0,41.0,43.0,46.0,27.0,22.0,67.0,37.0,42.0,26.0,30.0,31.0,83.0,11.0,63.0,24.0,16.0,88.0,22.0,40.0,18.0,42.0,37.0,76.0,37.0,81.0,17.0,63.0,65.0,9.0,5.0,1,0.11335859072224785,F,4.5,1.0,4,0.11335859072224785,285.0,195.0,195.0,85.0,0.2483130904183536
74.0,8.0,7.0,5.0,57.0,53.0,71.0,88.0,40.0,81.0,2.0,9.0,50.0,53.0,29.0,73.0,10.0,42.0,33.0,91.0,63.0,24.0,23.0,59.0,43.0,58.0,14.0,35.0,58.0,10.0,15.0,88.0,30.0,66.0,43.0,30.0,83.0,1.0,26.0,49.0,24.0,18.0,12.0,69.0,45.0,26.0,48.0,78.0,20.0,22.0,6.0,1,0.11335859072224785,F,4.5,1.0,4,0.11335859072224785,286.0,196.0,195.0,85.0,0.2494172494172494
18.0,83.0,5.0,82.0,5.0,56.0,49.0,84.0,52.0,60.0,11.0,5.0,63.0,27.0,30.0,63.0,22.0,100.0,3.0,51.0,55.0,12.0,21.0,15.0,30.0,6.0,33.0,25.0,75.0,36.0,1.0,3.0,19.0,49.0,22.0,55.0,10.0,84.0,15.0,80.0,8.0,8.0,59.0,47.0,23.0,4.0,9.0,68.0,16.0,36.0,11.0,1,0.11335859072224785,F,4.5,1.0,4,0.11335859072224785,287.0,197.0,195.0,85.0,0.2505137139283481
45.0,22.0,11.0,82.0,4.0,18.0,53.0,36.0,15.0,60.0,41.0,86.0,77.0,67.0,25.0,8.0,30.0,46.0,8.0,67.0,18.0,49.0,22.0,106.0,79.0,73.0,60.0,53.0,57.0,11.0,57.0,66.0,19.0,64.0,68.0,50.0,26.0,20.0,16.0,26.0,33.0,47.0,58.0,21.0,3.0,81.0,18.0,85.0,76.0,45.0,9.0,1,0.11335859072224785,F,4.5,1.0,4,0.11335859072224785,288.0,198.0,195.0,85.0,0.2516025641025641
31.0,40.0,3.0,66.0,78.0,75.0,70.0,53.0,76.0,13.0,3.0,75.0,8.0,27.0,33.0,52.0,1.0,69.0,2.0,55.0,86.0,49.0,21.0,84.0,43.0,26.0,6.0,47.0,47.0,46.0,16.0,11.0,70.0,42.0,13.0,74.0,71.0,13.0,56.0,5.0,69.0,54.0,78.0,78.0,30.0,58.0,41.0,50.0,69.0,1.0,13.0,1,0.11335859072224785,F,4.5,1.0,4,0.11335859072224785,289.0,199.0,195.0,85.0,0.25268387898145683
69.0,87.0,3.0,20.0,75.0,48.0,33.0,73.0,1.0,29.0,86.0,13.0,67.0,7.0,66.0,78.0,65.0,64.0,50.0,52.0,69.0,30.0,67.0,106.0,30.0,51.0,74.0,70.0,47.0,44.0,57.0,80.0,10.0,66.0,33.0,21.0,81.0,8.0,21.0,54.0,52.0,38.0,48.0,58.0,28.0,77.0,7.0,81.0,67.0,9.0,1.0,0,0.11335859072224785,F,4.5,0.0,4,0.11335859072224785,289.0,199.0,196.0,85.0,0.25490784549113765
73.0,38.0,3.0,15.0,3.0,5.0,92.0,25.0,66.0,39.0,48.0,58.0,71.0,56.0,59.0,73.0,58.0,22.0,37.0,28.0,73.0,42.0,30.0,73.0,85.0,82.0,63.0,70.0,75.0,68.0,40.0,79.0,58.0,29.0,16.0,54.0,7.0,51.0,5.0,80.0,58.0,72.0,73.0,34.0,83.0,82.0,9.0,38.0,22.0,1.0,1.0,0,0.11335859072224785,F,4.5,0.0,4,0.11335859072224785,289.0,199.0,197.0,85.0,0.2571092336606186
30.0,54.0,10.0,21.0,27.0,94.0,58.0,46.0,34.0,47.0,77.0,86.0,49.0,43.0,56.0,16.0,67.0,72.0,68.0,59.0,81.0,26.0,43.0,9.0,60.0,23.0,15.0,19.0,75.0,10.0,68.0,36.0,54.0,64.0,43.0,11.0,53.0,82.0,35.0,37.0,35.0,36.0,47.0,8.0,61.0,76.0,32.0,75.0,30.0,1.0,5.0,0,0.11335859072224785,F,4.5,1.0,4,0.11335859072224785,290.0,199.0,197.0,85.0,0.25473481533345005
7.0,77.0,7.0,87.0,88.0,5.0,39.0,33.0,58.0,61.0,46.0,81.0,72.0,26.0,33.0,24.0,60.0,38.0,43.0,90.0,67.0,42.0,33.0,62.0,34.0,88.0,28.0,47.0,54.0,33.0,57.0,79.0,79.0,24.0,33.0,81.0,83.0,24.0,24.0,72.0,52.0,17.0,29.0,54.0,37.0,20.0,55.0,58.0,67.0,23.0,1.0,1,0.11335859072224785,F,4.5,0.0,4,0.11335859072224785,290.0,199.0,198.0,86.0,0.2518634622082898
21.0,77.0,11.0,27.0,14.0,70.0,48.0,2.0,40.0,36.0,76.0,9.0,71.0,63.0,39.0,21.0,78.0,98.0,13.0,65.0,67.0,42.0,50.0,9.0,48.0,9.0,16.0,56.0,54.0,17.0,20.0,51.0,62.0,71.0,28.0,46.0,38.0,43.0,22.0,23.0,31.0,52.0,54.0,20.0,21.0,66.0,63.0,77.0,13.0,22.0,2.0,0,0.11335859072224785,F,4.5,0.0,4,0.11335859072224785,290.0,199.0,199.0,86.0,0.2540460925316237
7.0,38.0,11.0,87.0,80.0,96.0,54.0,46.0,57.0,10.0,54.0,13.0,76.0,53.0,78.0,61.0,52.0,91.0,50.0,47.0,20.0,62.0,2.0,62.0,85.0,31.0,69.0,38.0,81.0,70.0,57.0,88.0,19.0,3.0,59.0,9.0,16.0,37.0,11.0,33.0,47.0,58.0,17.0,32.0,27.0,86.0,64.0,69.0,82.0,33.0,9.0,0,0.11335859072224785,F,4.5,1.0,4,0.11335859072224785,291.0,199.0,199.0,86.0,0.25168799323075863
81.0,40.0,1.0,64.0,35.0,33.0,52.0,61.0,30.0,11.0,19.0,17.0,10.0,54.0,75.0,73.0,51.0,85.0,28.0,94.0,1.0,42.0,69.0,72.0,30.0,70.0,12.0,19.0,4.0,32.0,45.0,11.0,43.0,4.0,46.0,13.0,43.0,48.0,24.0,62.0,54.0,23.0,18.0,47.0,75.0,59.0,17.0,4.0,41.0,24.0,9.0,1,0.11335859072224785,F,4.5,1.0,4,0.11335859072224785,292.0,200.0,199.0,86.0,0.25277070282921454
12.0,24.0,9.0,69.0,57.0,89.0,40.0,43.0,78.0,67.0,55.0,42.0,65.0,46.0,71.0,16.0,65.0,22.0,8.0,68.0,26.0,14.0,6.0,56.0,58.0,9.0,26.0,5.0,41.0,50.0,71.0,33.0,37.0,64.0,65.0,3.0,61.0,14.0,34.0,31.0,51.0,45.0,51.0,32.0,21.0,74.0,55.0,38.0,39.0,37.0,9.0,1,0.11335859072224785,F,4.5,1.0,4,0.11335859072224785,293.0,201.0,199.0,86.0,0.25384602191846606
11.0,50.0,1.0,87.0,56.0,9.0,77.0,85.0,50.0,50.0,36.0,84.0,56.0,64.0,38.0,33.0,77.0,26.0,4.0,60.0,11.0,42.0,76.0,20.0,79.0,3.0,54.0,32.0,5.0,47.0,12.0,79.0,83.0,51.0,15.0,87.0,27.0,61.0,37.0,70.0,27.0,58.0,12.0,20.0,28.0,10.0,31.0,47.0,75.0,59.0,1.0,1,0.11335859072224785,F,4.5,0.0,4,0.11335859072224785,293.0,201.0,200.0,87.0,0.25100682593856655
51.0,52.0,5.0,27.0,23.0,61.0,63.0,47.0,76.0,10.0,51.0,54.0,16.0,11.0,58.0,85.0,19.0,69.0,8.0,55.0,83.0,23.0,56.0,86.0,73.0,90.0,76.0,25.0,14.0,15.0,79.0,90.0,54.0,1.0,2.0,50.0,12.0,36.0,29.0,18.0,7.0,73.0,15.0,17.0,10.0,65.0,40.0,73.0,75.0,3.0,1.0,0,0.11335859072224785,F,4.5,0.0,4,0.11335859072224785,293.0,201.0,201.0,87.0,0.2531710050430442
21.0,4.0,9.0,86.0,10.0,77.0,77.0,10.0,69.0,63.0,38.0,12.0,67.0,27.0,26.0,85.0,71.0,36.0,19.0,65.0,22.0,28.0,26.0,66.0,71.0,39.0,42.0,25.0,32.0,36.0,29.0,20.0,15.0,78.0,54.0,78.0,56.0,67.0,48.0,50.0,41.0,52.0,73.0,8.0,69.0,54.0,18.0,42.0,45.0,17.0,5.0,1,0.11335859072224785,F,4.5,1.0,4,0.11335859072224785,294.0,202.0,201.0,87.0,0.2542390090364504
21.0,76.0,11.0,49.0,51.0,33.0,85.0,46.0,59.0,71.0,24.0,84.0,31.0,21.0,34.0,35.0,73.0,69.0,18.0,58.0,63.0,73.0,1.0,73.0,32.0,39.0,33.0,29.0,22.0,76.0,45.0,31.0,70.0,29.0,66.0,24.0,16.0,69.0,54.0,18.0,35.0,70.0,20.0,81.0,32.0,53.0,20.0,70.0,81.0,14.0,13.0,1,0.11335859072224785,F,4.5,1.0,4,0.11335859072224785,295.0,203.0,201.0,87.0,0.25529977232481665
26.0,38.0,7.0,49.0,3.0,58.0,68.0,32.0,76.0,39.0,79.0,30.0,59.0,8.0,56.0,32.0,56.0,58.0,16.0,93.0,65.0,70.0,25.0,80.0,43.0,9.0,59.0,70.0,75.0,71.0,34.0,1.0,83.0,36.0,36.0,34.0,24.0,12.0,25.0,20.0,21.0,75.0,81.0,31.0,10.0,59.0,43.0,78.0,33.0,9.0,1.0,1,0.11335859072224785,F,4.5,0.0,4,0.11335859072224785,295.0,203.0,202.0,88.0,0.2524920288639034
27.0,24.0,10.0,72.0,79.0,40.0,84.0,77.0,51.0,29.0,39.0,56.0,45.0,21.0,30.0,85.0,52.0,92.0,4.0,67.0,54.0,41.0,33.0,55.0,79.0,17.0,67.0,55.0,12.0,64.0,55.0,13.0,39.0,13.0,28.0,52.0,46.0,82.0,32.0,48.0,59.0,73.0,77.0,55.0,14.0,69.0,28.0,75.0,30.0,28.0,6.0,0,0.11335859072224785,F,4.5,1.0,4,0.11335859072224785,296.0,203.0,202.0,88.0,0.2501672464543752
19.0,77.0,9.0,14.0,85.0,59.0,69.0,27.0,36.0,52.0,53.0,81.0,72.0,14.0,68.0,35.0,32.0,82.0,67.0,47.0,13.0,12.0,15.0,23.0,32.0,17.0,58.0,53.0,33.0,4.0,48.0,31.0,15.0,58.0,48.0,35.0,9.0,43.0,56.0,1.0,20.0,69.0,30.0,25.0,25.0,6.0,9.0,75.0,45.0,1.0,4.0,1,0.11335859072224785,F,4.5,0.0,4,0.11335859072224785,296.0,203.0,203.0,89.0,0.2473871654906138
8.0,36.0,12.0,49.0,23.0,33.0,80.0,46.0,61.0,3.0,3.0,84.0,10.0,46.0,7.0,22.0,65.0,57.0,24.0,90.0,26.0,38.0,67.0,70.0,38.0,40.0,22.0,5.0,44.0,32.0,52.0,67.0,83.0,25.0,68.0,85.0,52.0,43.0,61.0,74.0,49.0,53.0,57.0,39.0,35.0,12.0,33.0,71.0,13.0,45.0,1.0,0,0.11335859072224785,F,4.5,0.0,4,0.11335859072224785,296.0,203.0,204.0,89.0,0.24953630100688928
57.0,16.0,12.0,33.0,44.0,80.0,80.0,33.0,21.0,16.0,52.0,73.0,10.0,37.0,62.0,16.0,30.0,19.0,32.0,28.0,26.0,28.0,35.0,35.0,85.0,73.0,67.0,45.0,47.0,4.0,20.0,82.0,68.0,1.0,11.0,73.0,37.0,30.0,26.0,31.0,70.0,23.0,7.0,31.0,86.0,72.0,33.0,5.0,37.0,40.0,3.0,0,0.11335859072224785,F,4.5,0.0,4,0.11335859072224785,296.0,203.0,205.0,89.0,0.2516644693473962
54.0,38.0,9.0,20.0,5.0,33.0,40.0,84.0,76.0,33.0,77.0,39.0,71.0,43.0,71.0,66.0,34.0,65.0,23.0,61.0,86.0,71.0,35.0,104.0,78.0,39.0,33.0,7.0,2.0,41.0,22.0,19.0,91.0,48.0,13.0,73.0,61.0,38.0,5.0,37.0,54.0,64.0,67.0,76.0,10.0,32.0,68.0,29.0,31.0,64.0,12.0,0,0.11335859072224785,F,4.5,1.0,4,0.11335859072224785,297.0,203.0,205.0,89.0,0.24935534203826887
23.0,77.0,11.0,72.0,47.0,52.0,11.0,16.0,13.0,47.0,11.0,13.0,32.0,22.0,16.0,61.0,36.0,57.0,18.0,82.0,5.0,62.0,64.0,5.0,39.0,41.0,52.0,56.0,70.0,11.0,48.0,11.0,65.0,26.0,49.0,87.0,83.0,27.0,61.0,3.0,46.0,34.0,14.0,8.0,50.0,36.0,48.0,42.0,42.0,26.0,8.0,1,0.11335859072224785,F,4.5,1.0,4,0.11335859072224785,298.0,204.0,205.0,89.0,0.2504174169258471
75.0,3.0,3.0,13.0,70.0,23.0,41.0,10.0,12.0,29.0,61.0,86.0,71.0,46.0,75.0,44.0,39.0,69.0,28.0,83.0,9.0,44.0,67.0,21.0,79.0,82.0,60.0,4.0,52.0,55.0,34.0,77.0,80.0,6.0,65.0,38.0,71.0,89.0,56.0,19.0,8.0,28.0,45.0,15.0,82.0,55.0,7.0,30.0,55.0,58.0,9.0,0,0.11335859072224785,F,4.5,1.0,4,0.11335859072224785,299.0,204.0,205.0,89.0,0.24812790602822415
7.0,38.0,1.0,64.0,71.0,41.0,19.0,73.0,26.0,25.0,3.0,73.0,63.0,11.0,32.0,44.0,30.0,16.0,32.0,18.0,29.0,62.0,10.0,106.0,45.0,86.0,42.0,41.0,73.0,10.0,34.0,29.0,2.0,1.0,71.0,85.0,4.0,86.0,67.0,40.0,35.0,72.0,75.0,1.0,40.0,2.0,46.0,60.0,50.0,43.0,6.0,1,0.11335859072224785,F,4.5,1.0,4,0.11335859072224785,300.0,205.0,205.0,89.0,0.24918699186991872
