X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,69.0,69.0,225.0,67.0,0.7022222222222223
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,70.0,70.0,225.0,67.0,0.7022222222222223
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,70.0,70.0,226.0,67.0,0.7035398230088495
96.0,33.0,87.0,86.0,11.0,31.0,43.0,20.0,9.0,2.0,65.0,66.0,69.0,5.0,3.0,26.0,1.0,38.0,78.0,86.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,71.0,71.0,226.0,67.0,0.7035398230088495
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,72.0,72.0,226.0,67.0,0.7035398230088495
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,73.0,73.0,226.0,67.0,0.7035398230088495
61.0,7.0,2.0,109.0,38.0,87.0,56.0,63.0,71.0,20.0,82.0,72.0,19.0,40.0,1.0,27.0,58.0,79.0,72.0,22.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,74.0,74.0,226.0,67.0,0.7035398230088495
96.0,7.0,16.0,24.0,44.0,2.0,71.0,2.0,66.0,60.0,50.0,38.0,68.0,36.0,14.0,12.0,51.0,13.0,67.0,24.0,8.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,74.0,74.0,227.0,68.0,0.7004405286343612
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,74.0,74.0,228.0,69.0,0.6973684210526316
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,74.0,74.0,229.0,70.0,0.6943231441048034
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,75.0,75.0,229.0,70.0,0.6943231441048034
47.0,12.0,84.0,97.0,19.0,47.0,71.0,71.0,5.0,1.0,85.0,62.0,36.0,57.0,17.0,73.0,20.0,17.0,70.0,7.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,75.0,75.0,230.0,70.0,0.6956521739130435
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,75.0,75.0,231.0,70.0,0.696969696969697
91.0,34.0,23.0,56.0,61.0,89.0,31.0,46.0,31.0,35.0,32.0,70.0,51.0,41.0,55.0,42.0,68.0,42.0,77.0,21.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,75.0,75.0,232.0,71.0,0.6939655172413793
91.0,44.0,84.0,34.0,69.0,40.0,56.0,35.0,66.0,64.0,23.0,68.0,33.0,45.0,61.0,1.0,14.0,80.0,75.0,21.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,75.0,75.0,233.0,71.0,0.6952789699570816
41.0,9.0,88.0,67.0,71.0,83.0,33.0,89.0,34.0,27.0,86.0,79.0,67.0,36.0,36.0,59.0,84.0,12.0,74.0,79.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,75.0,75.0,234.0,71.0,0.6965811965811965
70.0,65.0,32.0,109.0,30.0,76.0,20.0,48.0,37.0,42.0,64.0,38.0,37.0,30.0,17.0,65.0,28.0,56.0,69.0,48.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,75.0,75.0,235.0,72.0,0.6936170212765957
41.0,15.0,50.0,77.0,58.0,31.0,90.0,82.0,6.0,51.0,67.0,31.0,68.0,71.0,1.0,52.0,23.0,36.0,64.0,39.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,76.0,76.0,235.0,72.0,0.6936170212765957
13.0,61.0,29.0,35.0,39.0,65.0,6.0,93.0,15.0,9.0,71.0,17.0,55.0,11.0,3.0,36.0,26.0,80.0,74.0,84.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,77.0,77.0,235.0,72.0,0.6936170212765957
83.0,7.0,21.0,27.0,21.0,19.0,14.0,46.0,85.0,20.0,83.0,12.0,55.0,4.0,3.0,42.0,36.0,66.0,69.0,29.0,8.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,77.0,77.0,236.0,73.0,0.6906779661016949
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,77.0,77.0,237.0,74.0,0.6877637130801688
14.0,11.0,44.0,73.0,25.0,27.0,91.0,48.0,33.0,16.0,82.0,55.0,5.0,56.0,20.0,62.0,20.0,36.0,70.0,21.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,77.0,77.0,238.0,75.0,0.6848739495798319
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,77.0,77.0,239.0,75.0,0.6861924686192469
40.0,55.0,71.0,40.0,44.0,89.0,84.0,29.0,50.0,35.0,39.0,70.0,68.0,71.0,77.0,63.0,69.0,64.0,75.0,84.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,78.0,78.0,239.0,75.0,0.6861924686192469
54.0,9.0,25.0,63.0,38.0,81.0,20.0,23.0,84.0,37.0,3.0,57.0,36.0,27.0,3.0,31.0,32.0,62.0,72.0,54.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,78.0,78.0,240.0,76.0,0.6833333333333333
16.0,38.0,43.0,10.0,60.0,45.0,17.0,12.0,80.0,52.0,8.0,68.0,33.0,64.0,61.0,37.0,10.0,85.0,62.0,79.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,78.0,78.0,241.0,76.0,0.6846473029045643
85.0,38.0,56.0,2.0,10.0,64.0,73.0,13.0,61.0,42.0,66.0,29.0,16.0,13.0,3.0,44.0,43.0,83.0,75.0,63.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,79.0,79.0,241.0,76.0,0.6846473029045643
77.0,71.0,39.0,54.0,6.0,33.0,92.0,48.0,47.0,22.0,63.0,68.0,73.0,29.0,1.0,12.0,79.0,42.0,72.0,76.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,80.0,80.0,241.0,76.0,0.6846473029045643
94.0,7.0,36.0,83.0,4.0,55.0,92.0,63.0,37.0,42.0,55.0,45.0,51.0,27.0,65.0,48.0,14.0,36.0,72.0,63.0,8.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,80.0,80.0,242.0,77.0,0.6818181818181819
35.0,74.0,81.0,38.0,58.0,89.0,63.0,29.0,76.0,67.0,86.0,33.0,31.0,59.0,19.0,8.0,61.0,64.0,71.0,74.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,80.0,80.0,243.0,78.0,0.6790123456790124
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,80.0,80.0,244.0,78.0,0.680327868852459
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,80.0,80.0,245.0,78.0,0.6816326530612244
86.0,58.0,17.0,26.0,25.0,31.0,27.0,22.0,78.0,15.0,44.0,7.0,12.0,5.0,65.0,22.0,14.0,57.0,70.0,14.0,6.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,80.0,80.0,246.0,78.0,0.6829268292682926
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,80.0,80.0,247.0,79.0,0.680161943319838
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,80.0,80.0,248.0,79.0,0.6814516129032258
34.0,57.0,34.0,2.0,13.0,24.0,72.0,53.0,74.0,37.0,51.0,44.0,69.0,1.0,20.0,63.0,41.0,79.0,75.0,86.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,80.0,80.0,249.0,79.0,0.6827309236947792
1.0,38.0,86.0,62.0,25.0,12.0,92.0,79.0,11.0,2.0,44.0,17.0,67.0,63.0,1.0,13.0,22.0,70.0,74.0,76.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,81.0,81.0,249.0,79.0,0.6827309236947792
41.0,62.0,56.0,107.0,20.0,67.0,47.0,63.0,21.0,28.0,58.0,74.0,55.0,5.0,22.0,49.0,84.0,61.0,70.0,66.0,4.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,81.0,81.0,250.0,79.0,0.6839999999999999
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,81.0,81.0,251.0,79.0,0.6852589641434264
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,81.0,81.0,252.0,80.0,0.6825396825396826
61.0,30.0,6.0,112.0,4.0,69.0,46.0,53.0,47.0,67.0,28.0,21.0,11.0,29.0,49.0,8.0,76.0,87.0,63.0,88.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,81.0,81.0,253.0,81.0,0.6798418972332017
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,81.0,81.0,254.0,82.0,0.6771653543307087
96.0,45.0,68.0,50.0,4.0,47.0,26.0,63.0,29.0,46.0,37.0,45.0,43.0,43.0,44.0,72.0,10.0,36.0,74.0,28.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,81.0,81.0,255.0,82.0,0.6784313725490196
10.0,7.0,25.0,49.0,27.0,20.0,14.0,70.0,66.0,4.0,57.0,31.0,68.0,5.0,77.0,11.0,76.0,76.0,67.0,27.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,82.0,82.0,255.0,82.0,0.6784313725490196
14.0,33.0,67.0,7.0,4.0,1.0,85.0,6.0,68.0,26.0,65.0,7.0,55.0,38.0,55.0,40.0,76.0,91.0,78.0,5.0,2.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,82.0,82.0,256.0,82.0,0.6796875
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,82.0,82.0,257.0,82.0,0.6809338521400778
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,82.0,82.0,258.0,83.0,0.6782945736434108
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,83.0,83.0,258.0,83.0,0.6782945736434108
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,84.0,84.0,258.0,83.0,0.6782945736434108
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,84.0,84.0,259.0,83.0,0.6795366795366795
71.0,42.0,69.0,93.0,29.0,11.0,20.0,87.0,17.0,2.0,13.0,56.0,14.0,72.0,34.0,8.0,31.0,19.0,75.0,26.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,84.0,84.0,260.0,83.0,0.6807692307692308
30.0,3.0,63.0,86.0,5.0,2.0,34.0,32.0,37.0,37.0,86.0,7.0,17.0,5.0,18.0,50.0,46.0,24.0,70.0,24.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,84.0,84.0,261.0,84.0,0.6781609195402298
59.0,46.0,86.0,57.0,18.0,89.0,50.0,89.0,82.0,52.0,19.0,28.0,73.0,55.0,1.0,8.0,18.0,51.0,71.0,27.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,85.0,85.0,261.0,84.0,0.6781609195402298
69.0,7.0,50.0,57.0,11.0,26.0,41.0,73.0,38.0,24.0,31.0,14.0,43.0,7.0,61.0,37.0,18.0,89.0,72.0,99.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,85.0,85.0,262.0,84.0,0.6793893129770993
30.0,2.0,57.0,77.0,44.0,59.0,27.0,93.0,13.0,4.0,83.0,59.0,71.0,4.0,19.0,15.0,76.0,36.0,60.0,48.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,85.0,85.0,263.0,84.0,0.6806083650190113
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,86.0,86.0,263.0,84.0,0.6806083650190113
31.0,46.0,50.0,81.0,21.0,36.0,92.0,48.0,85.0,26.0,86.0,46.0,6.0,29.0,13.0,11.0,67.0,32.0,62.0,22.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,86.0,86.0,264.0,85.0,0.678030303030303
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,86.0,86.0,265.0,85.0,0.679245283018868
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,86.0,86.0,266.0,85.0,0.6804511278195489
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,86.0,86.0,267.0,86.0,0.6779026217228464
87.0,7.0,37.0,6.0,50.0,33.0,24.0,93.0,5.0,32.0,78.0,18.0,78.0,64.0,73.0,18.0,61.0,64.0,67.0,32.0,8.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,86.0,86.0,268.0,87.0,0.6753731343283582
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,86.0,86.0,269.0,88.0,0.6728624535315986
85.0,33.0,76.0,94.0,13.0,65.0,31.0,17.0,18.0,41.0,86.0,45.0,68.0,41.0,1.0,21.0,67.0,62.0,72.0,80.0,9.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,86.0,86.0,270.0,88.0,0.674074074074074
71.0,28.0,35.0,107.0,11.0,53.0,78.0,6.0,68.0,43.0,78.0,19.0,73.0,1.0,57.0,53.0,13.0,67.0,73.0,67.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,86.0,86.0,271.0,89.0,0.6715867158671587
48.0,38.0,76.0,112.0,38.0,23.0,83.0,62.0,83.0,24.0,57.0,42.0,2.0,44.0,66.0,63.0,46.0,40.0,74.0,78.0,8.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,86.0,86.0,272.0,89.0,0.6727941176470589
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,86.0,86.0,273.0,90.0,0.6703296703296704
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,86.0,86.0,274.0,90.0,0.6715328467153285
41.0,13.0,69.0,14.0,13.0,48.0,30.0,48.0,74.0,5.0,65.0,28.0,69.0,11.0,12.0,40.0,18.0,56.0,70.0,85.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,87.0,87.0,274.0,90.0,0.6715328467153285
88.0,62.0,2.0,18.0,49.0,63.0,36.0,93.0,74.0,55.0,78.0,14.0,36.0,51.0,24.0,70.0,51.0,56.0,63.0,70.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,87.0,87.0,275.0,90.0,0.6727272727272727
53.0,9.0,66.0,79.0,47.0,1.0,50.0,48.0,50.0,8.0,40.0,78.0,33.0,24.0,55.0,65.0,47.0,89.0,65.0,2.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,87.0,87.0,276.0,91.0,0.6702898550724637
81.0,56.0,84.0,85.0,8.0,2.0,43.0,63.0,66.0,62.0,15.0,54.0,38.0,59.0,5.0,55.0,51.0,57.0,76.0,74.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,87.0,87.0,277.0,91.0,0.6714801444043321
2.0,44.0,51.0,75.0,21.0,53.0,86.0,10.0,65.0,16.0,61.0,76.0,74.0,13.0,48.0,65.0,82.0,17.0,65.0,36.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,87.0,87.0,278.0,91.0,0.6726618705035972
80.0,51.0,84.0,81.0,60.0,84.0,76.0,80.0,37.0,2.0,51.0,7.0,5.0,71.0,75.0,49.0,3.0,58.0,66.0,19.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,88.0,88.0,278.0,91.0,0.6726618705035972
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,88.0,88.0,279.0,91.0,0.6738351254480286
98.0,38.0,63.0,21.0,72.0,65.0,24.0,57.0,29.0,10.0,13.0,6.0,16.0,75.0,72.0,27.0,19.0,32.0,70.0,60.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,88.0,88.0,280.0,91.0,0.675
79.0,44.0,61.0,103.0,73.0,1.0,14.0,27.0,54.0,1.0,57.0,22.0,74.0,11.0,26.0,63.0,16.0,31.0,69.0,23.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,88.0,88.0,281.0,91.0,0.6761565836298933
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,88.0,88.0,282.0,92.0,0.6737588652482269
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,89.0,89.0,282.0,92.0,0.6737588652482269
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,89.0,89.0,283.0,92.0,0.6749116607773852
71.0,57.0,34.0,48.0,25.0,81.0,12.0,15.0,37.0,52.0,63.0,38.0,5.0,57.0,1.0,27.0,18.0,56.0,67.0,22.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,90.0,90.0,283.0,92.0,0.6749116607773852
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,90.0,90.0,284.0,92.0,0.676056338028169
7.0,51.0,32.0,11.0,31.0,53.0,1.0,91.0,66.0,46.0,32.0,12.0,14.0,13.0,58.0,22.0,73.0,32.0,74.0,47.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,90.0,90.0,285.0,92.0,0.6771929824561403
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,90.0,90.0,286.0,93.0,0.6748251748251748
38.0,7.0,48.0,86.0,69.0,2.0,20.0,79.0,35.0,18.0,74.0,32.0,61.0,44.0,67.0,74.0,69.0,51.0,66.0,16.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,90.0,90.0,287.0,93.0,0.6759581881533101
58.0,42.0,39.0,100.0,52.0,47.0,52.0,70.0,38.0,58.0,80.0,45.0,6.0,77.0,1.0,12.0,14.0,33.0,73.0,7.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,91.0,91.0,287.0,93.0,0.6759581881533101
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5429005443595645,F,9.5,1.0,5,0.5429005443595645,92.0,92.0,287.0,93.0,0.6759581881533101
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,92.0,92.0,288.0,93.0,0.6770833333333333
47.0,2.0,22.0,77.0,44.0,53.0,58.0,93.0,65.0,28.0,57.0,9.0,38.0,1.0,50.0,11.0,58.0,61.0,66.0,39.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,92.0,92.0,289.0,93.0,0.6782006920415224
26.0,11.0,75.0,51.0,38.0,69.0,50.0,71.0,83.0,46.0,30.0,42.0,69.0,30.0,20.0,65.0,67.0,19.0,69.0,80.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,92.0,92.0,290.0,93.0,0.6793103448275862
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,92.0,92.0,291.0,93.0,0.6804123711340206
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,92.0,92.0,292.0,93.0,0.6815068493150684
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.5429005443595645,F,9.5,0.0,5,0.5429005443595645,92.0,92.0,293.0,93.0,0.68259385665529
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,92.0,92.0,294.0,93.0,0.6836734693877551
78.0,7.0,35.0,63.0,53.0,51.0,33.0,5.0,66.0,38.0,65.0,45.0,43.0,32.0,75.0,48.0,20.0,31.0,11.0,51.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,93.0,93.0,294.0,93.0,0.6836734693877551
43.0,65.0,44.0,57.0,65.0,33.0,89.0,63.0,38.0,67.0,28.0,47.0,68.0,74.0,19.0,48.0,32.0,56.0,10.0,34.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,93.0,93.0,295.0,94.0,0.6813559322033899
79.0,72.0,15.0,38.0,60.0,25.0,27.0,49.0,7.0,2.0,31.0,7.0,72.0,34.0,58.0,8.0,58.0,19.0,14.0,79.0,1.0,1,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,93.0,93.0,296.0,95.0,0.6790540540540541
44.0,64.0,56.0,25.0,25.0,53.0,59.0,63.0,66.0,62.0,42.0,47.0,16.0,67.0,1.0,63.0,36.0,85.0,14.0,31.0,10.0,1,0.5093085090602254,F,5.5,1.0,2,0.5093085090602254,94.0,94.0,296.0,95.0,0.6790540540540541
40.0,44.0,56.0,102.0,42.0,30.0,86.0,11.0,44.0,26.0,63.0,43.0,16.0,55.0,49.0,66.0,45.0,49.0,16.0,82.0,1.0,0,0.5093085090602254,F,5.5,0.0,2,0.5093085090602254,94.0,94.0,297.0,95.0,0.6801346801346801
