X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
60.0,14.0,19.0,2.0,56.0,55.0,27.0,18.0,50.0,2.0,73.0,33.0,73.0,63.0,73.0,40.0,47.0,67.0,74.0,98.0,9.0,1,0.5902366894870597,F,6.5,1.0,6,0.5902366894870597,93.0,90.0,201.0,60.0,0.6692344727973039
79.0,57.0,41.0,14.0,10.0,47.0,37.0,43.0,21.0,42.0,21.0,41.0,3.0,4.0,74.0,22.0,41.0,49.0,60.0,75.0,4.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,93.0,90.0,202.0,60.0,0.6707122325135739
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,93.0,90.0,203.0,61.0,0.6672493246464326
66.0,33.0,63.0,14.0,61.0,10.0,18.0,41.0,47.0,9.0,57.0,19.0,50.0,77.0,43.0,13.0,33.0,15.0,62.0,50.0,1.0,1,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,93.0,90.0,204.0,62.0,0.66382036685642
99.0,12.0,46.0,4.0,61.0,51.0,20.0,28.0,55.0,52.0,86.0,19.0,5.0,79.0,75.0,52.0,59.0,32.0,62.0,62.0,1.0,1,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,93.0,90.0,205.0,63.0,0.6604248623131392
94.0,12.0,29.0,86.0,69.0,2.0,76.0,18.0,13.0,18.0,65.0,19.0,20.0,17.0,14.0,27.0,11.0,17.0,75.0,62.0,10.0,1,0.5902366894870597,F,6.5,1.0,6,0.5902366894870597,94.0,91.0,205.0,63.0,0.660768033212247
79.0,30.0,50.0,105.0,9.0,89.0,88.0,83.0,34.0,46.0,76.0,21.0,36.0,64.0,68.0,37.0,84.0,14.0,60.0,73.0,4.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,94.0,91.0,206.0,63.0,0.6622598636645322
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,94.0,91.0,207.0,64.0,0.658906362421626
100.0,45.0,50.0,84.0,12.0,89.0,27.0,63.0,12.0,18.0,28.0,54.0,5.0,23.0,13.0,18.0,46.0,6.0,74.0,75.0,5.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,94.0,91.0,208.0,64.0,0.660392798690671
78.0,72.0,79.0,81.0,49.0,20.0,56.0,11.0,61.0,37.0,43.0,7.0,64.0,75.0,7.0,2.0,15.0,47.0,75.0,57.0,1.0,1,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,94.0,91.0,209.0,65.0,0.6570803216939836
59.0,62.0,37.0,52.0,61.0,51.0,61.0,18.0,66.0,52.0,31.0,41.0,18.0,30.0,58.0,18.0,74.0,74.0,70.0,22.0,1.0,1,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,94.0,91.0,210.0,66.0,0.6537993920972645
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.5902366894870597,F,6.5,1.0,6,0.5902366894870597,95.0,92.0,210.0,66.0,0.6541353383458647
88.0,55.0,25.0,77.0,14.0,76.0,89.0,8.0,66.0,69.0,31.0,4.0,60.0,64.0,44.0,28.0,62.0,19.0,72.0,91.0,1.0,1,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,95.0,92.0,211.0,67.0,0.6508855076078823
99.0,28.0,25.0,90.0,73.0,1.0,58.0,48.0,5.0,52.0,21.0,12.0,16.0,13.0,57.0,72.0,49.0,24.0,72.0,48.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,95.0,92.0,212.0,67.0,0.6523833167825224
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,95.0,92.0,213.0,67.0,0.6538670620212503
83.0,42.0,4.0,54.0,12.0,71.0,4.0,12.0,47.0,68.0,66.0,37.0,12.0,29.0,63.0,48.0,12.0,42.0,57.0,37.0,6.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,95.0,92.0,214.0,67.0,0.6553369404820463
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,95.0,92.0,215.0,67.0,0.6567931456548348
60.0,9.0,54.0,41.0,73.0,40.0,18.0,50.0,53.0,6.0,30.0,52.0,50.0,55.0,23.0,68.0,84.0,51.0,72.0,38.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,95.0,92.0,216.0,67.0,0.6582358674463937
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,95.0,92.0,217.0,68.0,0.6550569973320398
59.0,12.0,27.0,5.0,25.0,55.0,74.0,48.0,61.0,47.0,55.0,1.0,6.0,77.0,51.0,18.0,38.0,90.0,66.0,80.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,95.0,92.0,218.0,68.0,0.6564944471269918
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,95.0,92.0,219.0,68.0,0.6579187695265561
68.0,7.0,19.0,76.0,61.0,70.0,21.0,12.0,44.0,26.0,32.0,22.0,16.0,22.0,45.0,58.0,67.0,55.0,62.0,16.0,1.0,1,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,95.0,92.0,220.0,69.0,0.6547846889952154
82.0,12.0,43.0,31.0,63.0,79.0,84.0,63.0,28.0,1.0,58.0,13.0,8.0,52.0,37.0,15.0,78.0,64.0,69.0,78.0,1.0,1,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,95.0,92.0,221.0,70.0,0.6516789711836152
58.0,33.0,20.0,33.0,61.0,89.0,16.0,9.0,3.0,10.0,42.0,67.0,73.0,57.0,31.0,40.0,41.0,71.0,65.0,3.0,6.0,1,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,95.0,92.0,222.0,71.0,0.6486012328117592
56.0,66.0,55.0,46.0,33.0,62.0,7.0,29.0,37.0,20.0,36.0,34.0,43.0,75.0,74.0,28.0,62.0,45.0,60.0,70.0,10.0,1,0.5902366894870597,F,6.5,1.0,6,0.5902366894870597,96.0,93.0,222.0,71.0,0.6489301801801801
94.0,3.0,58.0,90.0,69.0,25.0,18.0,2.0,83.0,32.0,43.0,7.0,31.0,77.0,9.0,6.0,41.0,83.0,65.0,81.0,1.0,1,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,96.0,93.0,223.0,72.0,0.6458800448430493
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,96.0,93.0,224.0,72.0,0.6473214285714286
96.0,2.0,61.0,5.0,38.0,31.0,86.0,91.0,66.0,55.0,51.0,18.0,79.0,59.0,21.0,22.0,62.0,15.0,60.0,76.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,96.0,93.0,225.0,72.0,0.6487499999999999
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,96.0,93.0,226.0,72.0,0.6501659292035398
94.0,3.0,72.0,77.0,25.0,53.0,3.0,7.0,66.0,27.0,36.0,45.0,76.0,18.0,43.0,52.0,73.0,75.0,73.0,22.0,1.0,1,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,96.0,93.0,227.0,73.0,0.6471640969162995
96.0,12.0,21.0,107.0,39.0,30.0,6.0,57.0,37.0,20.0,65.0,38.0,6.0,1.0,3.0,43.0,43.0,31.0,65.0,74.0,10.0,1,0.5902366894870597,F,6.5,1.0,6,0.5902366894870597,97.0,94.0,227.0,73.0,0.6474862618647532
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.5902366894870597,F,6.5,1.0,6,0.5902366894870597,98.0,95.0,227.0,73.0,0.6478018520183404
85.0,72.0,60.0,104.0,40.0,6.0,20.0,12.0,64.0,12.0,17.0,25.0,47.0,38.0,12.0,50.0,11.0,64.0,57.0,31.0,1.0,1,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,98.0,95.0,228.0,74.0,0.6448263515932688
96.0,55.0,76.0,86.0,73.0,31.0,36.0,78.0,59.0,34.0,19.0,44.0,39.0,1.0,76.0,37.0,40.0,80.0,75.0,27.0,10.0,1,0.5902366894870597,F,6.5,1.0,6,0.5902366894870597,99.0,96.0,228.0,74.0,0.6451355661881978
61.0,27.0,10.0,37.0,56.0,67.0,44.0,37.0,31.0,34.0,63.0,37.0,39.0,64.0,78.0,70.0,18.0,88.0,65.0,46.0,10.0,1,0.5902366894870597,F,6.5,1.0,6,0.5902366894870597,100.0,97.0,228.0,74.0,0.645438596491228
98.0,11.0,25.0,29.0,69.0,86.0,63.0,12.0,37.0,52.0,78.0,29.0,68.0,41.0,3.0,48.0,51.0,80.0,56.0,74.0,10.0,1,0.5902366894870597,F,6.5,1.0,6,0.5902366894870597,101.0,98.0,228.0,74.0,0.6457356261941983
71.0,42.0,7.0,77.0,60.0,2.0,46.0,29.0,74.0,24.0,86.0,74.0,74.0,64.0,22.0,14.0,18.0,30.0,62.0,48.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,101.0,98.0,229.0,74.0,0.6471529248994768
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.5902366894870597,F,6.5,1.0,6,0.5902366894870597,102.0,99.0,229.0,74.0,0.6474441304906242
93.0,14.0,50.0,57.0,53.0,14.0,50.0,89.0,74.0,40.0,57.0,17.0,38.0,77.0,20.0,70.0,33.0,65.0,74.0,82.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,102.0,99.0,230.0,74.0,0.648849104859335
63.0,51.0,42.0,8.0,16.0,33.0,31.0,61.0,15.0,62.0,51.0,14.0,11.0,38.0,53.0,8.0,56.0,59.0,57.0,48.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,102.0,99.0,231.0,74.0,0.6502419149477974
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,102.0,99.0,232.0,74.0,0.6516227180527383
63.0,29.0,81.0,89.0,72.0,70.0,40.0,72.0,57.0,14.0,15.0,38.0,21.0,40.0,57.0,2.0,20.0,67.0,75.0,97.0,1.0,1,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,102.0,99.0,233.0,75.0,0.6486998232769503
70.0,15.0,29.0,73.0,8.0,89.0,25.0,48.0,47.0,30.0,86.0,38.0,19.0,65.0,77.0,19.0,48.0,32.0,72.0,22.0,1.0,1,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,102.0,99.0,234.0,76.0,0.6458019105077928
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,102.0,99.0,235.0,77.0,0.6429286608260325
69.0,14.0,50.0,105.0,33.0,12.0,35.0,89.0,66.0,57.0,86.0,7.0,42.0,10.0,57.0,37.0,62.0,33.0,66.0,34.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,102.0,99.0,236.0,77.0,0.6443170488534397
79.0,30.0,37.0,67.0,30.0,18.0,91.0,46.0,1.0,20.0,5.0,12.0,50.0,13.0,3.0,65.0,53.0,75.0,66.0,5.0,1.0,0,0.5902366894870597,F,6.5,0.0,6,0.5902366894870597,102.0,99.0,237.0,77.0,0.6456937205261852
88.0,27.0,16.0,85.0,23.0,64.0,76.0,71.0,37.0,34.0,20.0,37.0,31.0,71.0,6.0,8.0,79.0,32.0,31.0,5.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,102.0,99.0,238.0,77.0,0.6470588235294117
26.0,55.0,51.0,58.0,47.0,73.0,23.0,93.0,66.0,10.0,78.0,45.0,76.0,28.0,47.0,17.0,32.0,43.0,34.0,22.0,1.0,1,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,102.0,99.0,239.0,78.0,0.6442284026581344
94.0,13.0,73.0,93.0,8.0,87.0,41.0,89.0,47.0,24.0,40.0,47.0,43.0,27.0,76.0,62.0,42.0,78.0,40.0,48.0,10.0,1,0.5795911962921825,F,1.5,1.0,4,0.5795911962921825,103.0,100.0,239.0,78.0,0.6445139537717837
75.0,7.0,73.0,69.0,9.0,65.0,45.0,71.0,13.0,28.0,9.0,7.0,69.0,64.0,34.0,20.0,41.0,78.0,34.0,22.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,103.0,100.0,240.0,78.0,0.645873786407767
58.0,44.0,11.0,109.0,15.0,73.0,65.0,93.0,82.0,71.0,86.0,52.0,77.0,71.0,20.0,58.0,31.0,46.0,11.0,93.0,1.0,1,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,103.0,100.0,241.0,79.0,0.6430729565322484
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,103.0,100.0,242.0,79.0,0.6444275054160314
88.0,20.0,51.0,85.0,38.0,10.0,55.0,89.0,47.0,28.0,58.0,38.0,53.0,5.0,59.0,65.0,41.0,71.0,25.0,7.0,1.0,1,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,103.0,100.0,243.0,80.0,0.6416556794118822
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,103.0,100.0,244.0,80.0,0.6430049339487507
63.0,9.0,63.0,72.0,73.0,31.0,23.0,74.0,47.0,55.0,31.0,72.0,5.0,6.0,78.0,50.0,67.0,32.0,29.0,61.0,10.0,1,0.5795911962921825,F,1.5,1.0,4,0.5795911962921825,104.0,101.0,244.0,80.0,0.6432849936948297
10.0,2.0,52.0,7.0,11.0,41.0,30.0,93.0,21.0,28.0,60.0,41.0,57.0,23.0,44.0,8.0,18.0,71.0,31.0,80.0,1.0,1,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,104.0,101.0,245.0,81.0,0.6405416012558869
31.0,72.0,39.0,105.0,16.0,53.0,49.0,76.0,1.0,28.0,80.0,41.0,73.0,59.0,6.0,42.0,53.0,85.0,42.0,79.0,10.0,1,0.5795911962921825,F,1.5,1.0,4,0.5795911962921825,105.0,102.0,245.0,81.0,0.6408163265306122
30.0,2.0,67.0,48.0,32.0,26.0,35.0,89.0,61.0,10.0,83.0,33.0,5.0,44.0,20.0,24.0,43.0,49.0,35.0,22.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,105.0,102.0,246.0,81.0,0.6421602787456446
26.0,33.0,27.0,67.0,4.0,42.0,32.0,79.0,18.0,46.0,86.0,45.0,43.0,36.0,3.0,27.0,77.0,90.0,16.0,21.0,8.0,1,0.5795911962921825,F,1.5,1.0,4,0.5795911962921825,106.0,103.0,246.0,81.0,0.6424298205246204
98.0,44.0,7.0,109.0,49.0,40.0,20.0,91.0,47.0,24.0,83.0,31.0,31.0,29.0,32.0,42.0,79.0,62.0,37.0,21.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,106.0,103.0,247.0,81.0,0.6437628905354824
63.0,72.0,25.0,17.0,56.0,31.0,43.0,93.0,43.0,27.0,23.0,65.0,68.0,45.0,60.0,60.0,41.0,56.0,31.0,86.0,1.0,1,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,106.0,103.0,248.0,82.0,0.6410529519172246
52.0,47.0,76.0,84.0,5.0,83.0,11.0,72.0,43.0,2.0,66.0,17.0,5.0,77.0,1.0,33.0,57.0,74.0,42.0,72.0,10.0,1,0.5795911962921825,F,1.5,1.0,4,0.5795911962921825,107.0,104.0,248.0,82.0,0.6413174555321073
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.5795911962921825,F,1.5,1.0,4,0.5795911962921825,108.0,105.0,248.0,82.0,0.6415770609318996
18.0,44.0,25.0,75.0,65.0,4.0,69.0,89.0,53.0,71.0,71.0,15.0,63.0,1.0,1.0,44.0,33.0,12.0,19.0,22.0,10.0,1,0.5795911962921825,F,1.5,1.0,4,0.5795911962921825,109.0,106.0,248.0,82.0,0.6418319029298609
7.0,29.0,14.0,90.0,67.0,32.0,57.0,79.0,47.0,67.0,67.0,55.0,9.0,41.0,3.0,58.0,76.0,14.0,22.0,31.0,10.0,1,0.5795911962921825,F,1.5,1.0,4,0.5795911962921825,110.0,107.0,248.0,82.0,0.6420821114369502
69.0,16.0,18.0,83.0,60.0,33.0,31.0,93.0,74.0,51.0,13.0,19.0,57.0,29.0,20.0,28.0,76.0,32.0,40.0,47.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,110.0,107.0,249.0,82.0,0.6434100036509676
79.0,8.0,9.0,81.0,27.0,78.0,1.0,79.0,5.0,42.0,36.0,43.0,49.0,36.0,30.0,65.0,76.0,12.0,35.0,21.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,110.0,107.0,250.0,82.0,0.6447272727272728
91.0,10.0,64.0,52.0,7.0,76.0,70.0,79.0,3.0,16.0,33.0,14.0,55.0,25.0,6.0,2.0,58.0,38.0,46.0,49.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,110.0,107.0,251.0,82.0,0.6460340456356393
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,110.0,107.0,252.0,83.0,0.6433621933621934
79.0,18.0,69.0,70.0,13.0,76.0,49.0,76.0,66.0,71.0,86.0,7.0,69.0,32.0,5.0,65.0,32.0,32.0,14.0,61.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,110.0,107.0,253.0,83.0,0.6446640316205534
69.0,56.0,89.0,27.0,13.0,27.0,30.0,76.0,50.0,38.0,42.0,57.0,51.0,77.0,43.0,2.0,62.0,85.0,16.0,27.0,1.0,1,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,110.0,107.0,254.0,84.0,0.64201861130995
14.0,9.0,41.0,9.0,12.0,57.0,52.0,78.0,85.0,2.0,5.0,12.0,76.0,68.0,66.0,37.0,85.0,51.0,37.0,4.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,110.0,107.0,255.0,84.0,0.6433155080213904
24.0,7.0,27.0,57.0,16.0,31.0,36.0,67.0,1.0,51.0,11.0,77.0,71.0,57.0,46.0,65.0,69.0,58.0,14.0,55.0,1.0,1,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,110.0,107.0,256.0,85.0,0.6406960227272728
88.0,27.0,87.0,111.0,16.0,47.0,78.0,89.0,70.0,5.0,60.0,1.0,6.0,64.0,78.0,31.0,15.0,69.0,13.0,80.0,10.0,1,0.5795911962921825,F,1.5,1.0,4,0.5795911962921825,111.0,108.0,256.0,85.0,0.640941722972973
58.0,51.0,39.0,25.0,11.0,80.0,90.0,78.0,63.0,19.0,57.0,45.0,62.0,1.0,36.0,52.0,41.0,1.0,14.0,22.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,111.0,108.0,257.0,85.0,0.6422336733620782
54.0,2.0,36.0,2.0,10.0,41.0,19.0,93.0,44.0,2.0,51.0,38.0,49.0,4.0,20.0,50.0,71.0,20.0,50.0,68.0,1.0,1,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,111.0,108.0,258.0,86.0,0.6396396396396398
66.0,29.0,37.0,52.0,8.0,53.0,4.0,76.0,37.0,51.0,1.0,45.0,53.0,59.0,66.0,2.0,67.0,35.0,31.0,42.0,1.0,1,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,111.0,108.0,259.0,87.0,0.6370656370656371
67.0,33.0,79.0,77.0,27.0,81.0,1.0,76.0,36.0,42.0,74.0,52.0,69.0,49.0,61.0,9.0,66.0,14.0,32.0,76.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,111.0,108.0,260.0,87.0,0.6383575883575885
58.0,46.0,50.0,86.0,7.0,87.0,17.0,83.0,83.0,26.0,80.0,45.0,33.0,77.0,26.0,8.0,32.0,46.0,40.0,22.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,111.0,108.0,261.0,87.0,0.6396396396396398
22.0,8.0,87.0,105.0,4.0,40.0,47.0,93.0,70.0,71.0,86.0,70.0,28.0,57.0,14.0,26.0,58.0,49.0,40.0,82.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,111.0,108.0,262.0,87.0,0.640911904270683
32.0,14.0,47.0,49.0,58.0,80.0,69.0,93.0,47.0,10.0,23.0,38.0,31.0,40.0,48.0,42.0,32.0,38.0,46.0,62.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,111.0,108.0,263.0,87.0,0.6421744938855205
94.0,2.0,47.0,42.0,40.0,20.0,73.0,85.0,53.0,64.0,68.0,21.0,33.0,75.0,78.0,69.0,81.0,89.0,25.0,19.0,10.0,1,0.5795911962921825,F,1.5,1.0,4,0.5795911962921825,112.0,109.0,263.0,87.0,0.6424158066268333
5.0,45.0,11.0,77.0,54.0,65.0,88.0,73.0,50.0,38.0,78.0,45.0,20.0,59.0,48.0,31.0,66.0,56.0,11.0,33.0,1.0,1,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,112.0,109.0,264.0,88.0,0.6398809523809523
96.0,44.0,87.0,34.0,65.0,26.0,36.0,77.0,75.0,24.0,68.0,56.0,67.0,79.0,68.0,11.0,82.0,46.0,35.0,92.0,1.0,1,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,112.0,109.0,265.0,89.0,0.6373652291105121
77.0,9.0,71.0,15.0,18.0,1.0,43.0,78.0,15.0,13.0,50.0,65.0,74.0,29.0,75.0,37.0,54.0,32.0,44.0,22.0,10.0,1,0.5795911962921825,F,1.5,1.0,4,0.5795911962921825,113.0,110.0,265.0,89.0,0.6376022708298548
6.0,49.0,2.0,4.0,27.0,10.0,76.0,70.0,83.0,65.0,25.0,41.0,11.0,50.0,20.0,15.0,14.0,25.0,42.0,50.0,1.0,1,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,113.0,110.0,266.0,90.0,0.6351054627719741
32.0,3.0,12.0,109.0,16.0,73.0,1.0,79.0,63.0,16.0,60.0,52.0,18.0,1.0,47.0,37.0,79.0,53.0,27.0,22.0,1.0,1,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,113.0,110.0,267.0,91.0,0.6326273573961751
89.0,39.0,27.0,85.0,16.0,53.0,9.0,90.0,44.0,16.0,86.0,14.0,55.0,34.0,22.0,16.0,29.0,67.0,47.0,79.0,1.0,1,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,113.0,110.0,268.0,92.0,0.630167745344076
28.0,65.0,25.0,52.0,54.0,89.0,73.0,91.0,3.0,41.0,40.0,68.0,5.0,55.0,39.0,7.0,51.0,78.0,16.0,22.0,1.0,1,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,113.0,110.0,269.0,93.0,0.6277264203704312
61.0,70.0,81.0,93.0,40.0,70.0,92.0,76.0,79.0,29.0,11.0,41.0,16.0,31.0,38.0,61.0,44.0,67.0,16.0,86.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,113.0,110.0,270.0,93.0,0.6290068829891838
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,113.0,110.0,271.0,93.0,0.6302778956993109
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,113.0,110.0,272.0,93.0,0.6315395627277459
84.0,9.0,39.0,108.0,40.0,14.0,58.0,93.0,66.0,6.0,8.0,38.0,68.0,5.0,55.0,8.0,41.0,80.0,14.0,86.0,1.0,1,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,113.0,110.0,273.0,94.0,0.629128983111284
43.0,42.0,71.0,102.0,11.0,25.0,3.0,78.0,61.0,2.0,2.0,47.0,43.0,1.0,72.0,65.0,53.0,41.0,14.0,75.0,1.0,1,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,113.0,110.0,274.0,95.0,0.6267359989664749
85.0,22.0,47.0,7.0,25.0,81.0,30.0,88.0,47.0,63.0,15.0,55.0,11.0,1.0,68.0,58.0,43.0,81.0,11.0,48.0,1.0,1,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,113.0,110.0,275.0,96.0,0.6243604183427192
96.0,14.0,2.0,34.0,42.0,81.0,20.0,93.0,53.0,42.0,60.0,12.0,19.0,42.0,20.0,37.0,54.0,6.0,51.0,74.0,8.0,1,0.5795911962921825,F,1.5,1.0,4,0.5795911962921825,114.0,111.0,275.0,96.0,0.6245933014354067
58.0,11.0,25.0,90.0,20.0,89.0,67.0,76.0,85.0,2.0,23.0,38.0,16.0,1.0,41.0,37.0,52.0,38.0,22.0,61.0,1.0,0,0.5795911962921825,F,1.5,0.0,4,0.5795911962921825,114.0,111.0,276.0,96.0,0.6258581235697941
18.0,72.0,63.0,79.0,67.0,26.0,36.0,92.0,5.0,12.0,50.0,6.0,16.0,27.0,24.0,50.0,55.0,91.0,18.0,20.0,6.0,1,0.5795911962921825,F,1.5,1.0,4,0.5795911962921825,115.0,112.0,276.0,96.0,0.6260869565217392
