X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
48.0,29.0,62.0,38.0,12.0,7.0,46.0,65.0,36.0,61.0,44.0,3.0,57.0,9.0,29.0,11.0,80.0,6.0,47.0,35.0,70.0,43.0,65.0,74.0,77.0,45.0,17.0,95.0,47.0,65.0,8.0,56.0,42.0,25.0,86.0,62.0,25.0,31.0,70.0,30.0,31.0,79.0,45.0,89.0,11.0,74.0,91.0,28.0,36.0,49.0,41.0,0,0.22498449104324558,F,21.5,1.0,4,0.22498449104324558,295.0,207.0,169.0,34.0,0.5005114833015746
47.0,18.0,43.0,21.0,29.0,28.0,53.0,57.0,3.0,46.0,91.0,24.0,78.0,46.0,80.0,62.0,26.0,60.0,12.0,40.0,66.0,41.0,68.0,29.0,1.0,25.0,33.0,35.0,80.0,63.0,7.0,30.0,77.0,45.0,73.0,5.0,47.0,47.0,23.0,30.0,36.0,51.0,29.0,20.0,72.0,42.0,23.0,48.0,51.0,21.0,1.0,0,0.22498449104324558,F,21.5,0.0,4,0.22498449104324558,295.0,207.0,170.0,34.0,0.5016949152542374
9.0,1.0,42.0,89.0,63.0,1.0,43.0,16.0,63.0,58.0,37.0,58.0,85.0,33.0,21.0,36.0,20.0,53.0,28.0,66.0,70.0,8.0,67.0,54.0,55.0,66.0,14.0,28.0,82.0,52.0,60.0,12.0,2.0,26.0,39.0,44.0,32.0,7.0,77.0,26.0,18.0,51.0,40.0,46.0,51.0,23.0,27.0,22.0,59.0,52.0,1.0,0,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,295.0,207.0,171.0,34.0,0.5028645058975122
74.0,34.0,69.0,95.0,32.0,6.0,54.0,30.0,12.0,39.0,44.0,49.0,50.0,19.0,58.0,63.0,36.0,67.0,10.0,75.0,28.0,5.0,47.0,56.0,66.0,90.0,32.0,83.0,31.0,80.0,54.0,32.0,48.0,28.0,39.0,64.0,7.0,9.0,36.0,71.0,30.0,43.0,12.0,30.0,7.0,27.0,1.0,65.0,35.0,61.0,31.0,0,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,296.0,207.0,171.0,34.0,0.5004939149675992
18.0,6.0,43.0,29.0,72.0,15.0,10.0,70.0,80.0,31.0,19.0,89.0,42.0,31.0,48.0,35.0,76.0,43.0,4.0,48.0,84.0,1.0,16.0,43.0,22.0,23.0,64.0,54.0,32.0,68.0,3.0,9.0,5.0,59.0,37.0,25.0,68.0,47.0,12.0,8.0,57.0,39.0,18.0,62.0,24.0,84.0,73.0,85.0,14.0,40.0,53.0,1,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,297.0,208.0,171.0,34.0,0.5015062909799752
63.0,44.0,31.0,81.0,27.0,7.0,60.0,73.0,64.0,37.0,49.0,91.0,13.0,12.0,69.0,83.0,23.0,68.0,12.0,77.0,47.0,6.0,53.0,17.0,26.0,38.0,33.0,56.0,9.0,49.0,35.0,69.0,60.0,35.0,32.0,30.0,54.0,29.0,64.0,33.0,10.0,11.0,50.0,48.0,4.0,42.0,60.0,28.0,55.0,9.0,15.0,1,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,297.0,208.0,172.0,35.0,0.4968483282436771
54.0,35.0,70.0,76.0,12.0,11.0,3.0,16.0,22.0,55.0,15.0,55.0,51.0,73.0,21.0,62.0,40.0,45.0,64.0,54.0,36.0,8.0,16.0,44.0,76.0,43.0,31.0,84.0,40.0,57.0,63.0,70.0,40.0,44.0,17.0,28.0,64.0,60.0,40.0,69.0,44.0,34.0,50.0,66.0,69.0,65.0,14.0,1.0,37.0,25.0,63.0,1,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,298.0,209.0,172.0,35.0,0.4978539097861714
88.0,6.0,10.0,54.0,14.0,2.0,79.0,8.0,24.0,52.0,77.0,12.0,57.0,48.0,58.0,67.0,13.0,6.0,8.0,30.0,84.0,10.0,79.0,36.0,26.0,36.0,23.0,98.0,29.0,28.0,39.0,11.0,54.0,27.0,9.0,27.0,45.0,18.0,7.0,6.0,36.0,75.0,5.0,80.0,3.0,80.0,60.0,6.0,59.0,75.0,1.0,0,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,298.0,209.0,173.0,35.0,0.49903014315087096
18.0,4.0,38.0,91.0,4.0,16.0,43.0,32.0,36.0,19.0,49.0,14.0,74.0,64.0,50.0,62.0,28.0,28.0,8.0,61.0,64.0,11.0,24.0,78.0,91.0,61.0,42.0,37.0,91.0,40.0,19.0,9.0,72.0,26.0,81.0,69.0,48.0,28.0,89.0,10.0,43.0,20.0,34.0,66.0,56.0,48.0,26.0,48.0,48.0,74.0,22.0,1,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,298.0,209.0,174.0,36.0,0.4944457301550568
55.0,72.0,29.0,54.0,67.0,29.0,43.0,63.0,38.0,38.0,18.0,63.0,42.0,62.0,50.0,43.0,28.0,15.0,47.0,56.0,30.0,11.0,4.0,17.0,15.0,25.0,44.0,101.0,32.0,33.0,43.0,32.0,10.0,37.0,20.0,57.0,9.0,40.0,57.0,6.0,21.0,25.0,59.0,66.0,24.0,42.0,82.0,35.0,35.0,71.0,43.0,1,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,299.0,210.0,174.0,36.0,0.4954445853996079
9.0,17.0,78.0,40.0,12.0,24.0,106.0,65.0,65.0,29.0,82.0,44.0,19.0,75.0,50.0,62.0,30.0,56.0,57.0,35.0,51.0,8.0,64.0,44.0,46.0,52.0,17.0,4.0,37.0,34.0,38.0,31.0,32.0,25.0,30.0,28.0,16.0,70.0,66.0,9.0,17.0,48.0,52.0,64.0,3.0,78.0,33.0,32.0,38.0,54.0,1.0,1,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,299.0,210.0,175.0,37.0,0.4909125656951744
80.0,12.0,28.0,74.0,32.0,28.0,91.0,63.0,22.0,24.0,71.0,20.0,51.0,27.0,39.0,10.0,62.0,27.0,33.0,17.0,17.0,3.0,83.0,54.0,40.0,61.0,59.0,84.0,25.0,87.0,1.0,44.0,40.0,63.0,87.0,62.0,24.0,57.0,40.0,71.0,3.0,38.0,48.0,64.0,5.0,44.0,75.0,9.0,22.0,11.0,71.0,1,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,300.0,211.0,175.0,37.0,0.49190476190476196
34.0,77.0,43.0,54.0,55.0,14.0,96.0,48.0,67.0,38.0,32.0,44.0,42.0,43.0,80.0,31.0,64.0,45.0,47.0,1.0,17.0,3.0,25.0,70.0,72.0,31.0,5.0,82.0,67.0,27.0,60.0,30.0,3.0,3.0,12.0,34.0,56.0,38.0,45.0,60.0,71.0,32.0,29.0,80.0,5.0,71.0,76.0,89.0,59.0,15.0,43.0,0,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,301.0,211.0,175.0,37.0,0.4895681063122924
66.0,25.0,26.0,29.0,90.0,24.0,17.0,58.0,49.0,61.0,71.0,66.0,10.0,73.0,1.0,22.0,33.0,75.0,33.0,75.0,41.0,1.0,53.0,92.0,41.0,57.0,66.0,42.0,59.0,67.0,16.0,3.0,28.0,11.0,28.0,5.0,16.0,56.0,7.0,33.0,24.0,24.0,20.0,48.0,72.0,54.0,35.0,89.0,66.0,9.0,49.0,1,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,302.0,212.0,175.0,37.0,0.49055818353831604
45.0,73.0,45.0,55.0,82.0,14.0,85.0,57.0,12.0,51.0,37.0,5.0,44.0,73.0,10.0,61.0,44.0,43.0,8.0,73.0,66.0,1.0,38.0,64.0,21.0,45.0,1.0,9.0,91.0,65.0,54.0,52.0,77.0,25.0,7.0,5.0,61.0,29.0,23.0,38.0,69.0,1.0,32.0,6.0,24.0,59.0,62.0,70.0,30.0,70.0,1.0,0,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,302.0,212.0,176.0,37.0,0.49175948223961474
67.0,20.0,43.0,97.0,71.0,9.0,50.0,48.0,16.0,25.0,69.0,12.0,68.0,74.0,21.0,50.0,75.0,27.0,16.0,66.0,73.0,8.0,28.0,48.0,11.0,4.0,30.0,59.0,22.0,43.0,62.0,11.0,9.0,33.0,35.0,3.0,51.0,54.0,13.0,10.0,67.0,19.0,3.0,19.0,34.0,67.0,8.0,36.0,53.0,71.0,1.0,0,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,302.0,212.0,177.0,37.0,0.4929472069442886
52.0,41.0,69.0,72.0,6.0,14.0,5.0,70.0,49.0,3.0,21.0,41.0,74.0,13.0,66.0,31.0,76.0,36.0,18.0,40.0,70.0,10.0,79.0,44.0,15.0,32.0,68.0,54.0,67.0,71.0,67.0,64.0,73.0,5.0,11.0,17.0,77.0,16.0,64.0,20.0,69.0,24.0,40.0,6.0,28.0,15.0,35.0,34.0,17.0,23.0,58.0,0,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,303.0,212.0,177.0,37.0,0.49063041897410087
18.0,77.0,70.0,15.0,10.0,19.0,73.0,43.0,22.0,43.0,30.0,35.0,10.0,72.0,77.0,37.0,20.0,75.0,52.0,63.0,48.0,1.0,13.0,6.0,18.0,26.0,36.0,92.0,22.0,12.0,67.0,37.0,87.0,34.0,82.0,32.0,40.0,20.0,3.0,46.0,18.0,51.0,32.0,42.0,24.0,49.0,62.0,76.0,30.0,71.0,1.0,0,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,303.0,212.0,178.0,37.0,0.49180479845737385
37.0,33.0,36.0,54.0,56.0,28.0,36.0,63.0,65.0,51.0,27.0,31.0,77.0,32.0,83.0,28.0,47.0,83.0,47.0,87.0,49.0,4.0,68.0,84.0,88.0,45.0,14.0,100.0,88.0,62.0,43.0,11.0,29.0,63.0,43.0,8.0,47.0,29.0,7.0,49.0,58.0,15.0,52.0,71.0,9.0,84.0,23.0,63.0,14.0,77.0,49.0,0,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,304.0,212.0,178.0,37.0,0.4895032525133057
28.0,18.0,39.0,19.0,76.0,25.0,59.0,59.0,20.0,50.0,62.0,14.0,76.0,69.0,20.0,62.0,14.0,28.0,69.0,63.0,73.0,8.0,28.0,44.0,35.0,22.0,66.0,8.0,89.0,57.0,10.0,7.0,84.0,34.0,30.0,34.0,47.0,30.0,7.0,52.0,51.0,40.0,46.0,84.0,24.0,60.0,2.0,78.0,73.0,3.0,14.0,1,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,304.0,212.0,179.0,38.0,0.48507791825933544
62.0,29.0,38.0,70.0,57.0,7.0,67.0,63.0,37.0,19.0,26.0,81.0,48.0,27.0,48.0,49.0,76.0,30.0,21.0,85.0,27.0,6.0,51.0,29.0,49.0,80.0,68.0,31.0,56.0,8.0,13.0,18.0,54.0,44.0,7.0,55.0,77.0,46.0,78.0,1.0,67.0,55.0,55.0,46.0,51.0,43.0,69.0,46.0,62.0,6.0,10.0,1,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,304.0,212.0,180.0,39.0,0.48070175438596485
92.0,38.0,69.0,42.0,7.0,14.0,53.0,73.0,31.0,63.0,25.0,49.0,68.0,46.0,44.0,50.0,64.0,19.0,18.0,91.0,73.0,10.0,43.0,78.0,88.0,37.0,5.0,82.0,31.0,14.0,54.0,25.0,81.0,24.0,39.0,63.0,51.0,56.0,15.0,68.0,30.0,35.0,48.0,1.0,36.0,74.0,20.0,57.0,35.0,50.0,67.0,0,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,305.0,212.0,180.0,39.0,0.4784153005464481
55.0,26.0,48.0,49.0,40.0,18.0,25.0,43.0,22.0,30.0,49.0,18.0,60.0,4.0,73.0,7.0,87.0,78.0,15.0,9.0,33.0,2.0,34.0,73.0,38.0,73.0,23.0,34.0,90.0,53.0,39.0,64.0,25.0,44.0,50.0,26.0,67.0,47.0,52.0,59.0,54.0,72.0,49.0,76.0,34.0,17.0,41.0,43.0,22.0,28.0,1.0,0,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,305.0,212.0,181.0,39.0,0.47961235395344626
66.0,29.0,63.0,97.0,30.0,4.0,23.0,40.0,29.0,51.0,71.0,81.0,42.0,9.0,14.0,71.0,86.0,34.0,73.0,75.0,15.0,1.0,71.0,44.0,72.0,1.0,13.0,12.0,59.0,27.0,58.0,32.0,44.0,41.0,44.0,32.0,62.0,70.0,35.0,54.0,63.0,53.0,9.0,8.0,25.0,77.0,14.0,36.0,22.0,36.0,49.0,1,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,306.0,213.0,181.0,39.0,0.4806088181128805
80.0,18.0,36.0,52.0,40.0,5.0,67.0,18.0,16.0,15.0,3.0,10.0,66.0,55.0,17.0,25.0,13.0,5.0,24.0,63.0,15.0,8.0,35.0,8.0,20.0,34.0,41.0,43.0,57.0,31.0,63.0,49.0,81.0,35.0,24.0,39.0,62.0,44.0,36.0,69.0,3.0,15.0,12.0,64.0,2.0,84.0,49.0,22.0,63.0,14.0,7.0,0,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,306.0,213.0,182.0,39.0,0.4817927170868347
71.0,47.0,43.0,39.0,12.0,3.0,42.0,52.0,12.0,51.0,30.0,1.0,8.0,27.0,56.0,38.0,17.0,83.0,18.0,12.0,82.0,5.0,12.0,3.0,63.0,55.0,41.0,54.0,4.0,31.0,7.0,19.0,9.0,45.0,31.0,31.0,18.0,25.0,20.0,6.0,76.0,7.0,51.0,35.0,24.0,78.0,93.0,65.0,67.0,30.0,1.0,0,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,306.0,213.0,183.0,39.0,0.4829636772741883
62.0,39.0,69.0,79.0,46.0,26.0,62.0,74.0,76.0,55.0,84.0,15.0,60.0,69.0,39.0,79.0,74.0,71.0,4.0,29.0,79.0,10.0,20.0,44.0,72.0,47.0,63.0,13.0,88.0,2.0,58.0,36.0,48.0,44.0,66.0,5.0,18.0,45.0,59.0,6.0,18.0,51.0,22.0,78.0,18.0,84.0,27.0,16.0,14.0,12.0,71.0,1,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,307.0,214.0,183.0,39.0,0.4839536498104341
15.0,17.0,58.0,7.0,58.0,28.0,107.0,73.0,9.0,61.0,25.0,58.0,42.0,29.0,12.0,7.0,18.0,52.0,8.0,1.0,41.0,1.0,79.0,33.0,19.0,70.0,37.0,43.0,16.0,43.0,43.0,54.0,81.0,65.0,12.0,44.0,50.0,14.0,45.0,59.0,15.0,36.0,5.0,78.0,58.0,14.0,85.0,46.0,36.0,54.0,43.0,1,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,308.0,215.0,183.0,39.0,0.48493719395358736
68.0,19.0,73.0,91.0,73.0,11.0,91.0,54.0,65.0,7.0,50.0,3.0,24.0,5.0,48.0,5.0,73.0,3.0,53.0,9.0,3.0,1.0,53.0,6.0,18.0,43.0,25.0,100.0,23.0,44.0,39.0,30.0,63.0,27.0,39.0,3.0,14.0,55.0,35.0,71.0,30.0,7.0,20.0,8.0,31.0,5.0,23.0,11.0,23.0,28.0,71.0,0,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,309.0,215.0,183.0,39.0,0.48267812616053896
66.0,24.0,65.0,38.0,12.0,16.0,70.0,30.0,22.0,1.0,3.0,52.0,21.0,78.0,21.0,56.0,76.0,6.0,8.0,43.0,37.0,1.0,45.0,17.0,75.0,47.0,46.0,66.0,35.0,83.0,34.0,18.0,84.0,11.0,30.0,1.0,61.0,54.0,50.0,54.0,21.0,51.0,46.0,38.0,16.0,42.0,23.0,58.0,1.0,28.0,49.0,0,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,310.0,215.0,183.0,39.0,0.4804336329984136
80.0,52.0,49.0,28.0,43.0,7.0,31.0,42.0,31.0,3.0,78.0,47.0,46.0,9.0,26.0,76.0,26.0,55.0,38.0,3.0,84.0,11.0,71.0,7.0,64.0,73.0,14.0,14.0,40.0,71.0,23.0,15.0,29.0,65.0,89.0,1.0,12.0,46.0,64.0,80.0,9.0,55.0,56.0,44.0,28.0,60.0,91.0,28.0,35.0,77.0,63.0,1,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,311.0,216.0,183.0,39.0,0.4814190079595172
48.0,18.0,60.0,91.0,69.0,14.0,31.0,63.0,59.0,38.0,3.0,12.0,51.0,69.0,21.0,19.0,13.0,71.0,62.0,75.0,3.0,7.0,53.0,54.0,84.0,73.0,20.0,92.0,63.0,27.0,20.0,49.0,54.0,30.0,17.0,41.0,3.0,37.0,18.0,34.0,73.0,34.0,50.0,74.0,24.0,42.0,82.0,13.0,33.0,36.0,11.0,0,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,311.0,216.0,184.0,39.0,0.48257724031874744
26.0,58.0,18.0,40.0,58.0,21.0,5.0,46.0,5.0,61.0,71.0,84.0,2.0,22.0,52.0,62.0,32.0,81.0,65.0,75.0,66.0,10.0,40.0,54.0,32.0,84.0,44.0,65.0,70.0,65.0,19.0,43.0,76.0,3.0,42.0,46.0,43.0,29.0,32.0,11.0,52.0,20.0,48.0,48.0,11.0,83.0,14.0,97.0,69.0,73.0,63.0,0,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,312.0,216.0,184.0,39.0,0.48035117056856186
1.0,77.0,38.0,31.0,10.0,29.0,57.0,14.0,37.0,3.0,69.0,81.0,33.0,15.0,75.0,7.0,52.0,9.0,18.0,91.0,84.0,3.0,12.0,44.0,36.0,25.0,42.0,54.0,87.0,75.0,62.0,69.0,73.0,35.0,15.0,32.0,33.0,33.0,23.0,20.0,24.0,11.0,19.0,46.0,4.0,32.0,37.0,63.0,62.0,16.0,1.0,1,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,312.0,216.0,185.0,40.0,0.47609147609147606
34.0,18.0,50.0,56.0,72.0,29.0,105.0,65.0,9.0,53.0,55.0,29.0,68.0,72.0,7.0,62.0,23.0,36.0,58.0,41.0,83.0,8.0,79.0,74.0,62.0,1.0,10.0,82.0,37.0,27.0,58.0,54.0,27.0,35.0,75.0,1.0,49.0,34.0,49.0,75.0,69.0,53.0,8.0,50.0,50.0,84.0,41.0,81.0,21.0,30.0,1.0,0,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,312.0,216.0,186.0,40.0,0.47725392886683204
3.0,56.0,44.0,13.0,53.0,16.0,15.0,30.0,65.0,54.0,49.0,87.0,1.0,38.0,58.0,84.0,80.0,55.0,23.0,89.0,51.0,8.0,1.0,49.0,8.0,21.0,43.0,82.0,9.0,36.0,47.0,21.0,29.0,38.0,31.0,34.0,40.0,14.0,89.0,69.0,10.0,55.0,64.0,60.0,72.0,48.0,88.0,55.0,60.0,74.0,49.0,1,0.1875684230174251,F,25.5,1.0,1,0.1875684230174251,313.0,217.0,186.0,40.0,0.4782369713834209
52.0,21.0,10.0,55.0,61.0,14.0,58.0,42.0,63.0,25.0,51.0,51.0,42.0,63.0,73.0,67.0,33.0,37.0,4.0,70.0,47.0,1.0,79.0,17.0,75.0,43.0,18.0,88.0,13.0,8.0,43.0,11.0,21.0,45.0,82.0,53.0,14.0,14.0,45.0,46.0,18.0,18.0,16.0,28.0,34.0,67.0,74.0,56.0,51.0,11.0,1.0,0,0.1875684230174251,F,25.5,0.0,1,0.1875684230174251,313.0,217.0,187.0,40.0,0.4793869915087732
56.0,6.0,10.0,95.0,42.0,55.0,3.0,33.0,10.0,61.0,25.0,96.0,27.0,59.0,1.0,49.0,78.0,69.0,75.0,75.0,40.0,35.0,3.0,3.0,11.0,4.0,1.0,82.0,27.0,23.0,15.0,30.0,51.0,66.0,37.0,41.0,32.0,68.0,34.0,55.0,69.0,3.0,42.0,30.0,55.0,26.0,71.0,16.0,59.0,71.0,1.0,0,0.1560411165433715,F,31.5,0.0,8,0.1560411165433715,313.0,217.0,188.0,40.0,0.4805247773774727
1.0,12.0,45.0,26.0,36.0,35.0,106.0,61.0,49.0,61.0,58.0,14.0,2.0,73.0,36.0,23.0,65.0,11.0,23.0,61.0,20.0,62.0,74.0,17.0,93.0,33.0,39.0,91.0,88.0,71.0,50.0,60.0,73.0,36.0,83.0,49.0,70.0,14.0,56.0,58.0,43.0,62.0,55.0,71.0,30.0,82.0,49.0,78.0,22.0,71.0,43.0,1,0.1560411165433715,F,31.5,1.0,8,0.1560411165433715,314.0,218.0,188.0,40.0,0.48150155847675835
57.0,77.0,57.0,29.0,33.0,76.0,3.0,69.0,51.0,46.0,6.0,28.0,52.0,44.0,21.0,20.0,15.0,81.0,12.0,12.0,3.0,29.0,3.0,54.0,65.0,84.0,18.0,4.0,73.0,70.0,16.0,64.0,51.0,58.0,11.0,72.0,18.0,53.0,46.0,23.0,69.0,55.0,12.0,31.0,63.0,46.0,41.0,36.0,35.0,71.0,1.0,0,0.1560411165433715,F,31.5,0.0,8,0.1560411165433715,314.0,218.0,189.0,40.0,0.4826273042833552
38.0,58.0,64.0,79.0,16.0,15.0,74.0,57.0,12.0,57.0,77.0,14.0,8.0,38.0,17.0,34.0,36.0,67.0,50.0,43.0,52.0,69.0,53.0,43.0,26.0,30.0,13.0,16.0,27.0,8.0,62.0,56.0,29.0,46.0,72.0,44.0,38.0,58.0,30.0,45.0,32.0,38.0,24.0,62.0,28.0,63.0,41.0,16.0,17.0,76.0,16.0,1,0.1560411165433715,F,31.5,0.0,8,0.1560411165433715,314.0,218.0,190.0,41.0,0.4784780422393563
15.0,17.0,68.0,77.0,72.0,14.0,64.0,16.0,63.0,53.0,69.0,86.0,46.0,27.0,36.0,83.0,23.0,55.0,60.0,63.0,47.0,69.0,47.0,44.0,39.0,30.0,69.0,100.0,40.0,65.0,7.0,15.0,35.0,58.0,52.0,27.0,54.0,33.0,75.0,65.0,18.0,55.0,64.0,4.0,17.0,17.0,1.0,35.0,46.0,75.0,3.0,1,0.1560411165433715,F,31.5,0.0,8,0.1560411165433715,314.0,218.0,191.0,42.0,0.47437222796545164
68.0,77.0,50.0,55.0,32.0,53.0,1.0,59.0,25.0,48.0,69.0,86.0,34.0,74.0,73.0,53.0,23.0,27.0,10.0,18.0,47.0,58.0,76.0,25.0,41.0,20.0,14.0,26.0,24.0,74.0,8.0,23.0,90.0,5.0,7.0,1.0,9.0,40.0,34.0,44.0,63.0,17.0,50.0,89.0,7.0,9.0,27.0,56.0,30.0,75.0,5.0,0,0.1560411165433715,F,31.5,0.0,8,0.1560411165433715,314.0,218.0,192.0,42.0,0.47551751592356684
85.0,6.0,45.0,95.0,12.0,45.0,43.0,63.0,12.0,58.0,58.0,1.0,62.0,31.0,17.0,43.0,78.0,41.0,74.0,88.0,52.0,72.0,20.0,25.0,86.0,25.0,22.0,59.0,9.0,8.0,16.0,5.0,82.0,36.0,60.0,3.0,46.0,16.0,19.0,70.0,69.0,78.0,8.0,30.0,2.0,36.0,35.0,12.0,61.0,73.0,1.0,0,0.1560411165433715,F,31.5,0.0,8,0.1560411165433715,314.0,218.0,193.0,42.0,0.476650935612686
9.0,24.0,14.0,50.0,7.0,18.0,57.0,42.0,12.0,50.0,25.0,71.0,44.0,75.0,36.0,11.0,74.0,71.0,67.0,22.0,84.0,72.0,38.0,65.0,2.0,88.0,60.0,66.0,88.0,15.0,67.0,60.0,73.0,46.0,61.0,1.0,64.0,66.0,85.0,69.0,51.0,40.0,50.0,74.0,15.0,54.0,5.0,95.0,67.0,75.0,43.0,1,0.1560411165433715,F,31.5,1.0,8,0.1560411165433715,315.0,219.0,193.0,42.0,0.4776215149272144
63.0,60.0,64.0,5.0,14.0,6.0,17.0,15.0,69.0,59.0,67.0,87.0,54.0,22.0,50.0,77.0,76.0,28.0,61.0,5.0,30.0,31.0,75.0,73.0,41.0,84.0,72.0,88.0,9.0,29.0,62.0,5.0,48.0,63.0,39.0,5.0,56.0,33.0,68.0,11.0,57.0,57.0,6.0,86.0,13.0,71.0,27.0,5.0,33.0,70.0,60.0,1,0.1560411165433715,F,31.5,1.0,8,0.1560411165433715,316.0,220.0,193.0,42.0,0.47858595133468884
22.0,51.0,50.0,40.0,63.0,49.0,36.0,57.0,65.0,53.0,3.0,52.0,38.0,69.0,22.0,64.0,25.0,22.0,79.0,46.0,47.0,31.0,78.0,40.0,84.0,54.0,23.0,6.0,88.0,45.0,67.0,69.0,54.0,70.0,42.0,55.0,39.0,16.0,31.0,48.0,51.0,50.0,63.0,76.0,55.0,67.0,69.0,40.0,9.0,70.0,35.0,0,0.1560411165433715,F,31.5,1.0,8,0.1560411165433715,317.0,220.0,193.0,42.0,0.4763897288373842
45.0,12.0,43.0,94.0,83.0,36.0,3.0,57.0,67.0,55.0,46.0,24.0,35.0,79.0,63.0,56.0,9.0,27.0,63.0,51.0,33.0,18.0,13.0,17.0,11.0,47.0,33.0,95.0,73.0,22.0,43.0,64.0,4.0,44.0,71.0,43.0,73.0,4.0,7.0,43.0,69.0,43.0,50.0,71.0,65.0,65.0,73.0,61.0,28.0,73.0,56.0,0,0.1560411165433715,F,31.5,1.0,8,0.1560411165433715,318.0,220.0,193.0,42.0,0.4742073190601883
37.0,77.0,44.0,84.0,67.0,69.0,49.0,54.0,12.0,54.0,38.0,41.0,10.0,10.0,55.0,54.0,32.0,48.0,26.0,75.0,60.0,31.0,48.0,5.0,75.0,20.0,10.0,82.0,84.0,87.0,16.0,54.0,90.0,65.0,9.0,58.0,15.0,42.0,18.0,22.0,47.0,22.0,34.0,72.0,55.0,48.0,89.0,48.0,28.0,73.0,43.0,1,0.1560411165433715,F,31.5,1.0,8,0.1560411165433715,319.0,221.0,193.0,42.0,0.47517338834115674
45.0,57.0,81.0,17.0,64.0,82.0,105.0,42.0,61.0,57.0,71.0,3.0,10.0,34.0,46.0,11.0,20.0,67.0,34.0,58.0,15.0,74.0,71.0,19.0,64.0,49.0,30.0,35.0,88.0,54.0,35.0,14.0,56.0,41.0,7.0,24.0,18.0,41.0,34.0,46.0,78.0,51.0,40.0,8.0,24.0,12.0,76.0,55.0,36.0,71.0,1.0,0,0.1560411165433715,F,31.5,0.0,8,0.1560411165433715,319.0,221.0,194.0,42.0,0.4762951232912128
85.0,6.0,67.0,73.0,81.0,86.0,67.0,59.0,59.0,48.0,50.0,64.0,45.0,72.0,50.0,34.0,64.0,56.0,15.0,24.0,84.0,58.0,53.0,44.0,80.0,80.0,58.0,29.0,58.0,8.0,24.0,28.0,1.0,63.0,66.0,25.0,46.0,47.0,55.0,50.0,66.0,51.0,13.0,15.0,36.0,31.0,11.0,20.0,19.0,73.0,63.0,1,0.1560411165433715,F,31.5,1.0,8,0.1560411165433715,320.0,222.0,194.0,42.0,0.4772551546391752
59.0,17.0,63.0,40.0,71.0,29.0,26.0,40.0,12.0,57.0,89.0,69.0,68.0,34.0,27.0,7.0,1.0,28.0,47.0,21.0,26.0,37.0,71.0,8.0,53.0,8.0,33.0,54.0,77.0,6.0,27.0,26.0,43.0,4.0,25.0,5.0,18.0,53.0,87.0,65.0,3.0,53.0,52.0,30.0,50.0,42.0,29.0,46.0,35.0,70.0,13.0,0,0.1560411165433715,F,31.5,0.0,8,0.1560411165433715,320.0,222.0,195.0,42.0,0.4783653846153846
