X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,141.0,139.0,153.0,47.0,0.6786260603532193
83.0,34.0,27.0,58.0,75.0,19.0,48.0,42.0,59.0,20.0,23.0,38.0,67.0,95.0,88.0,13.0,42.0,61.0,71.0,89.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,142.0,140.0,153.0,47.0,0.6787259504740863
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.7423163589241517,F,3.5,0.0,5,0.7423163589241517,142.0,140.0,154.0,48.0,0.6742271812694348
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,143.0,141.0,154.0,48.0,0.6743256743256744
82.0,4.0,36.0,6.0,77.0,60.0,60.0,73.0,44.0,60.0,41.0,14.0,50.0,93.0,80.0,87.0,6.0,48.0,67.0,52.0,6.0,1,0.7423163589241517,F,3.5,1.0,5,0.7423163589241517,144.0,142.0,154.0,48.0,0.6744227994227995
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,144.0,142.0,155.0,48.0,0.6764336917562724
30.0,67.0,33.0,95.0,34.0,10.0,84.0,3.0,22.0,52.0,27.0,14.0,15.0,86.0,19.0,69.0,65.0,41.0,46.0,74.0,4.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,144.0,142.0,156.0,49.0,0.6720085470085471
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,145.0,143.0,156.0,49.0,0.67210433244916
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,146.0,144.0,156.0,49.0,0.6721988057604495
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,146.0,144.0,157.0,50.0,0.6678300322833959
40.0,67.0,17.0,73.0,14.0,46.0,19.0,7.0,46.0,2.0,12.0,16.0,39.0,20.0,52.0,49.0,28.0,57.0,40.0,102.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,147.0,145.0,157.0,50.0,0.6679232202435115
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,148.0,146.0,157.0,50.0,0.6680151489068686
32.0,17.0,69.0,53.0,3.0,84.0,46.0,10.0,15.0,4.0,53.0,65.0,20.0,71.0,8.0,16.0,85.0,42.0,63.0,11.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,148.0,146.0,158.0,51.0,0.6637016763599042
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,148.0,146.0,159.0,51.0,0.6657317695053544
19.0,21.0,23.0,35.0,44.0,93.0,13.0,13.0,9.0,30.0,41.0,74.0,13.0,93.0,23.0,63.0,42.0,42.0,59.0,43.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,148.0,146.0,160.0,51.0,0.6677364864864865
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,148.0,146.0,161.0,51.0,0.6697163001510829
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,149.0,147.0,161.0,51.0,0.6698069948726499
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,149.0,147.0,162.0,52.0,0.6655895268870661
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,149.0,147.0,163.0,53.0,0.6614238069749249
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,150.0,148.0,163.0,53.0,0.6615132924335378
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,151.0,149.0,163.0,53.0,0.6616015926542884
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,151.0,149.0,164.0,53.0,0.6635842351801002
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,151.0,149.0,165.0,53.0,0.6655428456752961
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,151.0,149.0,166.0,54.0,0.6614537620681402
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,152.0,150.0,166.0,54.0,0.6615409004438808
43.0,72.0,38.0,48.0,75.0,66.0,81.0,3.0,92.0,77.0,20.0,63.0,74.0,36.0,28.0,30.0,25.0,21.0,46.0,89.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,153.0,151.0,166.0,54.0,0.6616268997558863
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,154.0,152.0,166.0,54.0,0.66171178219371
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,155.0,153.0,166.0,54.0,0.6617955693742712
49.0,80.0,32.0,35.0,49.0,82.0,33.0,12.0,35.0,38.0,20.0,86.0,52.0,60.0,28.0,85.0,4.0,11.0,33.0,79.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,155.0,153.0,167.0,54.0,0.6637434807803747
4.0,78.0,79.0,22.0,25.0,69.0,6.0,5.0,57.0,25.0,45.0,63.0,46.0,24.0,19.0,31.0,39.0,54.0,57.0,97.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,156.0,154.0,167.0,54.0,0.6638261937663136
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,156.0,154.0,168.0,54.0,0.6657509157509158
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,156.0,154.0,169.0,55.0,0.6617357001972387
78.0,10.0,33.0,18.0,59.0,17.0,63.0,20.0,65.0,61.0,44.0,59.0,11.0,16.0,6.0,57.0,61.0,19.0,58.0,60.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,157.0,155.0,169.0,55.0,0.6618173595145668
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,157.0,155.0,170.0,55.0,0.6637317347321094
84.0,72.0,36.0,20.0,10.0,70.0,22.0,13.0,17.0,91.0,44.0,74.0,34.0,88.0,45.0,45.0,8.0,53.0,70.0,59.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,157.0,155.0,171.0,56.0,0.6597757663798562
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,157.0,155.0,172.0,56.0,0.6616797511479781
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,158.0,156.0,172.0,56.0,0.6617603768030615
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,158.0,156.0,173.0,57.0,0.6578620033657716
30.0,89.0,7.0,17.0,59.0,92.0,15.0,15.0,93.0,69.0,78.0,86.0,32.0,3.0,19.0,70.0,19.0,56.0,24.0,19.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,159.0,157.0,173.0,57.0,0.6579416148616716
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,160.0,158.0,173.0,57.0,0.6580202312138729
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,160.0,158.0,174.0,57.0,0.6599137931034483
40.0,41.0,14.0,43.0,37.0,91.0,23.0,15.0,90.0,14.0,27.0,15.0,79.0,39.0,30.0,61.0,86.0,33.0,41.0,47.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,160.0,158.0,175.0,57.0,0.6617857142857143
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,161.0,159.0,175.0,57.0,0.661863354037267
84.0,53.0,38.0,30.0,55.0,58.0,71.0,3.0,1.0,29.0,61.0,54.0,83.0,10.0,39.0,14.0,34.0,49.0,12.0,73.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,162.0,160.0,175.0,57.0,0.6619400352733685
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,163.0,161.0,175.0,57.0,0.6620157756354075
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,164.0,162.0,175.0,57.0,0.6620905923344947
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,165.0,163.0,175.0,57.0,0.6621645021645022
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,166.0,164.0,175.0,57.0,0.6622375215146299
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,166.0,164.0,176.0,57.0,0.6640881708652793
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,167.0,165.0,176.0,57.0,0.664160315732172
49.0,75.0,9.0,71.0,40.0,8.0,51.0,15.0,81.0,55.0,59.0,25.0,56.0,36.0,10.0,45.0,88.0,32.0,35.0,11.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,167.0,165.0,177.0,57.0,0.6659900537907237
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,168.0,166.0,177.0,57.0,0.6660613397901534
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,168.0,166.0,178.0,57.0,0.6678705189941145
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,168.0,166.0,179.0,57.0,0.6696594839052941
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,168.0,166.0,180.0,58.0,0.665873015873016
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,168.0,166.0,181.0,58.0,0.6676532491449618
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,169.0,167.0,181.0,58.0,0.6677236915230966
5.0,32.0,8.0,8.0,68.0,54.0,72.0,7.0,13.0,85.0,61.0,59.0,31.0,39.0,56.0,34.0,42.0,50.0,70.0,102.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,170.0,168.0,181.0,58.0,0.6677933051673708
3.0,65.0,20.0,82.0,59.0,17.0,57.0,3.0,90.0,23.0,2.0,12.0,31.0,31.0,4.0,58.0,56.0,34.0,61.0,102.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,170.0,168.0,182.0,58.0,0.6695539754363284
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,170.0,168.0,183.0,58.0,0.6712954034072646
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,170.0,168.0,184.0,58.0,0.6730179028132992
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,171.0,169.0,184.0,58.0,0.6730867022629037
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,172.0,170.0,184.0,58.0,0.6731547017189079
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,173.0,171.0,184.0,58.0,0.6732219150540337
41.0,72.0,86.0,53.0,41.0,88.0,51.0,11.0,92.0,55.0,29.0,44.0,67.0,75.0,19.0,56.0,20.0,33.0,75.0,27.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,174.0,172.0,184.0,58.0,0.673288355822089
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,174.0,172.0,185.0,59.0,0.6695868282075179
30.0,71.0,21.0,28.0,55.0,65.0,54.0,13.0,83.0,48.0,16.0,27.0,31.0,16.0,21.0,61.0,20.0,10.0,25.0,65.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,175.0,173.0,185.0,59.0,0.6696525096525097
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,175.0,173.0,186.0,59.0,0.6713671274961597
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,176.0,174.0,186.0,59.0,0.6714320625610948
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,176.0,174.0,187.0,59.0,0.6731283422459893
18.0,67.0,18.0,43.0,59.0,60.0,60.0,12.0,28.0,80.0,55.0,63.0,79.0,93.0,49.0,47.0,28.0,39.0,70.0,5.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,177.0,175.0,187.0,59.0,0.673192543581377
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,177.0,175.0,188.0,59.0,0.6748707777377089
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,177.0,175.0,189.0,59.0,0.6765312528024392
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,177.0,175.0,190.0,59.0,0.6781742491822778
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,177.0,175.0,191.0,59.0,0.6798000414115419
17.0,22.0,54.0,81.0,6.0,8.0,84.0,3.0,51.0,38.0,66.0,8.0,46.0,5.0,6.0,83.0,48.0,54.0,63.0,81.0,1.0,0,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,177.0,175.0,192.0,59.0,0.6814088983050848
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,177.0,175.0,193.0,60.0,0.6778197359562074
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,178.0,176.0,193.0,60.0,0.6778832159282762
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,178.0,176.0,194.0,61.0,0.6743310552530986
75.0,75.0,69.0,78.0,5.0,49.0,44.0,22.0,90.0,7.0,28.0,21.0,79.0,15.0,38.0,47.0,46.0,50.0,63.0,97.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,179.0,177.0,194.0,61.0,0.6743938259517365
12.0,21.0,69.0,40.0,6.0,68.0,10.0,20.0,1.0,35.0,41.0,17.0,74.0,20.0,5.0,82.0,55.0,54.0,22.0,102.0,6.0,1,0.7303729904055749,F,4.5,1.0,1,0.7303729904055749,180.0,178.0,194.0,61.0,0.6744558991981673
63.0,17.0,27.0,57.0,3.0,43.0,35.0,11.0,67.0,91.0,47.0,80.0,48.0,24.0,45.0,48.0,73.0,16.0,63.0,41.0,1.0,1,0.7303729904055749,F,4.5,0.0,1,0.7303729904055749,180.0,178.0,195.0,62.0,0.670940170940171
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,180.0,178.0,196.0,62.0,0.672562358276644
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.6208704464868914,F,5.5,1.0,3,0.6208704464868914,181.0,179.0,196.0,62.0,0.672623745630849
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,181.0,179.0,197.0,63.0,0.6691533219283732
41.0,21.0,41.0,50.0,55.0,55.0,3.0,29.0,6.0,8.0,10.0,14.0,74.0,58.0,58.0,19.0,57.0,26.0,20.0,60.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,181.0,179.0,198.0,64.0,0.6657179530107706
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,181.0,179.0,199.0,64.0,0.6673422360420889
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,181.0,179.0,200.0,64.0,0.6689502762430939
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,181.0,179.0,201.0,64.0,0.670542316044089
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,181.0,179.0,202.0,64.0,0.6721185930747771
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,181.0,179.0,203.0,65.0,0.6687532319081186
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,181.0,179.0,204.0,66.0,0.6654208644783881
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,181.0,179.0,205.0,66.0,0.6669990567308988
71.0,78.0,7.0,64.0,75.0,42.0,6.0,91.0,39.0,83.0,3.0,63.0,74.0,67.0,91.0,47.0,42.0,39.0,3.0,82.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,181.0,179.0,206.0,67.0,0.6637075577964919
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,181.0,179.0,207.0,67.0,0.6652787786585529
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,181.0,179.0,208.0,68.0,0.6620271993200171
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,181.0,179.0,209.0,68.0,0.6635914245684529
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.6208704464868914,F,5.5,0.0,3,0.6208704464868914,181.0,179.0,210.0,68.0,0.6651407524335702
