X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
45.0,67.0,59.0,59.0,8.0,17.0,52.0,56.0,88.0,64.0,51.0,59.0,73.0,71.0,88.0,69.0,61.0,42.0,12.0,78.0,1.0,1,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,140.0,139.0,155.0,48.0,0.6831797235023042
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,140.0,139.0,156.0,49.0,0.6787545787545788
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,140.0,139.0,157.0,49.0,0.6807552320291175
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,140.0,139.0,158.0,49.0,0.6827305605786619
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.6774099237618333,F,1.5,1.0,6,0.6774099237618333,141.0,140.0,158.0,49.0,0.6827812191399587
47.0,40.0,74.0,8.0,4.0,43.0,15.0,29.0,86.0,79.0,80.0,8.0,22.0,81.0,36.0,58.0,21.0,17.0,37.0,21.0,1.0,0,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,141.0,140.0,159.0,49.0,0.6847317007895088
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,141.0,140.0,160.0,50.0,0.6804078014184397
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,141.0,140.0,161.0,51.0,0.676137615083036
16.0,10.0,19.0,71.0,22.0,17.0,14.0,42.0,30.0,44.0,16.0,44.0,73.0,71.0,39.0,73.0,49.0,45.0,46.0,61.0,6.0,1,0.6774099237618333,F,1.5,1.0,6,0.6774099237618333,142.0,141.0,161.0,51.0,0.6761875601434695
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.6774099237618333,F,1.5,1.0,6,0.6774099237618333,143.0,142.0,161.0,51.0,0.6762368066715894
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,143.0,142.0,162.0,51.0,0.6781921781921783
30.0,42.0,9.0,8.0,7.0,87.0,84.0,79.0,52.0,58.0,72.0,33.0,36.0,35.0,61.0,18.0,49.0,45.0,23.0,89.0,1.0,0,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,143.0,142.0,163.0,51.0,0.6801235574241709
6.0,75.0,7.0,28.0,13.0,20.0,1.0,76.0,17.0,61.0,22.0,80.0,15.0,41.0,55.0,32.0,83.0,37.0,51.0,89.0,1.0,0,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,143.0,142.0,164.0,51.0,0.6820313832508955
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,143.0,142.0,165.0,51.0,0.6839160839160839
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,143.0,142.0,166.0,51.0,0.6857780773443425
28.0,17.0,69.0,48.0,13.0,42.0,84.0,39.0,33.0,89.0,45.0,52.0,74.0,35.0,39.0,66.0,6.0,26.0,59.0,2.0,1.0,0,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,143.0,142.0,167.0,51.0,0.6876177714501068
37.0,53.0,6.0,73.0,8.0,58.0,84.0,96.0,46.0,55.0,48.0,61.0,44.0,13.0,39.0,7.0,55.0,51.0,62.0,84.0,6.0,1,0.6774099237618333,F,1.5,1.0,6,0.6774099237618333,144.0,143.0,167.0,51.0,0.6876663339986693
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.6774099237618333,F,1.5,1.0,6,0.6774099237618333,145.0,144.0,167.0,51.0,0.6877142267189758
4.0,19.0,69.0,6.0,7.0,42.0,68.0,45.0,49.0,35.0,48.0,4.0,24.0,10.0,80.0,1.0,46.0,21.0,46.0,17.0,1.0,1,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,145.0,144.0,168.0,52.0,0.6835796387520525
4.0,75.0,27.0,50.0,20.0,71.0,51.0,32.0,23.0,12.0,31.0,8.0,46.0,33.0,35.0,81.0,57.0,19.0,23.0,37.0,1.0,1,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,145.0,144.0,169.0,53.0,0.6794939808202407
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,145.0,144.0,170.0,54.0,0.6754563894523327
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,145.0,144.0,171.0,54.0,0.6773139745916515
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,145.0,144.0,172.0,54.0,0.679149959903769
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.6774099237618333,F,1.5,1.0,6,0.6774099237618333,146.0,145.0,172.0,54.0,0.6791971965594138
78.0,24.0,91.0,28.0,15.0,80.0,71.0,55.0,88.0,16.0,61.0,59.0,37.0,1.0,41.0,33.0,79.0,51.0,63.0,44.0,4.0,1,0.6774099237618333,F,1.5,1.0,6,0.6774099237618333,147.0,146.0,172.0,54.0,0.6792437905394716
56.0,41.0,34.0,16.0,19.0,80.0,25.0,78.0,86.0,35.0,44.0,20.0,15.0,69.0,76.0,57.0,45.0,45.0,3.0,47.0,6.0,1,0.6774099237618333,F,1.5,1.0,6,0.6774099237618333,148.0,147.0,172.0,54.0,0.6792897548711502
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.6774099237618333,F,1.5,1.0,6,0.6774099237618333,149.0,148.0,172.0,54.0,0.6793351022319338
20.0,15.0,10.0,6.0,11.0,91.0,53.0,71.0,67.0,80.0,22.0,8.0,73.0,67.0,71.0,11.0,87.0,32.0,53.0,43.0,1.0,1,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,149.0,148.0,173.0,55.0,0.6753695154595182
11.0,80.0,65.0,43.0,22.0,69.0,81.0,41.0,23.0,38.0,72.0,8.0,86.0,83.0,45.0,1.0,21.0,28.0,1.0,57.0,1.0,0,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,149.0,148.0,174.0,55.0,0.6771966365810383
72.0,74.0,57.0,6.0,9.0,85.0,84.0,35.0,89.0,80.0,18.0,2.0,70.0,38.0,60.0,2.0,21.0,15.0,51.0,34.0,6.0,1,0.6774099237618333,F,1.5,1.0,6,0.6774099237618333,150.0,149.0,174.0,55.0,0.6772413793103448
52.0,7.0,13.0,43.0,22.0,36.0,64.0,39.0,33.0,34.0,35.0,7.0,81.0,91.0,61.0,48.0,37.0,42.0,48.0,94.0,3.0,0,0.6774099237618333,F,1.5,1.0,6,0.6774099237618333,151.0,149.0,174.0,55.0,0.6706630128644288
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,151.0,149.0,175.0,56.0,0.6667549668874173
41.0,67.0,54.0,53.0,6.0,92.0,9.0,55.0,46.0,55.0,22.0,83.0,37.0,29.0,58.0,27.0,16.0,58.0,12.0,34.0,6.0,1,0.6774099237618333,F,1.5,1.0,6,0.6774099237618333,152.0,150.0,175.0,56.0,0.6668421052631579
4.0,2.0,63.0,6.0,13.0,49.0,31.0,94.0,22.0,53.0,45.0,40.0,67.0,28.0,45.0,9.0,28.0,51.0,33.0,91.0,1.0,0,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,152.0,150.0,176.0,56.0,0.6686602870813396
43.0,57.0,59.0,43.0,16.0,63.0,71.0,53.0,39.0,49.0,22.0,7.0,60.0,31.0,56.0,17.0,34.0,42.0,68.0,60.0,6.0,1,0.6774099237618333,F,1.5,1.0,6,0.6774099237618333,153.0,151.0,176.0,56.0,0.6687462863933453
38.0,30.0,74.0,69.0,25.0,74.0,84.0,35.0,92.0,89.0,53.0,8.0,49.0,42.0,81.0,78.0,67.0,12.0,33.0,11.0,6.0,1,0.6774099237618333,F,1.5,1.0,6,0.6774099237618333,154.0,152.0,176.0,56.0,0.6688311688311688
48.0,80.0,74.0,43.0,25.0,17.0,71.0,29.0,90.0,64.0,59.0,59.0,74.0,36.0,91.0,80.0,61.0,29.0,20.0,3.0,6.0,1,0.6774099237618333,F,1.5,1.0,6,0.6774099237618333,155.0,153.0,176.0,56.0,0.6689149560117302
48.0,78.0,78.0,18.0,15.0,81.0,7.0,39.0,90.0,88.0,72.0,85.0,16.0,16.0,48.0,69.0,1.0,37.0,25.0,71.0,1.0,1,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,155.0,153.0,177.0,57.0,0.6650628758884636
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,155.0,153.0,178.0,57.0,0.6668720550924248
2.0,72.0,65.0,69.0,8.0,43.0,79.0,76.0,32.0,93.0,44.0,42.0,13.0,38.0,52.0,47.0,39.0,54.0,67.0,102.0,4.0,1,0.6774099237618333,F,1.5,1.0,6,0.6774099237618333,156.0,154.0,178.0,57.0,0.6669547680783636
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,156.0,154.0,179.0,57.0,0.6687437329895431
46.0,32.0,36.0,53.0,8.0,92.0,25.0,43.0,46.0,54.0,80.0,34.0,29.0,80.0,86.0,29.0,55.0,26.0,67.0,22.0,1.0,1,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,156.0,154.0,180.0,58.0,0.664957264957265
76.0,40.0,81.0,32.0,25.0,57.0,74.0,67.0,46.0,5.0,61.0,19.0,35.0,55.0,86.0,16.0,15.0,30.0,1.0,2.0,1.0,0,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,156.0,154.0,181.0,58.0,0.6667374982292109
30.0,36.0,64.0,30.0,24.0,92.0,65.0,78.0,46.0,90.0,20.0,20.0,9.0,38.0,82.0,9.0,15.0,47.0,4.0,80.0,6.0,1,0.6774099237618333,F,1.5,1.0,6,0.6774099237618333,157.0,155.0,181.0,58.0,0.666819157546539
32.0,67.0,61.0,34.0,10.0,78.0,65.0,41.0,23.0,20.0,61.0,3.0,62.0,60.0,45.0,61.0,49.0,38.0,16.0,41.0,1.0,0,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,157.0,155.0,182.0,58.0,0.6685798278154966
48.0,12.0,39.0,53.0,25.0,87.0,33.0,42.0,48.0,35.0,55.0,86.0,83.0,49.0,77.0,19.0,40.0,12.0,23.0,91.0,1.0,0,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,157.0,155.0,183.0,58.0,0.6703212557864328
3.0,47.0,79.0,43.0,16.0,4.0,7.0,73.0,22.0,72.0,18.0,74.0,81.0,51.0,60.0,44.0,51.0,21.0,29.0,102.0,1.0,0,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,157.0,155.0,184.0,58.0,0.6720437551924674
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.6774099237618333,F,1.5,1.0,6,0.6774099237618333,158.0,156.0,184.0,58.0,0.672124380847551
18.0,2.0,14.0,32.0,20.0,42.0,39.0,56.0,89.0,26.0,47.0,3.0,81.0,20.0,68.0,29.0,16.0,17.0,33.0,81.0,1.0,0,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,158.0,156.0,185.0,58.0,0.6738282586383852
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,158.0,156.0,186.0,59.0,0.6701374710766299
28.0,77.0,72.0,60.0,5.0,54.0,60.0,70.0,76.0,5.0,45.0,86.0,11.0,73.0,56.0,76.0,82.0,42.0,12.0,89.0,6.0,1,0.6774099237618333,F,1.5,1.0,6,0.6774099237618333,159.0,157.0,186.0,59.0,0.67021708257253
16.0,21.0,30.0,31.0,7.0,85.0,6.0,62.0,15.0,64.0,22.0,12.0,23.0,36.0,69.0,3.0,65.0,45.0,67.0,100.0,1.0,1,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,159.0,157.0,187.0,60.0,0.6665657686745368
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,159.0,157.0,188.0,60.0,0.668272447477586
76.0,33.0,100.0,28.0,24.0,8.0,28.0,63.0,24.0,35.0,69.0,8.0,71.0,84.0,80.0,39.0,33.0,29.0,4.0,81.0,1.0,1,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,159.0,157.0,189.0,61.0,0.664670060896476
63.0,58.0,59.0,53.0,7.0,80.0,9.0,29.0,33.0,19.0,63.0,74.0,20.0,42.0,39.0,58.0,80.0,42.0,29.0,6.0,1.0,0,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,159.0,157.0,190.0,61.0,0.6663687520688514
16.0,76.0,23.0,48.0,7.0,68.0,45.0,28.0,23.0,77.0,35.0,88.0,31.0,93.0,44.0,80.0,76.0,41.0,35.0,60.0,6.0,1,0.6774099237618333,F,1.5,1.0,6,0.6774099237618333,160.0,158.0,190.0,61.0,0.6664473684210527
45.0,36.0,76.0,16.0,22.0,8.0,24.0,59.0,9.0,5.0,82.0,86.0,23.0,25.0,52.0,45.0,85.0,32.0,23.0,47.0,6.0,1,0.6774099237618333,F,1.5,1.0,6,0.6774099237618333,161.0,159.0,190.0,61.0,0.6665250081726054
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.6774099237618333,F,1.5,1.0,6,0.6774099237618333,162.0,160.0,190.0,61.0,0.6666016894087069
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.6774099237618333,F,1.5,1.0,6,0.6774099237618333,163.0,161.0,190.0,61.0,0.6666774297707458
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.6774099237618333,F,1.5,0.0,6,0.6774099237618333,163.0,161.0,191.0,61.0,0.6683583336010022
12.0,19.0,48.0,64.0,25.0,50.0,33.0,69.0,58.0,35.0,59.0,46.0,8.0,17.0,56.0,29.0,65.0,50.0,23.0,89.0,6.0,1,0.6774099237618333,F,1.5,1.0,6,0.6774099237618333,164.0,162.0,191.0,61.0,0.6684331503000893
77.0,63.0,9.0,53.0,59.0,91.0,45.0,77.0,17.0,38.0,82.0,54.0,39.0,60.0,25.0,84.0,53.0,31.0,10.0,45.0,1.0,1,0.6339846416048516,F,4.5,0.0,4,0.6339846416048516,164.0,162.0,192.0,62.0,0.6648882113821137
4.0,41.0,14.0,69.0,75.0,43.0,56.0,76.0,43.0,91.0,48.0,59.0,15.0,44.0,6.0,61.0,80.0,15.0,24.0,47.0,6.0,1,0.6339846416048516,F,4.5,1.0,4,0.6339846416048516,165.0,163.0,192.0,62.0,0.6649621212121213
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.6339846416048516,F,4.5,0.0,4,0.6339846416048516,165.0,163.0,193.0,62.0,0.6666352645627258
23.0,46.0,59.0,64.0,37.0,43.0,15.0,42.0,92.0,38.0,43.0,86.0,12.0,29.0,19.0,68.0,85.0,31.0,37.0,101.0,1.0,0,0.6339846416048516,F,4.5,0.0,4,0.6339846416048516,165.0,163.0,194.0,62.0,0.6682911590128086
84.0,41.0,36.0,23.0,35.0,58.0,25.0,35.0,89.0,77.0,22.0,88.0,85.0,38.0,10.0,74.0,84.0,56.0,33.0,98.0,6.0,1,0.6339846416048516,F,4.5,1.0,4,0.6339846416048516,166.0,164.0,194.0,62.0,0.6683641783629363
28.0,25.0,59.0,53.0,74.0,87.0,33.0,37.0,8.0,13.0,78.0,50.0,37.0,87.0,15.0,84.0,6.0,61.0,25.0,68.0,6.0,1,0.6339846416048516,F,4.5,1.0,4,0.6339846416048516,167.0,165.0,194.0,62.0,0.668436323229829
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.6339846416048516,F,4.5,1.0,4,0.6339846416048516,168.0,166.0,194.0,62.0,0.6685076092292588
29.0,17.0,78.0,35.0,48.0,51.0,72.0,63.0,38.0,48.0,16.0,76.0,39.0,53.0,6.0,69.0,87.0,32.0,40.0,19.0,6.0,1,0.6339846416048516,F,4.5,1.0,4,0.6339846416048516,169.0,167.0,194.0,62.0,0.6685780516073935
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.6339846416048516,F,4.5,0.0,4,0.6339846416048516,169.0,167.0,195.0,63.0,0.6650887573964497
16.0,23.0,36.0,53.0,17.0,42.0,51.0,23.0,88.0,78.0,45.0,80.0,25.0,83.0,19.0,63.0,27.0,16.0,9.0,34.0,6.0,1,0.6339846416048516,F,4.5,1.0,4,0.6339846416048516,170.0,168.0,195.0,63.0,0.6651583710407241
79.0,21.0,59.0,28.0,28.0,17.0,65.0,76.0,81.0,38.0,41.0,83.0,11.0,20.0,19.0,79.0,80.0,4.0,62.0,23.0,6.0,1,0.6339846416048516,F,4.5,1.0,4,0.6339846416048516,171.0,169.0,195.0,63.0,0.6652271704903283
74.0,1.0,69.0,53.0,25.0,90.0,3.0,25.0,60.0,43.0,26.0,88.0,32.0,1.0,19.0,75.0,78.0,33.0,33.0,66.0,1.0,0,0.6339846416048516,F,4.5,0.0,4,0.6339846416048516,171.0,169.0,196.0,63.0,0.66687552213868
17.0,18.0,87.0,75.0,7.0,42.0,78.0,22.0,15.0,72.0,45.0,84.0,84.0,24.0,17.0,72.0,39.0,33.0,75.0,77.0,1.0,0,0.6339846416048516,F,4.5,0.0,4,0.6339846416048516,171.0,169.0,197.0,63.0,0.6685071392525306
80.0,12.0,36.0,38.0,14.0,10.0,64.0,39.0,36.0,67.0,82.0,8.0,46.0,84.0,23.0,70.0,15.0,42.0,57.0,78.0,1.0,1,0.6339846416048516,F,4.5,0.0,4,0.6339846416048516,171.0,169.0,198.0,64.0,0.6650717703349283
48.0,36.0,89.0,29.0,28.0,92.0,43.0,42.0,7.0,20.0,59.0,86.0,17.0,17.0,19.0,73.0,61.0,44.0,12.0,53.0,1.0,0,0.6339846416048516,F,4.5,0.0,4,0.6339846416048516,171.0,169.0,199.0,64.0,0.6666960533662465
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.6339846416048516,F,4.5,1.0,4,0.6339846416048516,172.0,170.0,199.0,64.0,0.6667640528222507
4.0,89.0,81.0,35.0,74.0,71.0,15.0,3.0,80.0,72.0,16.0,31.0,71.0,81.0,10.0,70.0,63.0,33.0,38.0,83.0,1.0,0,0.6339846416048516,F,4.5,0.0,4,0.6339846416048516,172.0,170.0,200.0,64.0,0.6683720930232557
59.0,72.0,52.0,61.0,59.0,43.0,42.0,13.0,44.0,35.0,43.0,57.0,13.0,53.0,19.0,85.0,16.0,21.0,46.0,9.0,1.0,0,0.6339846416048516,F,4.5,0.0,4,0.6339846416048516,172.0,170.0,201.0,64.0,0.6699641328242508
76.0,23.0,41.0,77.0,42.0,19.0,9.0,18.0,9.0,54.0,17.0,74.0,6.0,50.0,19.0,58.0,61.0,26.0,4.0,97.0,1.0,1,0.6339846416048516,F,4.5,0.0,4,0.6339846416048516,172.0,170.0,202.0,65.0,0.666589914805434
60.0,24.0,71.0,28.0,61.0,85.0,60.0,42.0,15.0,64.0,53.0,52.0,4.0,38.0,15.0,87.0,36.0,47.0,23.0,91.0,1.0,1,0.6339846416048516,F,4.5,0.0,4,0.6339846416048516,172.0,170.0,203.0,66.0,0.6632489403138961
76.0,58.0,7.0,64.0,75.0,68.0,47.0,37.0,23.0,80.0,61.0,44.0,67.0,91.0,20.0,72.0,3.0,29.0,71.0,47.0,6.0,1,0.6339846416048516,F,4.5,1.0,4,0.6339846416048516,173.0,171.0,203.0,66.0,0.663316153649022
80.0,16.0,69.0,34.0,55.0,85.0,6.0,82.0,60.0,93.0,45.0,30.0,17.0,51.0,8.0,79.0,26.0,1.0,58.0,84.0,6.0,1,0.6339846416048516,F,4.5,1.0,4,0.6339846416048516,174.0,172.0,203.0,66.0,0.6633825944170773
62.0,70.0,98.0,38.0,34.0,63.0,21.0,3.0,50.0,58.0,75.0,13.0,46.0,39.0,4.0,61.0,11.0,17.0,75.0,37.0,1.0,0,0.6339846416048516,F,4.5,0.0,4,0.6339846416048516,174.0,172.0,204.0,66.0,0.6649763353617308
78.0,89.0,59.0,74.0,75.0,43.0,30.0,37.0,35.0,38.0,47.0,63.0,34.0,38.0,13.0,56.0,61.0,49.0,59.0,69.0,3.0,1,0.6339846416048516,F,4.5,0.0,4,0.6339846416048516,174.0,172.0,205.0,67.0,0.6616764788337539
78.0,86.0,69.0,71.0,48.0,53.0,33.0,68.0,76.0,20.0,80.0,65.0,13.0,71.0,6.0,63.0,80.0,33.0,26.0,100.0,1.0,1,0.6339846416048516,F,4.5,0.0,4,0.6339846416048516,174.0,172.0,206.0,68.0,0.658408659747796
32.0,32.0,59.0,48.0,17.0,17.0,43.0,35.0,88.0,55.0,18.0,88.0,74.0,74.0,6.0,84.0,15.0,34.0,25.0,39.0,1.0,0,0.6339846416048516,F,4.5,0.0,4,0.6339846416048516,174.0,172.0,207.0,68.0,0.6600033316674996
14.0,86.0,57.0,53.0,68.0,13.0,5.0,13.0,74.0,12.0,53.0,79.0,67.0,24.0,10.0,69.0,79.0,28.0,68.0,2.0,1.0,1,0.6339846416048516,F,4.5,0.0,4,0.6339846416048516,174.0,172.0,208.0,69.0,0.6567749778956675
41.0,56.0,81.0,35.0,61.0,57.0,3.0,22.0,43.0,16.0,22.0,79.0,49.0,27.0,19.0,64.0,57.0,1.0,41.0,21.0,1.0,1,0.6339846416048516,F,4.5,0.0,4,0.6339846416048516,174.0,172.0,209.0,70.0,0.6535775174613649
59.0,49.0,59.0,53.0,59.0,21.0,27.0,55.0,60.0,7.0,22.0,59.0,31.0,83.0,21.0,84.0,31.0,15.0,9.0,17.0,1.0,0,0.6339846416048516,F,4.5,0.0,4,0.6339846416048516,174.0,172.0,210.0,70.0,0.6551724137931034
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.6339846416048516,F,4.5,1.0,4,0.6339846416048516,175.0,173.0,210.0,70.0,0.6552380952380952
22.0,43.0,95.0,42.0,42.0,40.0,32.0,85.0,93.0,92.0,82.0,19.0,74.0,88.0,10.0,64.0,67.0,61.0,17.0,14.0,1.0,1,0.6339846416048516,F,4.5,0.0,4,0.6339846416048516,175.0,173.0,211.0,71.0,0.652078537576168
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.6339846416048516,F,4.5,0.0,4,0.6339846416048516,175.0,173.0,212.0,71.0,0.6536657681940701
28.0,51.0,76.0,28.0,59.0,33.0,78.0,42.0,2.0,12.0,22.0,74.0,21.0,92.0,13.0,58.0,67.0,3.0,33.0,16.0,6.0,1,0.6339846416048516,F,4.5,1.0,4,0.6339846416048516,176.0,174.0,212.0,71.0,0.6537307032590052
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.6339846416048516,F,4.5,0.0,4,0.6339846416048516,176.0,174.0,213.0,71.0,0.6553030303030303
30.0,83.0,51.0,48.0,59.0,43.0,83.0,39.0,65.0,80.0,45.0,83.0,71.0,1.0,17.0,74.0,30.0,54.0,52.0,16.0,1.0,1,0.6339846416048516,F,4.5,0.0,4,0.6339846416048516,176.0,174.0,214.0,72.0,0.6521877655055226
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.6339846416048516,F,4.5,1.0,4,0.6339846416048516,177.0,175.0,214.0,72.0,0.6522519668409104
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.6339846416048516,F,4.5,0.0,4,0.6339846416048516,177.0,175.0,215.0,72.0,0.6538168440415189
