X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
85.0,61.0,73.0,79.0,21.0,33.0,10.0,3.0,41.0,1.0,32.0,22.0,74.0,45.0,50.0,67.0,38.0,28.0,4.0,74.0,49.0,27.0,71.0,3.0,93.0,29.0,18.0,6.0,57.0,36.0,10.0,21.0,88.0,17.0,39.0,14.0,37.0,3.0,66.0,73.0,55.0,38.0,63.0,15.0,50.0,12.0,35.0,7.0,31.0,23.0,46.0,1,0.4136252007380862,F,21.5,1.0,7,0.4136252007380862,279.0,204.0,173.0,41.0,0.49418857604574556
66.0,6.0,62.0,70.0,21.0,16.0,89.0,33.0,24.0,10.0,89.0,28.0,52.0,51.0,13.0,33.0,87.0,23.0,8.0,40.0,26.0,28.0,43.0,54.0,64.0,10.0,10.0,43.0,72.0,2.0,77.0,32.0,21.0,46.0,32.0,58.0,18.0,46.0,21.0,32.0,77.0,38.0,64.0,73.0,21.0,17.0,91.0,96.0,28.0,17.0,1.0,0,0.4136252007380862,F,21.5,0.0,7,0.4136252007380862,279.0,204.0,174.0,41.0,0.4955506117908788
15.0,36.0,22.0,9.0,63.0,53.0,104.0,63.0,69.0,8.0,77.0,12.0,53.0,73.0,63.0,41.0,66.0,9.0,61.0,12.0,15.0,35.0,54.0,88.0,56.0,34.0,2.0,79.0,84.0,58.0,67.0,62.0,44.0,52.0,1.0,60.0,28.0,66.0,56.0,51.0,10.0,17.0,61.0,82.0,72.0,85.0,14.0,74.0,55.0,65.0,7.0,0,0.4136252007380862,F,21.5,0.0,7,0.4136252007380862,279.0,204.0,175.0,41.0,0.49689708141321043
34.0,64.0,66.0,37.0,61.0,86.0,100.0,30.0,49.0,41.0,25.0,87.0,68.0,73.0,73.0,65.0,76.0,56.0,67.0,78.0,67.0,7.0,31.0,17.0,27.0,60.0,33.0,59.0,67.0,63.0,26.0,71.0,63.0,33.0,87.0,56.0,18.0,54.0,12.0,34.0,52.0,45.0,61.0,60.0,60.0,42.0,14.0,36.0,21.0,37.0,1.0,0,0.4136252007380862,F,21.5,0.0,7,0.4136252007380862,279.0,204.0,176.0,41.0,0.49822825024437933
7.0,17.0,7.0,81.0,37.0,81.0,36.0,18.0,71.0,42.0,8.0,12.0,51.0,60.0,52.0,77.0,83.0,17.0,53.0,66.0,14.0,67.0,38.0,44.0,93.0,30.0,68.0,54.0,12.0,43.0,30.0,61.0,73.0,69.0,32.0,44.0,51.0,29.0,18.0,24.0,31.0,71.0,63.0,59.0,55.0,78.0,74.0,32.0,15.0,68.0,58.0,1,0.4136252007380862,F,21.5,1.0,7,0.4136252007380862,280.0,205.0,176.0,41.0,0.4991883116883117
1.0,58.0,69.0,71.0,91.0,43.0,41.0,42.0,3.0,51.0,22.0,3.0,60.0,38.0,44.0,27.0,31.0,78.0,53.0,14.0,73.0,29.0,3.0,54.0,28.0,30.0,39.0,56.0,47.0,27.0,19.0,15.0,34.0,34.0,43.0,34.0,20.0,33.0,46.0,58.0,73.0,51.0,63.0,50.0,51.0,65.0,75.0,4.0,20.0,69.0,1.0,0,0.4136252007380862,F,21.5,0.0,7,0.4136252007380862,280.0,205.0,177.0,41.0,0.5005044390637611
42.0,31.0,6.0,73.0,77.0,72.0,91.0,44.0,75.0,13.0,7.0,73.0,5.0,34.0,39.0,43.0,1.0,52.0,4.0,52.0,81.0,42.0,20.0,66.0,46.0,28.0,9.0,72.0,55.0,55.0,16.0,11.0,65.0,36.0,17.0,53.0,56.0,14.0,71.0,6.0,77.0,55.0,62.0,85.0,25.0,54.0,49.0,48.0,54.0,3.0,63.0,1,0.4136252007380862,F,21.5,1.0,7,0.4136252007380862,281.0,206.0,177.0,41.0,0.5014576673301566
26.0,12.0,14.0,52.0,75.0,53.0,26.0,73.0,61.0,51.0,15.0,20.0,42.0,23.0,50.0,50.0,34.0,27.0,55.0,26.0,44.0,43.0,12.0,61.0,93.0,4.0,3.0,56.0,77.0,5.0,19.0,64.0,1.0,25.0,33.0,57.0,29.0,5.0,18.0,37.0,3.0,51.0,62.0,30.0,5.0,58.0,27.0,6.0,32.0,70.0,43.0,1,0.4136252007380862,F,21.5,1.0,7,0.4136252007380862,282.0,207.0,177.0,41.0,0.5024041351123933
54.0,55.0,69.0,64.0,63.0,14.0,67.0,9.0,12.0,9.0,32.0,58.0,80.0,45.0,33.0,66.0,25.0,52.0,52.0,59.0,1.0,43.0,28.0,5.0,24.0,45.0,40.0,54.0,13.0,65.0,62.0,62.0,44.0,42.0,67.0,54.0,31.0,34.0,66.0,81.0,45.0,55.0,62.0,81.0,34.0,23.0,65.0,5.0,33.0,3.0,16.0,1,0.4136252007380862,F,21.5,0.0,7,0.4136252007380862,282.0,207.0,178.0,42.0,0.49808749701171406
63.0,6.0,82.0,91.0,12.0,6.0,91.0,41.0,12.0,60.0,50.0,87.0,20.0,49.0,53.0,64.0,20.0,21.0,71.0,63.0,47.0,33.0,19.0,25.0,2.0,68.0,68.0,77.0,73.0,62.0,72.0,39.0,78.0,26.0,2.0,38.0,61.0,14.0,11.0,59.0,49.0,17.0,63.0,76.0,15.0,22.0,47.0,65.0,59.0,25.0,20.0,1,0.4136252007380862,F,21.5,0.0,7,0.4136252007380862,282.0,207.0,179.0,43.0,0.4938190895043385
18.0,21.0,67.0,79.0,61.0,53.0,29.0,37.0,11.0,24.0,33.0,63.0,8.0,50.0,73.0,5.0,85.0,79.0,55.0,18.0,53.0,31.0,34.0,12.0,92.0,15.0,39.0,12.0,72.0,70.0,15.0,64.0,66.0,13.0,91.0,34.0,40.0,29.0,81.0,69.0,10.0,24.0,62.0,67.0,18.0,84.0,58.0,28.0,51.0,29.0,55.0,1,0.4136252007380862,F,21.5,1.0,7,0.4136252007380862,283.0,208.0,179.0,43.0,0.4947588684683262
66.0,29.0,50.0,56.0,16.0,83.0,84.0,72.0,13.0,5.0,1.0,16.0,51.0,59.0,79.0,7.0,1.0,73.0,47.0,59.0,49.0,69.0,68.0,61.0,53.0,3.0,72.0,82.0,30.0,63.0,15.0,43.0,87.0,18.0,87.0,34.0,9.0,47.0,7.0,62.0,10.0,73.0,63.0,9.0,1.0,26.0,7.0,34.0,53.0,11.0,60.0,1,0.4136252007380862,F,21.5,1.0,7,0.4136252007380862,284.0,209.0,179.0,43.0,0.49569202927059564
65.0,12.0,42.0,1.0,14.0,67.0,102.0,14.0,12.0,43.0,85.0,49.0,51.0,27.0,43.0,64.0,76.0,23.0,35.0,78.0,17.0,1.0,47.0,8.0,5.0,53.0,26.0,82.0,88.0,29.0,22.0,55.0,48.0,26.0,47.0,72.0,37.0,7.0,64.0,57.0,69.0,3.0,62.0,85.0,34.0,55.0,62.0,34.0,32.0,2.0,1.0,0,0.4136252007380862,F,21.5,0.0,7,0.4136252007380862,284.0,209.0,180.0,43.0,0.49702660406885757
68.0,27.0,4.0,63.0,85.0,29.0,71.0,18.0,69.0,55.0,65.0,44.0,46.0,72.0,50.0,44.0,40.0,2.0,76.0,37.0,70.0,3.0,79.0,54.0,69.0,57.0,26.0,92.0,89.0,31.0,39.0,49.0,83.0,11.0,39.0,53.0,14.0,17.0,74.0,46.0,3.0,31.0,50.0,46.0,28.0,20.0,4.0,25.0,34.0,32.0,32.0,1,0.38356175979833174,F,11.5,1.0,2,0.38356175979833174,285.0,210.0,180.0,43.0,0.4979532163742689
70.0,58.0,38.0,28.0,5.0,1.0,91.0,49.0,41.0,25.0,17.0,70.0,39.0,22.0,44.0,83.0,32.0,6.0,59.0,9.0,84.0,66.0,23.0,12.0,60.0,15.0,46.0,54.0,13.0,18.0,78.0,56.0,29.0,26.0,31.0,46.0,4.0,43.0,34.0,35.0,69.0,15.0,20.0,30.0,4.0,78.0,35.0,28.0,20.0,11.0,71.0,1,0.38356175979833174,F,11.5,1.0,2,0.38356175979833174,286.0,211.0,180.0,43.0,0.4988733488733489
33.0,43.0,30.0,54.0,43.0,83.0,67.0,42.0,26.0,49.0,46.0,89.0,2.0,51.0,64.0,24.0,11.0,6.0,53.0,10.0,70.0,25.0,71.0,43.0,26.0,57.0,44.0,54.0,23.0,3.0,33.0,39.0,87.0,32.0,70.0,21.0,77.0,47.0,52.0,46.0,30.0,52.0,55.0,6.0,34.0,54.0,35.0,78.0,49.0,23.0,49.0,1,0.38356175979833174,F,11.5,1.0,2,0.38356175979833174,287.0,212.0,180.0,43.0,0.4997870692992644
32.0,67.0,15.0,40.0,36.0,33.0,43.0,16.0,56.0,47.0,37.0,69.0,15.0,40.0,26.0,83.0,78.0,9.0,17.0,86.0,1.0,46.0,42.0,90.0,9.0,57.0,50.0,85.0,72.0,18.0,63.0,15.0,51.0,49.0,39.0,53.0,3.0,54.0,80.0,21.0,67.0,55.0,18.0,55.0,21.0,84.0,35.0,50.0,55.0,52.0,9.0,0,0.38356175979833174,F,11.5,0.0,2,0.38356175979833174,287.0,212.0,181.0,43.0,0.5011068974146726
66.0,13.0,23.0,84.0,82.0,14.0,96.0,40.0,22.0,61.0,3.0,43.0,51.0,73.0,39.0,7.0,84.0,9.0,79.0,15.0,47.0,37.0,1.0,3.0,58.0,57.0,10.0,43.0,23.0,65.0,35.0,71.0,48.0,55.0,42.0,34.0,12.0,46.0,2.0,65.0,66.0,69.0,8.0,60.0,2.0,84.0,91.0,39.0,75.0,23.0,64.0,1,0.38356175979833174,F,11.5,1.0,2,0.38356175979833174,288.0,213.0,181.0,43.0,0.5020142725598526
18.0,24.0,26.0,29.0,30.0,23.0,3.0,65.0,63.0,56.0,31.0,1.0,35.0,34.0,58.0,47.0,58.0,4.0,4.0,73.0,66.0,37.0,81.0,78.0,93.0,21.0,46.0,10.0,32.0,65.0,62.0,67.0,73.0,27.0,37.0,34.0,16.0,14.0,64.0,17.0,2.0,78.0,19.0,28.0,42.0,42.0,62.0,61.0,53.0,25.0,1.0,0,0.38356175979833174,F,11.5,0.0,2,0.38356175979833174,288.0,213.0,182.0,43.0,0.5033195970695972
54.0,39.0,67.0,79.0,51.0,43.0,27.0,37.0,27.0,60.0,32.0,38.0,2.0,68.0,26.0,1.0,42.0,9.0,63.0,54.0,17.0,51.0,2.0,74.0,93.0,66.0,62.0,90.0,29.0,73.0,31.0,54.0,54.0,30.0,62.0,11.0,9.0,19.0,89.0,15.0,45.0,47.0,16.0,35.0,13.0,71.0,50.0,90.0,48.0,63.0,53.0,1,0.38356175979833174,F,11.5,1.0,2,0.38356175979833174,289.0,214.0,182.0,43.0,0.5042206928020077
21.0,8.0,14.0,95.0,8.0,83.0,27.0,64.0,75.0,60.0,77.0,4.0,62.0,57.0,36.0,52.0,4.0,9.0,59.0,41.0,22.0,37.0,83.0,17.0,43.0,57.0,66.0,85.0,77.0,27.0,50.0,5.0,2.0,44.0,24.0,53.0,46.0,54.0,51.0,48.0,3.0,24.0,48.0,46.0,45.0,80.0,7.0,8.0,35.0,50.0,58.0,1,0.38356175979833174,F,11.5,1.0,2,0.38356175979833174,290.0,215.0,182.0,43.0,0.5051155740810913
9.0,69.0,78.0,19.0,23.0,42.0,62.0,8.0,12.0,9.0,50.0,94.0,66.0,6.0,39.0,74.0,14.0,4.0,67.0,75.0,15.0,52.0,81.0,78.0,97.0,33.0,72.0,43.0,61.0,73.0,19.0,49.0,29.0,36.0,91.0,53.0,16.0,56.0,58.0,79.0,66.0,24.0,29.0,72.0,24.0,64.0,10.0,12.0,30.0,11.0,26.0,1,0.38356175979833174,F,11.5,1.0,2,0.38356175979833174,291.0,216.0,182.0,43.0,0.5060043049733771
84.0,29.0,32.0,97.0,73.0,83.0,20.0,32.0,41.0,7.0,50.0,1.0,21.0,56.0,44.0,44.0,63.0,6.0,47.0,31.0,41.0,8.0,79.0,15.0,61.0,68.0,72.0,16.0,67.0,53.0,15.0,30.0,21.0,36.0,39.0,47.0,16.0,37.0,82.0,37.0,51.0,17.0,24.0,41.0,28.0,49.0,41.0,32.0,31.0,44.0,53.0,1,0.38356175979833174,F,11.5,1.0,2,0.38356175979833174,292.0,217.0,182.0,43.0,0.5068869486677705
10.0,36.0,60.0,47.0,67.0,82.0,31.0,42.0,74.0,45.0,22.0,87.0,4.0,72.0,1.0,62.0,30.0,3.0,18.0,15.0,4.0,63.0,68.0,49.0,59.0,34.0,23.0,25.0,6.0,50.0,35.0,19.0,29.0,40.0,57.0,30.0,7.0,53.0,18.0,23.0,17.0,77.0,27.0,20.0,55.0,84.0,14.0,47.0,33.0,63.0,1.0,1,0.38356175979833174,F,11.5,0.0,2,0.38356175979833174,292.0,217.0,183.0,44.0,0.5027135264615614
85.0,35.0,64.0,45.0,61.0,14.0,17.0,8.0,24.0,57.0,65.0,14.0,57.0,66.0,26.0,42.0,13.0,9.0,77.0,46.0,84.0,25.0,70.0,48.0,76.0,66.0,72.0,54.0,88.0,76.0,39.0,10.0,21.0,25.0,48.0,56.0,56.0,29.0,61.0,46.0,66.0,72.0,60.0,89.0,34.0,34.0,91.0,65.0,67.0,61.0,1.0,1,0.38356175979833174,F,11.5,0.0,2,0.38356175979833174,292.0,217.0,184.0,45.0,0.4985854675402025
88.0,6.0,10.0,54.0,14.0,2.0,79.0,8.0,24.0,52.0,77.0,12.0,57.0,48.0,58.0,67.0,13.0,6.0,8.0,30.0,84.0,10.0,79.0,36.0,26.0,36.0,23.0,98.0,29.0,28.0,39.0,11.0,54.0,27.0,9.0,27.0,45.0,18.0,7.0,6.0,36.0,75.0,5.0,80.0,3.0,80.0,60.0,6.0,59.0,75.0,1.0,0,0.38356175979833174,F,11.5,0.0,2,0.38356175979833174,292.0,217.0,185.0,45.0,0.49990744168826357
70.0,17.0,43.0,47.0,83.0,69.0,77.0,57.0,7.0,57.0,49.0,22.0,51.0,66.0,50.0,50.0,32.0,9.0,12.0,68.0,74.0,31.0,79.0,13.0,38.0,31.0,68.0,58.0,39.0,13.0,31.0,64.0,40.0,35.0,87.0,5.0,7.0,25.0,90.0,71.0,51.0,60.0,22.0,46.0,55.0,54.0,45.0,46.0,62.0,59.0,1.0,0,0.38356175979833174,F,11.5,0.0,2,0.38356175979833174,292.0,217.0,186.0,45.0,0.5012152010605391
59.0,29.0,26.0,72.0,9.0,16.0,26.0,63.0,5.0,7.0,89.0,14.0,31.0,79.0,57.0,36.0,23.0,11.0,63.0,78.0,29.0,41.0,68.0,65.0,22.0,77.0,46.0,1.0,74.0,44.0,71.0,49.0,56.0,35.0,69.0,34.0,31.0,16.0,75.0,59.0,41.0,47.0,29.0,68.0,34.0,51.0,46.0,61.0,5.0,46.0,49.0,0,0.38356175979833174,F,11.5,1.0,2,0.38356175979833174,293.0,217.0,186.0,45.0,0.49867885060002204
38.0,31.0,82.0,70.0,6.0,86.0,46.0,25.0,65.0,22.0,19.0,29.0,60.0,47.0,39.0,79.0,23.0,6.0,79.0,24.0,15.0,31.0,36.0,78.0,54.0,21.0,2.0,14.0,65.0,70.0,36.0,11.0,73.0,65.0,39.0,44.0,54.0,16.0,45.0,16.0,69.0,15.0,24.0,3.0,55.0,42.0,42.0,11.0,22.0,30.0,16.0,1,0.38356175979833174,F,11.5,1.0,2,0.38356175979833174,294.0,218.0,186.0,45.0,0.4995611147684881
1.0,16.0,69.0,26.0,21.0,86.0,98.0,69.0,31.0,55.0,32.0,90.0,51.0,42.0,16.0,20.0,76.0,12.0,18.0,63.0,17.0,60.0,68.0,84.0,16.0,39.0,60.0,22.0,6.0,70.0,37.0,25.0,40.0,66.0,66.0,1.0,31.0,38.0,70.0,19.0,28.0,3.0,52.0,11.0,62.0,39.0,16.0,32.0,59.0,50.0,25.0,0,0.38356175979833174,F,11.5,1.0,2,0.38356175979833174,295.0,218.0,186.0,45.0,0.4970475669764899
15.0,18.0,80.0,70.0,71.0,74.0,38.0,14.0,43.0,53.0,67.0,31.0,57.0,38.0,30.0,48.0,30.0,9.0,37.0,22.0,73.0,8.0,79.0,83.0,11.0,30.0,39.0,23.0,84.0,55.0,63.0,23.0,44.0,28.0,30.0,19.0,77.0,3.0,50.0,22.0,10.0,55.0,55.0,45.0,49.0,24.0,63.0,27.0,35.0,60.0,7.0,1,0.38356175979833174,F,11.5,0.0,2,0.38356175979833174,295.0,218.0,187.0,46.0,0.4929937460346234
80.0,18.0,36.0,52.0,40.0,5.0,67.0,18.0,16.0,15.0,3.0,10.0,66.0,55.0,17.0,25.0,13.0,5.0,24.0,63.0,15.0,8.0,35.0,8.0,20.0,34.0,41.0,43.0,57.0,31.0,63.0,49.0,81.0,35.0,24.0,39.0,62.0,44.0,36.0,69.0,3.0,15.0,12.0,64.0,2.0,84.0,49.0,22.0,63.0,14.0,7.0,0,0.38356175979833174,F,11.5,0.0,2,0.38356175979833174,295.0,218.0,188.0,46.0,0.4943021997836279
66.0,35.0,67.0,76.0,12.0,7.0,107.0,69.0,76.0,63.0,64.0,47.0,8.0,43.0,32.0,74.0,24.0,12.0,53.0,31.0,68.0,35.0,51.0,68.0,62.0,6.0,2.0,10.0,30.0,48.0,40.0,69.0,42.0,33.0,61.0,5.0,16.0,55.0,31.0,68.0,69.0,62.0,57.0,48.0,39.0,60.0,35.0,61.0,28.0,52.0,58.0,0,0.38356175979833174,F,11.5,1.0,2,0.38356175979833174,296.0,218.0,188.0,46.0,0.49180563542265676
1.0,39.0,29.0,66.0,44.0,28.0,67.0,28.0,78.0,7.0,49.0,25.0,10.0,72.0,58.0,75.0,76.0,7.0,27.0,75.0,65.0,69.0,67.0,85.0,18.0,34.0,39.0,85.0,47.0,63.0,31.0,7.0,16.0,52.0,39.0,16.0,7.0,36.0,53.0,46.0,77.0,3.0,55.0,80.0,49.0,58.0,24.0,12.0,22.0,9.0,46.0,1,0.38356175979833174,F,11.5,1.0,2,0.38356175979833174,297.0,219.0,188.0,46.0,0.4926928863099076
10.0,5.0,42.0,35.0,9.0,14.0,6.0,57.0,12.0,15.0,85.0,69.0,46.0,34.0,39.0,35.0,28.0,3.0,24.0,58.0,70.0,27.0,1.0,66.0,20.0,84.0,10.0,54.0,83.0,36.0,46.0,51.0,2.0,17.0,39.0,69.0,47.0,59.0,87.0,61.0,18.0,62.0,54.0,7.0,70.0,17.0,35.0,77.0,53.0,3.0,53.0,0,0.38356175979833174,F,11.5,1.0,2,0.38356175979833174,298.0,219.0,188.0,46.0,0.49021847779523064
68.0,60.0,14.0,36.0,30.0,34.0,69.0,46.0,7.0,43.0,65.0,20.0,2.0,75.0,68.0,76.0,23.0,6.0,15.0,22.0,47.0,30.0,79.0,78.0,93.0,21.0,68.0,82.0,51.0,45.0,35.0,60.0,29.0,57.0,66.0,53.0,56.0,29.0,69.0,7.0,25.0,72.0,57.0,38.0,24.0,42.0,8.0,17.0,33.0,30.0,51.0,0,0.38356175979833174,F,11.5,1.0,2,0.38356175979833174,299.0,219.0,188.0,46.0,0.48776062050807656
54.0,17.0,63.0,79.0,30.0,67.0,107.0,32.0,80.0,61.0,58.0,10.0,47.0,51.0,71.0,76.0,67.0,9.0,27.0,5.0,49.0,69.0,29.0,37.0,64.0,73.0,31.0,12.0,44.0,31.0,16.0,70.0,52.0,51.0,31.0,67.0,4.0,9.0,35.0,59.0,69.0,15.0,20.0,42.0,17.0,51.0,4.0,97.0,33.0,63.0,12.0,1,0.38356175979833174,F,11.5,1.0,2,0.38356175979833174,300.0,220.0,188.0,46.0,0.48865248226950353
66.0,35.0,26.0,28.0,24.0,43.0,81.0,70.0,61.0,53.0,61.0,44.0,38.0,5.0,50.0,61.0,42.0,9.0,76.0,44.0,47.0,51.0,47.0,65.0,5.0,65.0,60.0,73.0,58.0,80.0,15.0,54.0,29.0,36.0,51.0,8.0,58.0,44.0,92.0,68.0,14.0,72.0,10.0,85.0,50.0,9.0,2.0,24.0,46.0,70.0,48.0,0,0.38356175979833174,F,11.5,1.0,2,0.38356175979833174,301.0,220.0,188.0,46.0,0.48621615890294767
44.0,77.0,58.0,19.0,74.0,83.0,43.0,6.0,58.0,33.0,19.0,55.0,2.0,36.0,23.0,4.0,32.0,6.0,61.0,85.0,38.0,32.0,47.0,23.0,18.0,60.0,56.0,59.0,46.0,33.0,19.0,19.0,73.0,30.0,15.0,38.0,18.0,46.0,82.0,43.0,54.0,62.0,5.0,87.0,36.0,12.0,7.0,55.0,35.0,41.0,7.0,0,0.38356175979833174,F,11.5,0.0,2,0.38356175979833174,301.0,220.0,189.0,46.0,0.48751076658053405
59.0,21.0,38.0,40.0,83.0,86.0,80.0,19.0,68.0,37.0,50.0,4.0,2.0,56.0,44.0,19.0,76.0,6.0,57.0,91.0,17.0,51.0,47.0,3.0,20.0,84.0,68.0,56.0,23.0,65.0,53.0,23.0,49.0,52.0,68.0,34.0,14.0,37.0,18.0,40.0,66.0,72.0,16.0,57.0,33.0,14.0,93.0,1.0,59.0,70.0,57.0,1,0.38356175979833174,F,11.5,1.0,2,0.38356175979833174,302.0,221.0,189.0,46.0,0.48840183608395527
87.0,74.0,57.0,49.0,32.0,7.0,92.0,40.0,78.0,48.0,13.0,34.0,19.0,79.0,63.0,52.0,56.0,6.0,4.0,5.0,69.0,35.0,28.0,17.0,61.0,36.0,5.0,52.0,51.0,43.0,41.0,23.0,38.0,46.0,85.0,21.0,36.0,25.0,64.0,46.0,55.0,51.0,29.0,85.0,3.0,26.0,91.0,55.0,69.0,71.0,58.0,1,0.38356175979833174,F,11.5,1.0,2,0.38356175979833174,303.0,222.0,189.0,46.0,0.4892870239404893
42.0,17.0,55.0,21.0,22.0,72.0,10.0,31.0,42.0,25.0,88.0,78.0,39.0,59.0,39.0,74.0,40.0,3.0,54.0,18.0,70.0,37.0,51.0,74.0,38.0,43.0,50.0,66.0,84.0,47.0,39.0,71.0,27.0,25.0,23.0,58.0,7.0,9.0,31.0,21.0,66.0,72.0,59.0,89.0,18.0,84.0,12.0,56.0,28.0,23.0,1.0,0,0.38356175979833174,F,11.5,0.0,2,0.38356175979833174,303.0,222.0,190.0,46.0,0.49056800416883795
48.0,62.0,42.0,48.0,44.0,43.0,38.0,50.0,12.0,47.0,67.0,79.0,2.0,59.0,57.0,20.0,13.0,5.0,47.0,9.0,52.0,36.0,51.0,38.0,88.0,1.0,14.0,61.0,9.0,31.0,58.0,60.0,54.0,46.0,86.0,72.0,54.0,3.0,43.0,11.0,77.0,51.0,40.0,78.0,7.0,21.0,45.0,22.0,33.0,23.0,1.0,0,0.38356175979833174,F,11.5,0.0,2,0.38356175979833174,303.0,222.0,191.0,46.0,0.4918355709916541
59.0,40.0,21.0,33.0,21.0,51.0,49.0,59.0,49.0,53.0,61.0,35.0,33.0,47.0,26.0,43.0,31.0,11.0,47.0,9.0,30.0,45.0,42.0,42.0,54.0,34.0,48.0,30.0,37.0,27.0,35.0,26.0,37.0,70.0,26.0,44.0,16.0,54.0,68.0,30.0,60.0,29.0,40.0,15.0,45.0,44.0,35.0,9.0,48.0,70.0,10.0,1,0.38356175979833174,F,11.5,0.0,2,0.38356175979833174,303.0,222.0,192.0,47.0,0.48788160066006603
70.0,60.0,42.0,45.0,51.0,45.0,3.0,18.0,74.0,25.0,25.0,77.0,51.0,21.0,9.0,67.0,78.0,9.0,71.0,14.0,53.0,37.0,66.0,44.0,18.0,28.0,36.0,9.0,47.0,40.0,67.0,32.0,73.0,54.0,15.0,44.0,39.0,19.0,64.0,35.0,30.0,38.0,42.0,71.0,37.0,13.0,12.0,92.0,19.0,61.0,1.0,0,0.38356175979833174,F,11.5,0.0,2,0.38356175979833174,303.0,222.0,193.0,47.0,0.4891499512645565
44.0,37.0,42.0,5.0,55.0,14.0,20.0,52.0,65.0,15.0,19.0,20.0,66.0,53.0,33.0,6.0,10.0,3.0,33.0,24.0,8.0,8.0,28.0,19.0,11.0,90.0,46.0,82.0,59.0,29.0,35.0,56.0,73.0,41.0,61.0,5.0,16.0,27.0,83.0,19.0,30.0,57.0,52.0,42.0,8.0,72.0,73.0,65.0,32.0,70.0,70.0,1,0.38356175979833174,F,11.5,1.0,2,0.38356175979833174,304.0,223.0,193.0,47.0,0.4900293155167712
15.0,12.0,26.0,47.0,34.0,29.0,26.0,10.0,36.0,51.0,64.0,31.0,37.0,72.0,65.0,59.0,78.0,9.0,38.0,76.0,13.0,74.0,58.0,74.0,77.0,60.0,58.0,59.0,31.0,36.0,56.0,60.0,38.0,59.0,67.0,53.0,18.0,12.0,67.0,73.0,56.0,51.0,46.0,70.0,13.0,51.0,76.0,54.0,76.0,75.0,58.0,0,0.38356175979833174,F,11.5,1.0,2,0.38356175979833174,305.0,223.0,193.0,47.0,0.4876242249214304
40.0,72.0,14.0,69.0,30.0,11.0,6.0,2.0,54.0,25.0,17.0,45.0,62.0,47.0,50.0,7.0,76.0,9.0,10.0,81.0,47.0,72.0,9.0,33.0,88.0,3.0,35.0,37.0,21.0,56.0,73.0,69.0,66.0,47.0,29.0,25.0,37.0,56.0,45.0,77.0,66.0,3.0,12.0,52.0,36.0,24.0,36.0,20.0,55.0,23.0,5.0,1,0.38356175979833174,F,11.5,0.0,2,0.38356175979833174,305.0,223.0,194.0,48.0,0.4837248605712354
18.0,20.0,22.0,15.0,6.0,67.0,53.0,65.0,3.0,15.0,21.0,87.0,64.0,34.0,50.0,67.0,38.0,9.0,50.0,21.0,70.0,31.0,52.0,17.0,11.0,56.0,39.0,10.0,81.0,23.0,60.0,48.0,49.0,37.0,71.0,34.0,3.0,25.0,77.0,19.0,54.0,38.0,3.0,84.0,30.0,83.0,43.0,47.0,33.0,41.0,1.0,0,0.38356175979833174,F,11.5,0.0,2,0.38356175979833174,305.0,223.0,195.0,48.0,0.4849936948297604
21.0,64.0,18.0,41.0,14.0,14.0,70.0,8.0,69.0,61.0,87.0,14.0,55.0,5.0,50.0,38.0,13.0,11.0,47.0,29.0,47.0,50.0,43.0,77.0,97.0,90.0,67.0,16.0,16.0,65.0,39.0,43.0,81.0,31.0,39.0,35.0,51.0,70.0,66.0,17.0,7.0,15.0,40.0,4.0,7.0,80.0,47.0,32.0,59.0,33.0,1.0,0,0.38356175979833174,F,11.5,0.0,2,0.38356175979833174,305.0,223.0,196.0,48.0,0.4862495817999331
66.0,67.0,35.0,95.0,67.0,7.0,38.0,40.0,7.0,37.0,56.0,25.0,60.0,75.0,57.0,31.0,74.0,5.0,18.0,13.0,47.0,4.0,24.0,90.0,8.0,45.0,67.0,12.0,31.0,30.0,19.0,30.0,30.0,22.0,79.0,4.0,51.0,33.0,48.0,75.0,58.0,45.0,50.0,56.0,72.0,66.0,56.0,97.0,44.0,53.0,6.0,1,0.38356175979833174,F,11.5,0.0,2,0.38356175979833174,305.0,223.0,197.0,49.0,0.4824165765166015
71.0,58.0,75.0,36.0,25.0,32.0,67.0,63.0,20.0,41.0,25.0,45.0,51.0,61.0,36.0,36.0,64.0,5.0,52.0,26.0,66.0,62.0,79.0,17.0,57.0,47.0,10.0,4.0,80.0,60.0,62.0,4.0,8.0,25.0,5.0,38.0,5.0,33.0,34.0,21.0,30.0,30.0,48.0,66.0,28.0,23.0,79.0,56.0,40.0,23.0,1.0,0,0.38356175979833174,F,11.5,0.0,2,0.38356175979833174,305.0,223.0,198.0,49.0,0.48367279350885906
