X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
33.0,17.0,2.0,77.0,12.0,46.0,31.0,26.0,45.0,9.0,7.0,82.0,42.0,43.0,47.0,54.0,7.0,59.0,67.0,59.0,22.0,31.0,60.0,44.0,84.0,36.0,30.0,61.0,51.0,21.0,16.0,63.0,84.0,61.0,35.0,38.0,5.0,9.0,73.0,75.0,5.0,55.0,63.0,85.0,2.0,62.0,8.0,46.0,49.0,76.0,31.0,1,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,314.0,222.0,147.0,19.0,0.5777546687464794
45.0,1.0,20.0,19.0,51.0,65.0,26.0,63.0,56.0,28.0,59.0,62.0,85.0,33.0,4.0,62.0,6.0,17.0,4.0,9.0,47.0,31.0,76.0,19.0,63.0,25.0,23.0,58.0,72.0,4.0,62.0,23.0,65.0,32.0,39.0,8.0,5.0,33.0,45.0,42.0,52.0,3.0,48.0,51.0,55.0,54.0,35.0,12.0,61.0,54.0,63.0,0,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,315.0,222.0,147.0,19.0,0.5755102040816327
66.0,32.0,50.0,82.0,23.0,70.0,105.0,63.0,38.0,36.0,68.0,24.0,13.0,59.0,71.0,31.0,10.0,73.0,67.0,5.0,37.0,41.0,71.0,88.0,54.0,25.0,68.0,72.0,88.0,31.0,39.0,32.0,1.0,46.0,68.0,49.0,35.0,29.0,74.0,69.0,28.0,55.0,40.0,42.0,47.0,54.0,35.0,56.0,30.0,49.0,63.0,1,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,316.0,223.0,147.0,19.0,0.5764445018513734
7.0,18.0,48.0,22.0,51.0,43.0,17.0,49.0,56.0,61.0,70.0,46.0,66.0,62.0,8.0,3.0,1.0,6.0,37.0,6.0,15.0,21.0,71.0,40.0,53.0,66.0,44.0,82.0,88.0,63.0,16.0,32.0,75.0,35.0,27.0,53.0,54.0,15.0,67.0,71.0,15.0,40.0,34.0,4.0,48.0,3.0,49.0,26.0,35.0,63.0,71.0,0,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,317.0,223.0,147.0,19.0,0.5742183308654691
85.0,7.0,38.0,41.0,12.0,9.0,81.0,35.0,33.0,49.0,89.0,13.0,46.0,72.0,23.0,67.0,10.0,48.0,51.0,59.0,28.0,37.0,79.0,73.0,75.0,90.0,46.0,49.0,72.0,18.0,22.0,15.0,16.0,49.0,2.0,44.0,9.0,61.0,3.0,52.0,73.0,13.0,16.0,21.0,44.0,12.0,75.0,1.0,53.0,70.0,13.0,0,0.4906688543963039,F,19.5,0.0,1,0.4906688543963039,317.0,223.0,148.0,19.0,0.5750916531673629
16.0,18.0,14.0,35.0,43.0,55.0,50.0,72.0,6.0,24.0,85.0,50.0,13.0,25.0,1.0,58.0,10.0,14.0,33.0,20.0,53.0,43.0,3.0,27.0,17.0,84.0,53.0,52.0,73.0,31.0,63.0,3.0,19.0,22.0,17.0,30.0,72.0,7.0,55.0,71.0,66.0,65.0,27.0,60.0,13.0,19.0,49.0,51.0,33.0,4.0,5.0,1,0.4906688543963039,F,19.5,0.0,1,0.4906688543963039,317.0,223.0,149.0,20.0,0.5692418436262782
85.0,49.0,73.0,13.0,71.0,83.0,96.0,29.0,57.0,7.0,10.0,78.0,63.0,74.0,39.0,54.0,2.0,30.0,28.0,15.0,26.0,51.0,67.0,19.0,94.0,3.0,28.0,56.0,51.0,57.0,58.0,49.0,25.0,68.0,15.0,6.0,56.0,21.0,11.0,23.0,60.0,72.0,50.0,71.0,19.0,12.0,75.0,58.0,30.0,71.0,39.0,0,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,318.0,223.0,149.0,20.0,0.567029673715757
66.0,55.0,10.0,97.0,8.0,14.0,85.0,54.0,54.0,55.0,39.0,86.0,27.0,72.0,63.0,80.0,6.0,67.0,8.0,89.0,19.0,25.0,1.0,76.0,41.0,4.0,33.0,71.0,31.0,27.0,8.0,38.0,34.0,50.0,83.0,27.0,5.0,25.0,88.0,50.0,66.0,64.0,29.0,76.0,26.0,25.0,31.0,78.0,30.0,41.0,65.0,0,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,319.0,223.0,149.0,20.0,0.5648313732090635
45.0,12.0,43.0,94.0,83.0,36.0,3.0,57.0,67.0,55.0,46.0,24.0,35.0,79.0,63.0,56.0,9.0,27.0,63.0,51.0,33.0,18.0,13.0,17.0,11.0,47.0,33.0,95.0,73.0,22.0,43.0,64.0,4.0,44.0,71.0,43.0,73.0,4.0,7.0,43.0,69.0,43.0,50.0,71.0,65.0,65.0,73.0,61.0,28.0,73.0,56.0,0,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,320.0,223.0,149.0,20.0,0.5626468120805369
76.0,16.0,60.0,97.0,83.0,81.0,104.0,29.0,73.0,27.0,14.0,57.0,65.0,19.0,65.0,80.0,4.0,28.0,71.0,18.0,47.0,31.0,25.0,86.0,49.0,34.0,14.0,54.0,57.0,23.0,14.0,32.0,4.0,20.0,43.0,31.0,9.0,38.0,88.0,79.0,5.0,29.0,44.0,78.0,66.0,23.0,71.0,28.0,35.0,32.0,63.0,0,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,321.0,223.0,149.0,20.0,0.5604758619247736
42.0,64.0,69.0,45.0,22.0,29.0,45.0,8.0,49.0,47.0,70.0,59.0,44.0,2.0,83.0,50.0,2.0,39.0,67.0,11.0,31.0,29.0,38.0,54.0,26.0,4.0,51.0,48.0,45.0,10.0,40.0,69.0,79.0,65.0,39.0,25.0,56.0,28.0,20.0,56.0,5.0,9.0,19.0,76.0,1.0,28.0,56.0,60.0,59.0,61.0,1.0,0,0.4906688543963039,F,19.5,0.0,1,0.4906688543963039,321.0,223.0,150.0,20.0,0.5613707165109034
18.0,64.0,67.0,19.0,24.0,45.0,76.0,40.0,14.0,51.0,91.0,20.0,19.0,59.0,33.0,84.0,6.0,27.0,33.0,24.0,74.0,21.0,43.0,25.0,72.0,84.0,62.0,36.0,29.0,18.0,39.0,39.0,5.0,65.0,27.0,24.0,16.0,29.0,48.0,43.0,60.0,55.0,48.0,66.0,49.0,49.0,27.0,78.0,20.0,3.0,1.0,0,0.4906688543963039,F,19.5,0.0,1,0.4906688543963039,321.0,223.0,151.0,20.0,0.5622537187184089
21.0,8.0,14.0,95.0,8.0,83.0,27.0,64.0,75.0,60.0,77.0,4.0,62.0,57.0,36.0,52.0,4.0,9.0,59.0,41.0,22.0,37.0,83.0,17.0,43.0,57.0,66.0,85.0,77.0,27.0,50.0,5.0,2.0,44.0,24.0,53.0,46.0,54.0,51.0,48.0,3.0,24.0,48.0,46.0,45.0,80.0,7.0,8.0,35.0,50.0,58.0,1,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,322.0,224.0,151.0,20.0,0.5632018427872156
18.0,32.0,22.0,56.0,27.0,68.0,13.0,9.0,53.0,30.0,46.0,14.0,57.0,31.0,46.0,79.0,8.0,64.0,33.0,48.0,47.0,67.0,28.0,19.0,22.0,90.0,17.0,95.0,21.0,22.0,19.0,7.0,66.0,30.0,7.0,19.0,76.0,25.0,68.0,8.0,69.0,62.0,6.0,60.0,39.0,36.0,75.0,3.0,68.0,63.0,29.0,1,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,323.0,225.0,151.0,20.0,0.5641440961187543
44.0,36.0,26.0,93.0,12.0,38.0,4.0,10.0,51.0,33.0,65.0,54.0,62.0,66.0,46.0,46.0,8.0,56.0,28.0,5.0,1.0,31.0,68.0,3.0,76.0,34.0,1.0,47.0,58.0,2.0,43.0,28.0,21.0,56.0,30.0,38.0,51.0,14.0,69.0,6.0,24.0,26.0,48.0,64.0,28.0,1.0,71.0,84.0,48.0,26.0,49.0,1,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,324.0,226.0,151.0,20.0,0.565080533071703
28.0,56.0,37.0,40.0,46.0,75.0,82.0,63.0,56.0,39.0,30.0,38.0,62.0,56.0,63.0,12.0,1.0,64.0,11.0,75.0,37.0,15.0,35.0,19.0,1.0,21.0,72.0,82.0,9.0,57.0,58.0,19.0,80.0,28.0,49.0,49.0,7.0,56.0,46.0,27.0,61.0,41.0,29.0,38.0,39.0,44.0,62.0,7.0,33.0,68.0,2.0,1,0.4906688543963039,F,19.5,0.0,1,0.4906688543963039,324.0,226.0,152.0,21.0,0.5593729694606887
18.0,37.0,25.0,93.0,50.0,33.0,107.0,3.0,15.0,37.0,53.0,78.0,48.0,3.0,28.0,7.0,1.0,23.0,73.0,52.0,51.0,31.0,45.0,20.0,11.0,49.0,68.0,86.0,70.0,56.0,33.0,54.0,47.0,11.0,19.0,5.0,18.0,58.0,93.0,55.0,51.0,55.0,28.0,50.0,65.0,8.0,50.0,11.0,51.0,63.0,46.0,1,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,325.0,227.0,152.0,21.0,0.5603036437246963
80.0,57.0,64.0,43.0,25.0,38.0,99.0,49.0,81.0,42.0,32.0,55.0,39.0,48.0,46.0,3.0,3.0,26.0,4.0,26.0,14.0,31.0,40.0,44.0,22.0,62.0,23.0,43.0,66.0,47.0,39.0,19.0,59.0,58.0,17.0,3.0,12.0,14.0,63.0,30.0,59.0,39.0,46.0,4.0,55.0,41.0,35.0,40.0,51.0,27.0,22.0,1,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,326.0,228.0,152.0,21.0,0.5612286083306425
42.0,67.0,73.0,79.0,12.0,41.0,39.0,42.0,80.0,9.0,38.0,12.0,27.0,40.0,73.0,25.0,7.0,43.0,47.0,24.0,3.0,74.0,79.0,29.0,15.0,84.0,39.0,56.0,39.0,71.0,16.0,30.0,25.0,52.0,53.0,21.0,47.0,14.0,52.0,32.0,3.0,50.0,13.0,3.0,18.0,84.0,7.0,28.0,55.0,34.0,31.0,0,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,327.0,228.0,152.0,21.0,0.5590898116851762
18.0,32.0,22.0,56.0,83.0,60.0,90.0,73.0,43.0,7.0,10.0,14.0,21.0,69.0,26.0,7.0,1.0,36.0,47.0,66.0,65.0,20.0,40.0,77.0,87.0,34.0,56.0,4.0,67.0,67.0,24.0,12.0,16.0,65.0,40.0,1.0,5.0,19.0,7.0,71.0,39.0,15.0,50.0,71.0,3.0,26.0,67.0,69.0,59.0,12.0,13.0,1,0.4906688543963039,F,19.5,0.0,1,0.4906688543963039,327.0,228.0,153.0,22.0,0.5534568567488158
3.0,14.0,58.0,95.0,42.0,78.0,50.0,30.0,28.0,43.0,84.0,68.0,37.0,9.0,5.0,25.0,10.0,60.0,61.0,18.0,78.0,3.0,18.0,44.0,53.0,8.0,60.0,88.0,46.0,13.0,67.0,54.0,45.0,34.0,58.0,1.0,54.0,25.0,29.0,3.0,25.0,38.0,14.0,66.0,18.0,62.0,49.0,11.0,20.0,68.0,1.0,0,0.4906688543963039,F,19.5,0.0,1,0.4906688543963039,327.0,228.0,154.0,22.0,0.5543905635648756
59.0,6.0,26.0,56.0,12.0,14.0,29.0,65.0,51.0,60.0,12.0,5.0,19.0,72.0,39.0,54.0,1.0,24.0,25.0,9.0,3.0,37.0,83.0,62.0,15.0,8.0,25.0,54.0,10.0,27.0,63.0,44.0,45.0,18.0,36.0,20.0,18.0,54.0,52.0,75.0,61.0,18.0,9.0,28.0,36.0,26.0,89.0,71.0,27.0,21.0,10.0,1,0.4906688543963039,F,19.5,0.0,1,0.4906688543963039,327.0,228.0,155.0,23.0,0.5488606096478248
86.0,77.0,14.0,79.0,42.0,83.0,99.0,18.0,9.0,48.0,58.0,14.0,2.0,54.0,46.0,71.0,6.0,45.0,37.0,59.0,47.0,33.0,9.0,16.0,53.0,52.0,50.0,20.0,56.0,27.0,22.0,5.0,73.0,36.0,37.0,1.0,31.0,33.0,18.0,19.0,17.0,32.0,44.0,1.0,24.0,43.0,74.0,12.0,20.0,66.0,57.0,1,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,328.0,229.0,155.0,23.0,0.5497836349331235
14.0,36.0,81.0,28.0,29.0,29.0,98.0,18.0,56.0,7.0,17.0,24.0,46.0,64.0,21.0,41.0,10.0,10.0,49.0,63.0,84.0,35.0,38.0,17.0,81.0,16.0,48.0,101.0,45.0,8.0,19.0,73.0,44.0,17.0,25.0,1.0,47.0,52.0,63.0,83.0,67.0,17.0,8.0,82.0,8.0,5.0,54.0,56.0,21.0,27.0,1.0,0,0.4906688543963039,F,19.5,0.0,1,0.4906688543963039,328.0,229.0,156.0,23.0,0.5507348342714196
59.0,77.0,80.0,54.0,46.0,36.0,96.0,3.0,59.0,61.0,19.0,20.0,39.0,31.0,39.0,79.0,10.0,65.0,18.0,26.0,17.0,31.0,71.0,49.0,40.0,66.0,68.0,56.0,58.0,29.0,70.0,65.0,9.0,30.0,33.0,69.0,14.0,9.0,31.0,46.0,69.0,57.0,63.0,75.0,50.0,42.0,10.0,89.0,22.0,70.0,1.0,1,0.4906688543963039,F,19.5,0.0,1,0.4906688543963039,328.0,229.0,157.0,24.0,0.5453044896691005
68.0,33.0,21.0,84.0,12.0,55.0,99.0,8.0,10.0,39.0,10.0,38.0,22.0,63.0,60.0,52.0,7.0,82.0,28.0,56.0,7.0,10.0,57.0,54.0,47.0,25.0,41.0,29.0,67.0,41.0,17.0,14.0,40.0,44.0,28.0,41.0,51.0,53.0,77.0,7.0,51.0,39.0,48.0,12.0,28.0,7.0,56.0,77.0,59.0,15.0,36.0,0,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,329.0,229.0,157.0,24.0,0.5431823901806284
84.0,27.0,45.0,29.0,46.0,74.0,36.0,8.0,70.0,61.0,90.0,87.0,2.0,62.0,26.0,67.0,10.0,45.0,15.0,59.0,47.0,40.0,28.0,8.0,15.0,84.0,13.0,20.0,57.0,73.0,63.0,15.0,29.0,25.0,9.0,69.0,27.0,54.0,66.0,33.0,69.0,29.0,29.0,38.0,24.0,46.0,76.0,77.0,28.0,71.0,13.0,1,0.4906688543963039,F,19.5,0.0,1,0.4906688543963039,329.0,229.0,158.0,25.0,0.537820784117579
59.0,17.0,63.0,40.0,71.0,29.0,26.0,40.0,12.0,57.0,89.0,69.0,68.0,34.0,27.0,7.0,1.0,28.0,47.0,21.0,26.0,37.0,71.0,8.0,53.0,8.0,33.0,54.0,77.0,6.0,27.0,26.0,43.0,4.0,25.0,5.0,18.0,53.0,87.0,65.0,3.0,53.0,52.0,30.0,50.0,42.0,29.0,46.0,35.0,70.0,13.0,0,0.4906688543963039,F,19.5,0.0,1,0.4906688543963039,329.0,229.0,159.0,25.0,0.5388159278163293
18.0,48.0,29.0,47.0,46.0,83.0,81.0,2.0,76.0,39.0,84.0,45.0,57.0,22.0,19.0,26.0,1.0,43.0,49.0,4.0,28.0,43.0,79.0,25.0,1.0,90.0,39.0,71.0,47.0,27.0,8.0,12.0,81.0,32.0,17.0,24.0,26.0,56.0,50.0,45.0,9.0,13.0,42.0,32.0,59.0,54.0,7.0,61.0,58.0,75.0,63.0,0,0.4906688543963039,F,19.5,1.0,1,0.4906688543963039,330.0,229.0,159.0,25.0,0.5367066895368783
56.0,52.0,27.0,6.0,49.0,39.0,101.0,44.0,24.0,9.0,38.0,94.0,68.0,4.0,2.0,7.0,18.0,11.0,62.0,20.0,52.0,29.0,68.0,66.0,35.0,37.0,39.0,52.0,44.0,10.0,62.0,11.0,46.0,35.0,91.0,1.0,5.0,36.0,64.0,43.0,2.0,38.0,29.0,30.0,51.0,58.0,71.0,6.0,28.0,41.0,1.0,0,0.3507928983652333,F,11.5,0.0,5,0.3507928983652333,330.0,229.0,160.0,25.0,0.537689393939394
1.0,12.0,45.0,26.0,36.0,35.0,106.0,61.0,49.0,61.0,58.0,14.0,2.0,73.0,36.0,23.0,65.0,11.0,23.0,61.0,20.0,62.0,74.0,17.0,93.0,33.0,39.0,91.0,88.0,71.0,50.0,60.0,73.0,36.0,83.0,49.0,70.0,14.0,56.0,58.0,43.0,62.0,55.0,71.0,30.0,82.0,49.0,78.0,22.0,71.0,43.0,1,0.3507928983652333,F,11.5,1.0,5,0.3507928983652333,331.0,230.0,160.0,25.0,0.5386140483383686
54.0,16.0,58.0,61.0,72.0,14.0,102.0,2.0,65.0,51.0,25.0,30.0,25.0,51.0,12.0,25.0,82.0,27.0,63.0,70.0,81.0,37.0,41.0,17.0,96.0,41.0,15.0,89.0,9.0,62.0,16.0,15.0,14.0,41.0,61.0,31.0,3.0,14.0,64.0,73.0,45.0,40.0,52.0,64.0,18.0,51.0,31.0,78.0,69.0,32.0,1.0,0,0.3507928983652333,F,11.5,0.0,5,0.3507928983652333,331.0,230.0,161.0,25.0,0.5395845452327785
54.0,64.0,82.0,29.0,83.0,59.0,102.0,61.0,59.0,60.0,19.0,52.0,62.0,34.0,39.0,62.0,23.0,56.0,11.0,43.0,84.0,41.0,79.0,54.0,15.0,30.0,39.0,27.0,16.0,55.0,75.0,53.0,9.0,66.0,61.0,32.0,9.0,67.0,46.0,39.0,69.0,25.0,27.0,35.0,24.0,54.0,85.0,61.0,33.0,16.0,65.0,1,0.3507928983652333,F,11.5,1.0,5,0.3507928983652333,332.0,231.0,161.0,25.0,0.5405036294245305
15.0,29.0,42.0,63.0,6.0,20.0,107.0,8.0,24.0,48.0,13.0,20.0,5.0,9.0,75.0,54.0,32.0,70.0,25.0,74.0,45.0,52.0,79.0,3.0,28.0,3.0,14.0,1.0,23.0,44.0,33.0,62.0,73.0,56.0,2.0,34.0,56.0,21.0,33.0,43.0,75.0,55.0,9.0,65.0,24.0,42.0,35.0,46.0,76.0,23.0,1.0,0,0.3507928983652333,F,11.5,0.0,5,0.3507928983652333,332.0,231.0,162.0,25.0,0.5414621448757995
6.0,17.0,57.0,54.0,21.0,46.0,103.0,18.0,9.0,19.0,49.0,52.0,8.0,10.0,80.0,62.0,67.0,44.0,71.0,24.0,36.0,31.0,34.0,17.0,29.0,20.0,26.0,75.0,21.0,13.0,8.0,10.0,3.0,61.0,87.0,53.0,56.0,1.0,92.0,62.0,37.0,5.0,5.0,50.0,18.0,78.0,73.0,58.0,46.0,37.0,44.0,1,0.3507928983652333,F,11.5,1.0,5,0.3507928983652333,333.0,232.0,162.0,25.0,0.5423757090423756
18.0,12.0,69.0,1.0,88.0,73.0,102.0,42.0,31.0,59.0,46.0,66.0,37.0,54.0,40.0,66.0,81.0,28.0,47.0,78.0,78.0,24.0,19.0,68.0,27.0,25.0,39.0,54.0,9.0,36.0,32.0,9.0,81.0,27.0,91.0,38.0,37.0,35.0,59.0,46.0,18.0,40.0,34.0,15.0,15.0,12.0,22.0,58.0,6.0,49.0,29.0,1,0.3507928983652333,F,11.5,1.0,5,0.3507928983652333,334.0,233.0,162.0,25.0,0.5432838027648407
59.0,71.0,18.0,63.0,6.0,83.0,105.0,44.0,56.0,33.0,61.0,24.0,65.0,69.0,21.0,7.0,23.0,45.0,69.0,19.0,47.0,43.0,10.0,44.0,41.0,22.0,23.0,56.0,91.0,39.0,72.0,69.0,48.0,41.0,35.0,1.0,32.0,17.0,36.0,46.0,9.0,72.0,56.0,71.0,54.0,10.0,4.0,87.0,31.0,50.0,1.0,0,0.3507928983652333,F,11.5,0.0,5,0.3507928983652333,334.0,233.0,163.0,25.0,0.5442305572903273
73.0,58.0,9.0,4.0,12.0,78.0,103.0,2.0,59.0,61.0,49.0,49.0,31.0,69.0,80.0,7.0,23.0,21.0,21.0,75.0,39.0,1.0,12.0,54.0,81.0,30.0,46.0,85.0,58.0,18.0,77.0,71.0,73.0,30.0,39.0,52.0,7.0,56.0,23.0,55.0,69.0,55.0,29.0,23.0,38.0,44.0,41.0,6.0,31.0,71.0,1.0,0,0.3507928983652333,F,11.5,0.0,5,0.3507928983652333,334.0,233.0,164.0,25.0,0.5451657660289178
7.0,12.0,83.0,87.0,67.0,61.0,103.0,42.0,24.0,51.0,19.0,24.0,39.0,34.0,55.0,19.0,13.0,81.0,77.0,10.0,74.0,31.0,1.0,66.0,65.0,54.0,37.0,70.0,51.0,9.0,10.0,19.0,67.0,28.0,65.0,21.0,17.0,37.0,35.0,2.0,51.0,51.0,42.0,12.0,49.0,42.0,2.0,56.0,21.0,49.0,43.0,1,0.3507928983652333,F,11.5,1.0,5,0.3507928983652333,335.0,234.0,164.0,25.0,0.5460684382963232
33.0,58.0,55.0,2.0,23.0,1.0,107.0,10.0,9.0,58.0,49.0,84.0,85.0,53.0,22.0,47.0,67.0,64.0,4.0,1.0,10.0,43.0,67.0,3.0,15.0,47.0,36.0,3.0,13.0,27.0,42.0,9.0,49.0,9.0,68.0,31.0,37.0,38.0,50.0,44.0,74.0,31.0,44.0,30.0,46.0,49.0,67.0,74.0,33.0,71.0,1.0,0,0.3507928983652333,F,11.5,0.0,5,0.3507928983652333,335.0,234.0,165.0,25.0,0.5469923111714157
52.0,77.0,58.0,23.0,43.0,33.0,102.0,11.0,12.0,55.0,33.0,59.0,65.0,59.0,50.0,38.0,31.0,11.0,36.0,8.0,47.0,72.0,45.0,92.0,97.0,25.0,34.0,54.0,77.0,70.0,33.0,61.0,84.0,70.0,37.0,53.0,58.0,9.0,31.0,55.0,73.0,25.0,23.0,82.0,59.0,42.0,62.0,38.0,30.0,27.0,63.0,0,0.3507928983652333,F,11.5,1.0,5,0.3507928983652333,336.0,234.0,165.0,25.0,0.5449134199134199
21.0,18.0,14.0,3.0,67.0,75.0,103.0,57.0,51.0,61.0,61.0,22.0,13.0,45.0,60.0,65.0,74.0,45.0,80.0,13.0,3.0,69.0,5.0,17.0,34.0,21.0,10.0,90.0,69.0,77.0,16.0,45.0,35.0,45.0,91.0,33.0,27.0,56.0,11.0,59.0,9.0,72.0,56.0,21.0,16.0,72.0,67.0,28.0,20.0,70.0,65.0,1,0.3507928983652333,F,11.5,1.0,5,0.3507928983652333,337.0,235.0,165.0,25.0,0.5458142253394479
42.0,67.0,33.0,19.0,32.0,7.0,105.0,69.0,65.0,57.0,6.0,10.0,13.0,10.0,33.0,27.0,23.0,39.0,63.0,56.0,81.0,31.0,61.0,78.0,49.0,61.0,33.0,76.0,47.0,8.0,39.0,17.0,31.0,69.0,61.0,24.0,31.0,29.0,45.0,57.0,30.0,40.0,63.0,4.0,24.0,63.0,7.0,20.0,51.0,63.0,67.0,1,0.3507928983652333,F,11.5,1.0,5,0.3507928983652333,338.0,236.0,165.0,25.0,0.5467097005558544
63.0,1.0,22.0,89.0,9.0,28.0,102.0,57.0,49.0,49.0,57.0,72.0,85.0,31.0,6.0,49.0,78.0,15.0,4.0,70.0,22.0,74.0,67.0,17.0,4.0,48.0,1.0,10.0,72.0,18.0,75.0,18.0,89.0,33.0,60.0,57.0,47.0,70.0,31.0,77.0,55.0,72.0,50.0,46.0,38.0,40.0,91.0,75.0,67.0,48.0,1.0,0,0.3507928983652333,F,11.5,0.0,5,0.3507928983652333,338.0,236.0,166.0,25.0,0.5476224424324517
85.0,18.0,62.0,89.0,72.0,74.0,103.0,63.0,5.0,43.0,8.0,90.0,13.0,59.0,55.0,62.0,77.0,30.0,38.0,59.0,17.0,62.0,47.0,17.0,80.0,32.0,20.0,18.0,67.0,12.0,39.0,71.0,69.0,58.0,30.0,62.0,75.0,29.0,6.0,62.0,19.0,31.0,34.0,27.0,1.0,78.0,75.0,84.0,33.0,77.0,60.0,0,0.3507928983652333,F,11.5,1.0,5,0.3507928983652333,339.0,236.0,166.0,25.0,0.5455627821018588
67.0,38.0,83.0,9.0,66.0,53.0,105.0,69.0,16.0,43.0,7.0,16.0,46.0,30.0,73.0,7.0,33.0,31.0,24.0,13.0,28.0,31.0,76.0,49.0,20.0,54.0,26.0,101.0,73.0,14.0,8.0,15.0,56.0,41.0,71.0,3.0,18.0,42.0,85.0,55.0,30.0,68.0,38.0,56.0,24.0,55.0,75.0,95.0,33.0,77.0,1.0,0,0.3507928983652333,F,11.5,0.0,5,0.3507928983652333,339.0,236.0,167.0,25.0,0.5464645929380179
54.0,17.0,63.0,79.0,30.0,67.0,107.0,32.0,80.0,61.0,58.0,10.0,47.0,51.0,71.0,76.0,67.0,9.0,27.0,5.0,49.0,69.0,29.0,37.0,64.0,73.0,31.0,12.0,44.0,31.0,16.0,70.0,52.0,51.0,31.0,67.0,4.0,9.0,35.0,59.0,69.0,15.0,20.0,42.0,17.0,51.0,4.0,97.0,33.0,63.0,12.0,1,0.3507928983652333,F,11.5,1.0,5,0.3507928983652333,340.0,237.0,167.0,25.0,0.5473582247270166
66.0,67.0,69.0,64.0,70.0,24.0,103.0,43.0,58.0,49.0,53.0,72.0,85.0,34.0,63.0,65.0,13.0,56.0,59.0,52.0,19.0,41.0,43.0,32.0,84.0,66.0,72.0,43.0,63.0,65.0,58.0,15.0,17.0,33.0,8.0,71.0,32.0,31.0,21.0,37.0,44.0,72.0,43.0,89.0,14.0,74.0,89.0,50.0,59.0,46.0,9.0,0,0.3507928983652333,F,11.5,0.0,5,0.3507928983652333,340.0,237.0,168.0,25.0,0.5482492997198879
68.0,60.0,22.0,79.0,21.0,53.0,103.0,29.0,24.0,55.0,10.0,44.0,39.0,59.0,69.0,79.0,74.0,69.0,4.0,61.0,61.0,23.0,64.0,21.0,80.0,76.0,52.0,54.0,14.0,57.0,56.0,39.0,1.0,36.0,15.0,71.0,18.0,48.0,27.0,70.0,38.0,25.0,14.0,46.0,51.0,62.0,56.0,84.0,34.0,40.0,63.0,1,0.3507928983652333,F,11.5,1.0,5,0.3507928983652333,341.0,238.0,168.0,25.0,0.5491376902667225
71.0,69.0,19.0,44.0,2.0,73.0,107.0,72.0,69.0,61.0,30.0,44.0,37.0,21.0,23.0,38.0,60.0,72.0,57.0,30.0,74.0,43.0,68.0,89.0,57.0,15.0,44.0,4.0,50.0,24.0,19.0,15.0,38.0,26.0,17.0,34.0,5.0,15.0,87.0,46.0,39.0,26.0,5.0,56.0,59.0,84.0,91.0,36.0,36.0,61.0,72.0,1,0.3507928983652333,F,11.5,1.0,5,0.3507928983652333,342.0,239.0,168.0,25.0,0.5500208855472013
89.0,21.0,46.0,70.0,37.0,1.0,102.0,57.0,61.0,33.0,10.0,52.0,14.0,73.0,27.0,9.0,68.0,62.0,63.0,86.0,47.0,20.0,64.0,67.0,88.0,41.0,14.0,82.0,23.0,48.0,13.0,21.0,73.0,57.0,68.0,34.0,56.0,29.0,64.0,12.0,77.0,11.0,48.0,63.0,39.0,34.0,54.0,89.0,77.0,42.0,1.0,0,0.3507928983652333,F,11.5,0.0,5,0.3507928983652333,342.0,239.0,169.0,25.0,0.5509014152738849
60.0,23.0,47.0,84.0,6.0,12.0,105.0,5.0,59.0,38.0,58.0,62.0,44.0,61.0,50.0,81.0,23.0,56.0,21.0,84.0,3.0,49.0,40.0,56.0,23.0,34.0,15.0,36.0,16.0,87.0,19.0,38.0,42.0,2.0,39.0,5.0,18.0,48.0,12.0,10.0,16.0,38.0,57.0,28.0,24.0,84.0,7.0,58.0,11.0,21.0,63.0,1,0.3507928983652333,F,11.5,1.0,5,0.3507928983652333,343.0,240.0,169.0,25.0,0.5517794607276554
