X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
76.0,61.0,73.0,57.0,46.0,83.0,51.0,68.0,27.0,3.0,33.0,41.0,48.0,34.0,33.0,64.0,13.0,5.0,74.0,83.0,18.0,3.0,50.0,13.0,19.0,1.0,60.0,92.0,51.0,45.0,1.0,47.0,40.0,63.0,85.0,5.0,23.0,70.0,64.0,79.0,30.0,77.0,62.0,22.0,32.0,74.0,33.0,80.0,59.0,23.0,65.0,1,0.3342079757288486,F,11.5,1.0,3,0.3342079757288486,299.0,219.0,149.0,28.0,0.544522008484658
59.0,12.0,64.0,97.0,72.0,61.0,104.0,37.0,12.0,51.0,65.0,84.0,2.0,69.0,21.0,67.0,76.0,3.0,30.0,63.0,47.0,58.0,20.0,54.0,80.0,5.0,25.0,81.0,67.0,29.0,1.0,64.0,29.0,11.0,71.0,53.0,5.0,25.0,1.0,71.0,25.0,43.0,52.0,54.0,55.0,34.0,86.0,40.0,30.0,21.0,65.0,0,0.3342079757288486,F,11.5,1.0,3,0.3342079757288486,300.0,219.0,149.0,28.0,0.5420805369127517
41.0,67.0,21.0,26.0,61.0,14.0,91.0,18.0,65.0,47.0,7.0,73.0,13.0,66.0,44.0,1.0,76.0,4.0,71.0,5.0,36.0,51.0,43.0,66.0,35.0,45.0,41.0,54.0,84.0,85.0,56.0,15.0,46.0,63.0,61.0,44.0,29.0,53.0,33.0,55.0,30.0,32.0,16.0,35.0,70.0,51.0,2.0,87.0,23.0,70.0,66.0,1,0.3342079757288486,F,11.5,1.0,3,0.3342079757288486,301.0,220.0,149.0,28.0,0.542977546879529
43.0,58.0,55.0,22.0,12.0,14.0,98.0,43.0,18.0,36.0,6.0,20.0,10.0,41.0,63.0,62.0,10.0,9.0,47.0,13.0,28.0,29.0,74.0,64.0,66.0,43.0,68.0,38.0,83.0,43.0,8.0,67.0,49.0,56.0,57.0,51.0,47.0,14.0,75.0,79.0,30.0,73.0,34.0,44.0,15.0,71.0,82.0,58.0,37.0,37.0,22.0,1,0.3342079757288486,F,11.5,1.0,3,0.3342079757288486,302.0,221.0,149.0,28.0,0.5438686163829503
54.0,59.0,27.0,95.0,34.0,36.0,10.0,59.0,32.0,25.0,44.0,3.0,73.0,62.0,46.0,67.0,28.0,5.0,64.0,83.0,73.0,12.0,64.0,25.0,12.0,32.0,46.0,43.0,29.0,25.0,35.0,10.0,4.0,30.0,41.0,46.0,5.0,42.0,7.0,52.0,2.0,55.0,62.0,36.0,50.0,62.0,41.0,68.0,55.0,22.0,41.0,0,0.3342079757288486,F,11.5,1.0,3,0.3342079757288486,303.0,221.0,149.0,28.0,0.5414534742064809
14.0,36.0,81.0,28.0,29.0,29.0,98.0,18.0,56.0,7.0,17.0,24.0,46.0,64.0,21.0,41.0,10.0,10.0,49.0,63.0,84.0,35.0,38.0,17.0,81.0,16.0,48.0,101.0,45.0,8.0,19.0,73.0,44.0,17.0,25.0,1.0,47.0,52.0,63.0,83.0,67.0,17.0,8.0,82.0,8.0,5.0,54.0,56.0,21.0,27.0,1.0,0,0.3342079757288486,F,11.5,0.0,3,0.3342079757288486,303.0,221.0,150.0,28.0,0.5427062706270627
61.0,71.0,73.0,18.0,40.0,16.0,72.0,2.0,12.0,39.0,33.0,66.0,76.0,67.0,67.0,24.0,76.0,3.0,4.0,52.0,47.0,56.0,40.0,65.0,59.0,8.0,50.0,4.0,89.0,27.0,2.0,19.0,89.0,33.0,13.0,71.0,43.0,11.0,64.0,81.0,3.0,62.0,18.0,88.0,70.0,27.0,89.0,46.0,57.0,19.0,72.0,0,0.3342079757288486,F,11.5,1.0,3,0.3342079757288486,304.0,221.0,150.0,28.0,0.5403070175438597
48.0,64.0,14.0,93.0,31.0,14.0,4.0,42.0,7.0,63.0,6.0,44.0,4.0,72.0,80.0,40.0,13.0,3.0,22.0,83.0,70.0,34.0,18.0,54.0,75.0,53.0,52.0,10.0,83.0,33.0,31.0,56.0,21.0,1.0,47.0,28.0,18.0,14.0,3.0,79.0,51.0,15.0,61.0,50.0,72.0,71.0,27.0,56.0,55.0,50.0,4.0,0,0.3342079757288486,F,11.5,0.0,3,0.3342079757288486,304.0,221.0,151.0,28.0,0.5415432206343673
84.0,29.0,32.0,97.0,73.0,83.0,20.0,32.0,41.0,7.0,50.0,1.0,21.0,56.0,44.0,44.0,63.0,6.0,47.0,31.0,41.0,8.0,79.0,15.0,61.0,68.0,72.0,16.0,67.0,53.0,15.0,30.0,21.0,36.0,39.0,47.0,16.0,37.0,82.0,37.0,51.0,17.0,24.0,41.0,28.0,49.0,41.0,32.0,31.0,44.0,53.0,1,0.3342079757288486,F,11.5,1.0,3,0.3342079757288486,305.0,222.0,151.0,28.0,0.5424383888828574
54.0,13.0,68.0,32.0,75.0,6.0,8.0,68.0,8.0,39.0,32.0,14.0,48.0,53.0,33.0,38.0,42.0,3.0,48.0,18.0,15.0,69.0,14.0,25.0,66.0,84.0,2.0,4.0,47.0,77.0,47.0,69.0,42.0,46.0,13.0,44.0,9.0,34.0,11.0,76.0,21.0,36.0,46.0,82.0,34.0,62.0,75.0,55.0,28.0,73.0,49.0,1,0.3342079757288486,F,11.5,1.0,3,0.3342079757288486,306.0,223.0,151.0,28.0,0.5433277063584816
74.0,6.0,69.0,92.0,43.0,14.0,37.0,65.0,35.0,31.0,85.0,29.0,35.0,56.0,58.0,11.0,31.0,9.0,67.0,70.0,47.0,58.0,19.0,54.0,88.0,20.0,68.0,95.0,49.0,80.0,1.0,21.0,23.0,46.0,28.0,38.0,64.0,18.0,3.0,69.0,15.0,57.0,29.0,52.0,57.0,45.0,33.0,84.0,61.0,45.0,11.0,0,0.3342079757288486,F,11.5,0.0,3,0.3342079757288486,306.0,223.0,152.0,28.0,0.544547643618851
85.0,27.0,31.0,95.0,19.0,55.0,95.0,70.0,12.0,33.0,10.0,1.0,73.0,34.0,26.0,40.0,62.0,8.0,25.0,1.0,70.0,47.0,18.0,74.0,46.0,6.0,35.0,69.0,73.0,29.0,36.0,36.0,1.0,69.0,35.0,57.0,61.0,41.0,42.0,54.0,41.0,77.0,60.0,30.0,7.0,24.0,40.0,61.0,53.0,35.0,64.0,1,0.3342079757288486,F,11.5,1.0,3,0.3342079757288486,307.0,224.0,152.0,28.0,0.5454311674952854
20.0,60.0,26.0,7.0,45.0,1.0,89.0,14.0,18.0,41.0,49.0,70.0,65.0,62.0,23.0,25.0,76.0,9.0,8.0,63.0,13.0,70.0,53.0,54.0,28.0,61.0,33.0,7.0,54.0,27.0,2.0,18.0,2.0,36.0,82.0,34.0,69.0,35.0,34.0,81.0,69.0,18.0,16.0,70.0,54.0,40.0,71.0,89.0,14.0,33.0,1.0,0,0.3342079757288486,F,11.5,0.0,3,0.3342079757288486,307.0,224.0,153.0,28.0,0.5466351578633625
29.0,71.0,64.0,70.0,91.0,14.0,46.0,40.0,24.0,39.0,46.0,3.0,27.0,56.0,14.0,36.0,20.0,1.0,18.0,67.0,36.0,29.0,53.0,54.0,82.0,61.0,21.0,16.0,25.0,75.0,16.0,54.0,21.0,32.0,53.0,59.0,13.0,66.0,34.0,67.0,18.0,24.0,50.0,17.0,39.0,67.0,50.0,36.0,32.0,21.0,8.0,1,0.3342079757288486,F,11.5,0.0,3,0.3342079757288486,307.0,224.0,154.0,29.0,0.5413300054993866
34.0,17.0,83.0,56.0,12.0,83.0,83.0,11.0,45.0,51.0,42.0,48.0,39.0,56.0,58.0,3.0,23.0,6.0,22.0,60.0,24.0,58.0,71.0,17.0,94.0,84.0,72.0,4.0,31.0,47.0,62.0,32.0,42.0,58.0,87.0,44.0,9.0,16.0,23.0,55.0,55.0,7.0,62.0,35.0,65.0,45.0,75.0,84.0,69.0,50.0,21.0,0,0.3342079757288486,F,11.5,1.0,3,0.3342079757288486,308.0,224.0,154.0,29.0,0.538961038961039
18.0,56.0,80.0,74.0,45.0,84.0,85.0,46.0,27.0,25.0,65.0,19.0,44.0,27.0,83.0,84.0,32.0,11.0,47.0,58.0,66.0,1.0,43.0,38.0,16.0,82.0,46.0,49.0,53.0,71.0,69.0,69.0,81.0,25.0,15.0,1.0,18.0,66.0,72.0,57.0,18.0,12.0,5.0,15.0,50.0,35.0,55.0,65.0,63.0,54.0,1.0,0,0.3342079757288486,F,11.5,0.0,3,0.3342079757288486,308.0,224.0,155.0,29.0,0.5401759530791789
21.0,64.0,18.0,41.0,14.0,14.0,70.0,8.0,69.0,61.0,87.0,14.0,55.0,5.0,50.0,38.0,13.0,11.0,47.0,29.0,47.0,50.0,43.0,77.0,97.0,90.0,67.0,16.0,16.0,65.0,39.0,43.0,81.0,31.0,39.0,35.0,51.0,70.0,66.0,17.0,7.0,15.0,40.0,4.0,7.0,80.0,47.0,32.0,59.0,33.0,1.0,0,0.3342079757288486,F,11.5,0.0,3,0.3342079757288486,308.0,224.0,156.0,29.0,0.5413752913752914
45.0,45.0,2.0,40.0,67.0,13.0,102.0,62.0,71.0,33.0,72.0,82.0,79.0,9.0,32.0,74.0,84.0,10.0,67.0,3.0,17.0,46.0,18.0,17.0,22.0,82.0,10.0,18.0,85.0,27.0,75.0,36.0,14.0,51.0,31.0,31.0,56.0,9.0,84.0,83.0,2.0,29.0,31.0,71.0,74.0,78.0,71.0,76.0,49.0,38.0,1.0,0,0.3342079757288486,F,11.5,0.0,3,0.3342079757288486,308.0,224.0,157.0,29.0,0.542559351476549
66.0,35.0,67.0,76.0,12.0,7.0,107.0,69.0,76.0,63.0,64.0,47.0,8.0,43.0,32.0,74.0,24.0,12.0,53.0,31.0,68.0,35.0,51.0,68.0,62.0,6.0,2.0,10.0,30.0,48.0,40.0,69.0,42.0,33.0,61.0,5.0,16.0,55.0,31.0,68.0,69.0,62.0,57.0,48.0,39.0,60.0,35.0,61.0,28.0,52.0,58.0,0,0.3342079757288486,F,11.5,1.0,3,0.3342079757288486,309.0,224.0,157.0,29.0,0.5402057180549544
68.0,7.0,55.0,84.0,8.0,32.0,10.0,18.0,46.0,7.0,72.0,58.0,63.0,34.0,60.0,7.0,68.0,6.0,67.0,85.0,47.0,52.0,68.0,74.0,16.0,37.0,39.0,95.0,83.0,71.0,17.0,64.0,25.0,25.0,39.0,34.0,9.0,2.0,66.0,46.0,30.0,47.0,7.0,7.0,72.0,64.0,41.0,36.0,22.0,63.0,50.0,0,0.3342079757288486,F,11.5,1.0,3,0.3342079757288486,310.0,224.0,157.0,29.0,0.537867269365112
40.0,56.0,39.0,13.0,83.0,14.0,98.0,50.0,43.0,48.0,62.0,93.0,32.0,61.0,55.0,51.0,13.0,9.0,15.0,83.0,27.0,59.0,43.0,33.0,84.0,16.0,32.0,41.0,41.0,22.0,9.0,69.0,24.0,34.0,39.0,9.0,51.0,9.0,67.0,2.0,69.0,48.0,63.0,60.0,62.0,21.0,71.0,34.0,59.0,71.0,55.0,1,0.3342079757288486,F,11.5,1.0,3,0.3342079757288486,311.0,225.0,157.0,29.0,0.5387592930141111
1.0,16.0,26.0,41.0,18.0,41.0,93.0,42.0,69.0,18.0,10.0,94.0,35.0,56.0,73.0,82.0,20.0,12.0,33.0,74.0,3.0,31.0,40.0,90.0,76.0,70.0,2.0,7.0,48.0,72.0,50.0,28.0,2.0,25.0,75.0,44.0,68.0,66.0,31.0,5.0,30.0,11.0,34.0,51.0,13.0,42.0,27.0,78.0,33.0,15.0,1.0,0,0.3342079757288486,F,11.5,0.0,3,0.3342079757288486,311.0,225.0,158.0,29.0,0.539928365012821
66.0,13.0,23.0,84.0,82.0,14.0,96.0,40.0,22.0,61.0,3.0,43.0,51.0,73.0,39.0,7.0,84.0,9.0,79.0,15.0,47.0,37.0,1.0,3.0,58.0,57.0,10.0,43.0,23.0,65.0,35.0,71.0,48.0,55.0,42.0,34.0,12.0,46.0,2.0,65.0,66.0,69.0,8.0,60.0,2.0,84.0,91.0,39.0,75.0,23.0,64.0,1,0.3342079757288486,F,11.5,1.0,3,0.3342079757288486,312.0,226.0,158.0,29.0,0.540814670561506
1.0,12.0,45.0,26.0,36.0,35.0,106.0,61.0,49.0,61.0,58.0,14.0,2.0,73.0,36.0,23.0,65.0,11.0,23.0,61.0,20.0,62.0,74.0,17.0,93.0,33.0,39.0,91.0,88.0,71.0,50.0,60.0,73.0,36.0,83.0,49.0,70.0,14.0,56.0,58.0,43.0,62.0,55.0,71.0,30.0,82.0,49.0,78.0,22.0,71.0,43.0,1,0.3342079757288486,F,11.5,1.0,3,0.3342079757288486,313.0,227.0,158.0,29.0,0.5416953128159502
74.0,37.0,38.0,5.0,76.0,41.0,94.0,71.0,28.0,5.0,4.0,44.0,36.0,69.0,12.0,10.0,23.0,6.0,8.0,26.0,74.0,1.0,83.0,76.0,1.0,84.0,72.0,21.0,77.0,27.0,63.0,47.0,29.0,62.0,33.0,1.0,49.0,29.0,56.0,50.0,54.0,30.0,20.0,77.0,34.0,78.0,67.0,84.0,40.0,75.0,60.0,1,0.3342079757288486,F,11.5,1.0,3,0.3342079757288486,314.0,228.0,158.0,29.0,0.5425703458840603
59.0,24.0,40.0,79.0,74.0,6.0,76.0,30.0,69.0,39.0,10.0,31.0,7.0,22.0,13.0,62.0,23.0,38.0,53.0,21.0,1.0,72.0,12.0,6.0,15.0,5.0,41.0,69.0,77.0,37.0,58.0,2.0,73.0,45.0,91.0,53.0,54.0,58.0,12.0,67.0,5.0,63.0,48.0,71.0,63.0,28.0,76.0,60.0,57.0,30.0,1.0,0,0.2977433619414837,F,16.5,0.0,4,0.2977433619414837,314.0,228.0,159.0,29.0,0.5437247125746104
54.0,7.0,13.0,68.0,37.0,14.0,100.0,57.0,63.0,57.0,90.0,91.0,2.0,77.0,52.0,64.0,70.0,80.0,61.0,57.0,15.0,42.0,1.0,74.0,88.0,88.0,29.0,64.0,67.0,53.0,8.0,11.0,92.0,26.0,15.0,53.0,11.0,31.0,49.0,59.0,20.0,29.0,3.0,26.0,20.0,56.0,69.0,44.0,10.0,71.0,63.0,1,0.2977433619414837,F,16.5,1.0,4,0.2977433619414837,315.0,229.0,159.0,29.0,0.5445941898772088
66.0,12.0,75.0,84.0,51.0,45.0,103.0,43.0,69.0,43.0,49.0,20.0,1.0,17.0,46.0,43.0,20.0,71.0,26.0,71.0,25.0,43.0,34.0,70.0,75.0,54.0,60.0,54.0,72.0,2.0,65.0,72.0,14.0,15.0,35.0,2.0,47.0,54.0,76.0,37.0,42.0,7.0,21.0,36.0,28.0,45.0,14.0,29.0,20.0,70.0,68.0,0,0.2977433619414837,F,16.5,1.0,4,0.2977433619414837,316.0,229.0,159.0,29.0,0.5422936071968792
3.0,56.0,44.0,13.0,53.0,16.0,15.0,30.0,65.0,54.0,49.0,87.0,1.0,38.0,58.0,84.0,80.0,55.0,23.0,89.0,51.0,8.0,1.0,49.0,8.0,21.0,43.0,82.0,9.0,36.0,47.0,21.0,29.0,38.0,31.0,34.0,40.0,14.0,89.0,69.0,10.0,55.0,64.0,60.0,72.0,48.0,88.0,55.0,60.0,74.0,49.0,1,0.2977433619414837,F,16.5,1.0,4,0.2977433619414837,317.0,230.0,159.0,29.0,0.543162113366268
12.0,26.0,29.0,93.0,62.0,80.0,49.0,32.0,65.0,19.0,73.0,67.0,2.0,4.0,26.0,54.0,29.0,17.0,12.0,63.0,3.0,62.0,34.0,3.0,11.0,1.0,39.0,7.0,51.0,36.0,33.0,29.0,41.0,46.0,65.0,24.0,18.0,54.0,37.0,46.0,3.0,45.0,34.0,60.0,24.0,54.0,27.0,95.0,20.0,37.0,25.0,0,0.2977433619414837,F,16.5,1.0,4,0.2977433619414837,318.0,230.0,159.0,29.0,0.5408805031446541
33.0,71.0,43.0,72.0,67.0,75.0,66.0,44.0,56.0,51.0,48.0,1.0,4.0,3.0,58.0,40.0,32.0,44.0,39.0,89.0,61.0,31.0,34.0,52.0,59.0,15.0,16.0,20.0,86.0,27.0,12.0,61.0,46.0,56.0,24.0,16.0,9.0,71.0,34.0,81.0,17.0,53.0,16.0,15.0,39.0,51.0,27.0,34.0,59.0,39.0,62.0,1,0.2977433619414837,F,16.5,1.0,4,0.2977433619414837,319.0,231.0,159.0,29.0,0.5417479939275646
10.0,60.0,22.0,55.0,12.0,13.0,107.0,48.0,59.0,7.0,50.0,11.0,2.0,34.0,44.0,74.0,39.0,15.0,8.0,80.0,3.0,62.0,40.0,54.0,53.0,4.0,22.0,28.0,72.0,66.0,35.0,62.0,82.0,70.0,25.0,67.0,24.0,25.0,11.0,38.0,53.0,71.0,40.0,60.0,52.0,5.0,23.0,36.0,46.0,16.0,1.0,0,0.2977433619414837,F,16.5,0.0,4,0.2977433619414837,319.0,231.0,160.0,29.0,0.5428879310344827
21.0,58.0,57.0,64.0,30.0,34.0,105.0,42.0,80.0,30.0,87.0,55.0,5.0,39.0,20.0,16.0,75.0,30.0,57.0,18.0,77.0,31.0,56.0,46.0,97.0,66.0,35.0,11.0,18.0,55.0,19.0,15.0,23.0,33.0,64.0,34.0,24.0,47.0,3.0,83.0,35.0,48.0,29.0,76.0,49.0,49.0,54.0,68.0,33.0,70.0,1.0,0,0.2977433619414837,F,16.5,0.0,4,0.2977433619414837,319.0,231.0,161.0,29.0,0.5440137074319983
62.0,12.0,43.0,56.0,63.0,16.0,4.0,44.0,57.0,60.0,58.0,36.0,2.0,72.0,63.0,42.0,28.0,46.0,27.0,73.0,15.0,1.0,51.0,73.0,22.0,32.0,25.0,34.0,75.0,59.0,71.0,61.0,54.0,20.0,71.0,38.0,35.0,2.0,46.0,50.0,15.0,48.0,57.0,6.0,34.0,42.0,16.0,28.0,61.0,27.0,22.0,1,0.2977433619414837,F,16.5,1.0,4,0.2977433619414837,320.0,232.0,161.0,29.0,0.5448757763975155
68.0,31.0,83.0,40.0,60.0,41.0,91.0,75.0,12.0,53.0,25.0,71.0,8.0,53.0,58.0,74.0,15.0,28.0,15.0,56.0,73.0,72.0,43.0,54.0,40.0,61.0,2.0,9.0,44.0,70.0,21.0,3.0,16.0,66.0,39.0,44.0,40.0,37.0,86.0,58.0,30.0,72.0,29.0,77.0,59.0,84.0,67.0,42.0,13.0,23.0,25.0,1,0.2977433619414837,F,16.5,1.0,4,0.2977433619414837,321.0,233.0,161.0,29.0,0.5457324742168301
74.0,45.0,22.0,81.0,44.0,41.0,67.0,65.0,24.0,63.0,32.0,71.0,2.0,34.0,50.0,40.0,71.0,78.0,4.0,1.0,47.0,43.0,79.0,88.0,69.0,46.0,42.0,54.0,67.0,47.0,77.0,15.0,29.0,52.0,7.0,62.0,30.0,38.0,31.0,37.0,49.0,16.0,55.0,63.0,50.0,11.0,47.0,81.0,59.0,36.0,65.0,0,0.2977433619414837,F,16.5,1.0,4,0.2977433619414837,322.0,233.0,161.0,29.0,0.5434782608695652
63.0,58.0,69.0,55.0,51.0,14.0,65.0,70.0,80.0,19.0,79.0,45.0,5.0,65.0,50.0,11.0,43.0,43.0,28.0,73.0,59.0,3.0,28.0,54.0,88.0,20.0,14.0,87.0,29.0,78.0,31.0,34.0,29.0,35.0,58.0,8.0,11.0,69.0,36.0,33.0,19.0,3.0,12.0,28.0,4.0,17.0,33.0,68.0,72.0,46.0,50.0,0,0.2977433619414837,F,16.5,1.0,4,0.2977433619414837,323.0,233.0,161.0,29.0,0.5412380054996827
28.0,36.0,75.0,48.0,62.0,16.0,3.0,33.0,22.0,46.0,69.0,62.0,3.0,7.0,55.0,51.0,60.0,39.0,28.0,58.0,70.0,52.0,83.0,78.0,63.0,61.0,39.0,71.0,67.0,62.0,15.0,15.0,44.0,6.0,33.0,34.0,51.0,29.0,34.0,22.0,30.0,15.0,51.0,38.0,42.0,45.0,75.0,65.0,33.0,34.0,1.0,0,0.2977433619414837,F,16.5,0.0,4,0.2977433619414837,323.0,233.0,162.0,29.0,0.5423498834231548
68.0,14.0,50.0,35.0,43.0,44.0,57.0,33.0,69.0,39.0,11.0,69.0,2.0,73.0,17.0,6.0,18.0,45.0,47.0,24.0,71.0,1.0,60.0,51.0,33.0,84.0,3.0,29.0,65.0,34.0,19.0,71.0,29.0,2.0,17.0,55.0,56.0,31.0,35.0,55.0,69.0,43.0,9.0,46.0,72.0,84.0,91.0,40.0,30.0,49.0,65.0,1,0.2977433619414837,F,16.5,1.0,4,0.2977433619414837,324.0,234.0,162.0,29.0,0.5432098765432098
19.0,12.0,14.0,73.0,51.0,4.0,4.0,34.0,41.0,31.0,58.0,20.0,5.0,9.0,36.0,23.0,49.0,43.0,4.0,16.0,47.0,69.0,34.0,17.0,52.0,90.0,46.0,6.0,54.0,20.0,14.0,32.0,21.0,13.0,49.0,1.0,7.0,39.0,78.0,58.0,59.0,5.0,27.0,63.0,74.0,62.0,23.0,78.0,46.0,49.0,43.0,1,0.2977433619414837,F,16.5,1.0,4,0.2977433619414837,325.0,235.0,162.0,29.0,0.5440645773979107
71.0,47.0,43.0,39.0,12.0,3.0,42.0,52.0,12.0,51.0,30.0,1.0,8.0,27.0,56.0,38.0,17.0,83.0,18.0,12.0,82.0,5.0,12.0,3.0,63.0,55.0,41.0,54.0,4.0,31.0,7.0,19.0,9.0,45.0,31.0,31.0,18.0,25.0,20.0,6.0,76.0,7.0,51.0,35.0,24.0,78.0,93.0,65.0,67.0,30.0,1.0,0,0.2977433619414837,F,16.5,0.0,4,0.2977433619414837,325.0,235.0,163.0,29.0,0.5451628126474752
18.0,16.0,67.0,97.0,33.0,53.0,70.0,11.0,47.0,7.0,49.0,32.0,4.0,31.0,69.0,13.0,5.0,48.0,71.0,29.0,47.0,62.0,29.0,44.0,64.0,20.0,68.0,52.0,44.0,32.0,60.0,70.0,9.0,18.0,75.0,53.0,56.0,14.0,81.0,37.0,25.0,47.0,55.0,76.0,4.0,36.0,50.0,68.0,12.0,25.0,47.0,1,0.2977433619414837,F,16.5,1.0,4,0.2977433619414837,326.0,236.0,163.0,29.0,0.5460122699386504
39.0,58.0,26.0,32.0,73.0,10.0,85.0,24.0,24.0,43.0,15.0,63.0,8.0,72.0,42.0,7.0,40.0,56.0,38.0,11.0,47.0,7.0,12.0,48.0,22.0,48.0,5.0,40.0,88.0,62.0,30.0,54.0,86.0,11.0,57.0,3.0,56.0,56.0,23.0,69.0,35.0,62.0,44.0,39.0,49.0,44.0,16.0,84.0,73.0,42.0,10.0,1,0.2977433619414837,F,16.5,0.0,4,0.2977433619414837,326.0,236.0,164.0,30.0,0.5409995510998056
18.0,21.0,67.0,79.0,61.0,53.0,29.0,37.0,11.0,24.0,33.0,63.0,8.0,50.0,73.0,5.0,85.0,79.0,55.0,18.0,53.0,31.0,34.0,12.0,92.0,15.0,39.0,12.0,72.0,70.0,15.0,64.0,66.0,13.0,91.0,34.0,40.0,29.0,81.0,69.0,10.0,24.0,62.0,67.0,18.0,84.0,58.0,28.0,51.0,29.0,55.0,1,0.2977433619414837,F,16.5,1.0,4,0.2977433619414837,327.0,237.0,164.0,30.0,0.5418438129335421
66.0,58.0,54.0,7.0,67.0,7.0,10.0,44.0,59.0,61.0,61.0,96.0,7.0,59.0,71.0,11.0,8.0,63.0,47.0,26.0,51.0,31.0,38.0,54.0,39.0,20.0,68.0,29.0,59.0,74.0,17.0,62.0,1.0,50.0,15.0,34.0,18.0,70.0,13.0,50.0,56.0,72.0,9.0,81.0,55.0,84.0,74.0,36.0,71.0,70.0,72.0,1,0.2977433619414837,F,16.5,1.0,4,0.2977433619414837,328.0,238.0,164.0,30.0,0.5426829268292683
29.0,2.0,42.0,84.0,72.0,41.0,94.0,30.0,20.0,48.0,91.0,22.0,2.0,43.0,50.0,52.0,42.0,23.0,25.0,70.0,26.0,51.0,83.0,19.0,15.0,79.0,56.0,2.0,39.0,13.0,77.0,40.0,65.0,11.0,29.0,30.0,47.0,14.0,70.0,71.0,55.0,22.0,54.0,65.0,55.0,9.0,2.0,58.0,20.0,64.0,5.0,1,0.2977433619414837,F,16.5,0.0,4,0.2977433619414837,328.0,238.0,165.0,31.0,0.5377309682187731
37.0,25.0,9.0,45.0,16.0,83.0,103.0,23.0,24.0,48.0,35.0,44.0,1.0,16.0,21.0,25.0,52.0,69.0,18.0,79.0,47.0,27.0,29.0,44.0,70.0,1.0,44.0,61.0,54.0,33.0,77.0,19.0,44.0,51.0,73.0,46.0,4.0,62.0,67.0,81.0,69.0,32.0,17.0,67.0,37.0,59.0,38.0,47.0,51.0,75.0,13.0,1,0.2977433619414837,F,16.5,0.0,4,0.2977433619414837,328.0,238.0,166.0,32.0,0.5328386717602116
66.0,17.0,17.0,7.0,12.0,14.0,43.0,4.0,24.0,3.0,50.0,45.0,2.0,73.0,50.0,68.0,33.0,83.0,19.0,18.0,28.0,1.0,17.0,40.0,84.0,43.0,65.0,16.0,13.0,43.0,48.0,15.0,73.0,41.0,83.0,8.0,31.0,25.0,40.0,6.0,69.0,14.0,12.0,89.0,50.0,84.0,11.0,76.0,17.0,79.0,22.0,1,0.2977433619414837,F,16.5,1.0,4,0.2977433619414837,329.0,239.0,166.0,32.0,0.5336726846596112
42.0,27.0,55.0,31.0,72.0,29.0,58.0,30.0,22.0,20.0,33.0,29.0,2.0,9.0,71.0,36.0,7.0,28.0,10.0,85.0,33.0,36.0,43.0,54.0,93.0,73.0,26.0,52.0,28.0,31.0,72.0,36.0,48.0,47.0,43.0,34.0,54.0,54.0,30.0,71.0,51.0,32.0,50.0,17.0,22.0,11.0,23.0,61.0,13.0,3.0,14.0,1,0.2977433619414837,F,16.5,0.0,4,0.2977433619414837,329.0,239.0,167.0,33.0,0.5288389785777988
59.0,9.0,65.0,72.0,14.0,14.0,21.0,44.0,36.0,48.0,28.0,55.0,8.0,72.0,4.0,25.0,13.0,56.0,37.0,83.0,3.0,16.0,59.0,88.0,1.0,45.0,15.0,14.0,69.0,60.0,72.0,15.0,35.0,46.0,39.0,32.0,67.0,14.0,36.0,10.0,2.0,48.0,19.0,6.0,36.0,78.0,27.0,54.0,67.0,11.0,1.0,0,0.2977433619414837,F,16.5,0.0,4,0.2977433619414837,329.0,239.0,168.0,33.0,0.5300151975683891
9.0,58.0,74.0,95.0,83.0,51.0,48.0,74.0,69.0,5.0,15.0,52.0,2.0,43.0,1.0,7.0,1.0,28.0,60.0,59.0,51.0,25.0,51.0,8.0,41.0,61.0,62.0,40.0,89.0,3.0,39.0,19.0,46.0,56.0,79.0,53.0,51.0,14.0,64.0,75.0,30.0,72.0,52.0,69.0,7.0,59.0,38.0,70.0,24.0,71.0,40.0,1,0.2977433619414837,F,16.5,1.0,4,0.2977433619414837,330.0,240.0,168.0,33.0,0.5308441558441559
63.0,77.0,64.0,45.0,83.0,86.0,91.0,42.0,57.0,3.0,51.0,66.0,4.0,50.0,38.0,28.0,49.0,64.0,76.0,38.0,51.0,30.0,71.0,66.0,65.0,43.0,23.0,87.0,88.0,57.0,1.0,64.0,31.0,65.0,70.0,44.0,24.0,54.0,64.0,57.0,60.0,15.0,23.0,35.0,24.0,76.0,73.0,40.0,31.0,23.0,13.0,0,0.2977433619414837,F,16.5,0.0,4,0.2977433619414837,330.0,240.0,169.0,33.0,0.5320064550833782
