X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,140.0,139.0,154.0,45.0,0.7006493506493507
4.0,19.0,71.0,33.0,75.0,30.0,60.0,61.0,32.0,72.0,80.0,19.0,32.0,6.0,40.0,11.0,80.0,15.0,67.0,17.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,141.0,140.0,154.0,45.0,0.7007000092106475
14.0,27.0,26.0,20.0,68.0,72.0,51.0,73.0,35.0,94.0,22.0,59.0,58.0,16.0,8.0,51.0,28.0,58.0,70.0,11.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,141.0,140.0,155.0,45.0,0.7025852207732783
40.0,72.0,2.0,31.0,59.0,17.0,69.0,52.0,67.0,77.0,52.0,86.0,24.0,29.0,71.0,69.0,60.0,49.0,12.0,39.0,4.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,141.0,140.0,156.0,46.0,0.6980360065466449
32.0,31.0,75.0,35.0,14.0,89.0,45.0,42.0,2.0,54.0,28.0,20.0,80.0,92.0,14.0,61.0,63.0,40.0,16.0,100.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,142.0,141.0,156.0,46.0,0.6980859516070783
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,142.0,141.0,157.0,46.0,0.6999641159056249
41.0,10.0,72.0,30.0,32.0,77.0,83.0,73.0,18.0,73.0,55.0,12.0,31.0,83.0,25.0,58.0,30.0,32.0,32.0,89.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,143.0,142.0,157.0,46.0,0.7000133624337446
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,144.0,143.0,157.0,46.0,0.7000619249823072
47.0,72.0,95.0,43.0,59.0,91.0,78.0,76.0,94.0,50.0,39.0,8.0,49.0,3.0,31.0,88.0,74.0,13.0,9.0,35.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,144.0,143.0,158.0,46.0,0.7019163150492265
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,145.0,144.0,158.0,46.0,0.7019642077695329
22.0,92.0,91.0,30.0,62.0,92.0,64.0,35.0,85.0,92.0,80.0,25.0,33.0,69.0,21.0,9.0,63.0,45.0,67.0,89.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,146.0,145.0,158.0,46.0,0.7020114444251777
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,146.0,145.0,159.0,46.0,0.703842508830878
48.0,72.0,11.0,30.0,75.0,52.0,73.0,65.0,15.0,38.0,72.0,38.0,44.0,92.0,82.0,11.0,30.0,43.0,37.0,32.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,146.0,145.0,160.0,47.0,0.6994006849315069
29.0,42.0,59.0,43.0,77.0,36.0,65.0,46.0,57.0,1.0,21.0,7.0,25.0,77.0,60.0,32.0,16.0,50.0,61.0,29.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,147.0,146.0,160.0,47.0,0.6994472789115647
5.0,49.0,78.0,53.0,41.0,91.0,38.0,84.0,25.0,14.0,31.0,49.0,3.0,43.0,6.0,81.0,86.0,49.0,1.0,65.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,147.0,146.0,161.0,48.0,0.6950606329488317
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,148.0,147.0,161.0,48.0,0.6951065972805103
52.0,21.0,9.0,5.0,29.0,27.0,52.0,42.0,4.0,29.0,43.0,80.0,32.0,20.0,48.0,87.0,57.0,11.0,44.0,21.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,149.0,148.0,161.0,48.0,0.6951519446412939
35.0,51.0,28.0,2.0,59.0,3.0,31.0,50.0,15.0,65.0,80.0,81.0,74.0,64.0,54.0,1.0,16.0,45.0,2.0,89.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,149.0,148.0,162.0,48.0,0.6969922943077306
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,149.0,148.0,163.0,48.0,0.6988100629966649
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,149.0,148.0,164.0,48.0,0.7006056637747586
40.0,72.0,99.0,1.0,34.0,63.0,48.0,37.0,15.0,68.0,45.0,5.0,26.0,47.0,17.0,22.0,30.0,54.0,52.0,97.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,149.0,148.0,165.0,48.0,0.702379499694936
53.0,35.0,73.0,43.0,29.0,57.0,45.0,42.0,74.0,22.0,39.0,25.0,74.0,87.0,13.0,55.0,19.0,48.0,29.0,95.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,150.0,149.0,165.0,48.0,0.7024242424242424
20.0,32.0,13.0,45.0,11.0,83.0,36.0,55.0,8.0,79.0,67.0,54.0,59.0,70.0,39.0,84.0,75.0,17.0,56.0,102.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,151.0,150.0,165.0,48.0,0.7024683925346177
74.0,47.0,9.0,48.0,77.0,89.0,84.0,37.0,30.0,58.0,47.0,82.0,11.0,36.0,13.0,89.0,78.0,7.0,12.0,100.0,1.0,1,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,151.0,150.0,166.0,49.0,0.6981967605521423
4.0,17.0,11.0,20.0,21.0,17.0,76.0,35.0,92.0,33.0,82.0,40.0,19.0,87.0,39.0,64.0,43.0,49.0,63.0,19.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,151.0,150.0,167.0,49.0,0.699964309791014
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,151.0,150.0,168.0,49.0,0.7017108167770418
76.0,48.0,26.0,43.0,72.0,93.0,33.0,42.0,27.0,58.0,22.0,80.0,56.0,45.0,56.0,48.0,75.0,32.0,70.0,21.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,151.0,150.0,169.0,49.0,0.7034366550413418
30.0,23.0,7.0,13.0,77.0,56.0,73.0,52.0,1.0,38.0,22.0,63.0,31.0,73.0,45.0,64.0,34.0,58.0,32.0,34.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,152.0,151.0,169.0,49.0,0.7034802242292122
48.0,83.0,76.0,64.0,42.0,1.0,82.0,70.0,27.0,72.0,18.0,54.0,82.0,12.0,84.0,45.0,21.0,45.0,7.0,85.0,1.0,0,0.7404580424810139,F,4.5,0.0,5,0.7404580424810139,152.0,151.0,170.0,49.0,0.705185758513932
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,153.0,152.0,170.0,49.0,0.7052287581699347
52.0,53.0,76.0,21.0,15.0,84.0,67.0,55.0,60.0,29.0,22.0,59.0,46.0,67.0,13.0,63.0,63.0,49.0,59.0,81.0,6.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,154.0,153.0,170.0,49.0,0.7052711993888465
32.0,19.0,74.0,58.0,54.0,1.0,51.0,42.0,46.0,21.0,28.0,88.0,36.0,29.0,56.0,71.0,55.0,59.0,63.0,2.0,5.0,1,0.7404580424810139,F,4.5,1.0,5,0.7404580424810139,155.0,154.0,170.0,49.0,0.7053130929791271
46.0,23.0,66.0,69.0,46.0,61.0,41.0,3.0,20.0,77.0,73.0,27.0,76.0,13.0,34.0,32.0,80.0,40.0,33.0,17.0,1.0,1,0.6936964691532,F,1.5,0.0,6,0.6936964691532,155.0,154.0,171.0,50.0,0.7011507262780607
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.6936964691532,F,1.5,0.0,6,0.6936964691532,155.0,154.0,172.0,50.0,0.7028507126781696
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.6936964691532,F,1.5,0.0,6,0.6936964691532,155.0,154.0,173.0,51.0,0.6987506992355025
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.6936964691532,F,1.5,1.0,6,0.6936964691532,156.0,155.0,173.0,51.0,0.6987920557284719
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.6936964691532,F,1.5,1.0,6,0.6936964691532,157.0,156.0,173.0,51.0,0.698832885387136
34.0,10.0,95.0,80.0,31.0,43.0,60.0,24.0,85.0,20.0,16.0,8.0,80.0,92.0,47.0,36.0,41.0,58.0,46.0,102.0,6.0,1,0.6936964691532,F,1.5,1.0,6,0.6936964691532,158.0,157.0,173.0,51.0,0.6988731982146776
28.0,56.0,54.0,75.0,9.0,61.0,9.0,24.0,91.0,83.0,78.0,86.0,58.0,53.0,62.0,29.0,17.0,42.0,73.0,37.0,1.0,0,0.6936964691532,F,1.5,0.0,6,0.6936964691532,158.0,157.0,174.0,51.0,0.7005674378000872
4.0,56.0,67.0,72.0,19.0,34.0,51.0,42.0,15.0,32.0,47.0,82.0,18.0,20.0,15.0,22.0,57.0,26.0,71.0,89.0,1.0,0,0.6936964691532,F,1.5,0.0,6,0.6936964691532,158.0,157.0,175.0,51.0,0.702242314647378
16.0,40.0,7.0,77.0,70.0,17.0,80.0,39.0,46.0,69.0,82.0,86.0,32.0,60.0,45.0,69.0,57.0,19.0,37.0,95.0,6.0,1,0.6936964691532,F,1.5,1.0,6,0.6936964691532,159.0,158.0,175.0,51.0,0.702282120395328
84.0,92.0,51.0,90.0,73.0,3.0,6.0,28.0,83.0,60.0,40.0,59.0,31.0,90.0,4.0,65.0,36.0,45.0,23.0,12.0,1.0,1,0.6936964691532,F,1.5,0.0,6,0.6936964691532,159.0,158.0,176.0,52.0,0.698256146369354
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.6936964691532,F,1.5,1.0,6,0.6936964691532,160.0,159.0,176.0,52.0,0.6982954545454545
18.0,47.0,13.0,91.0,32.0,69.0,65.0,22.0,36.0,55.0,28.0,67.0,37.0,48.0,45.0,1.0,47.0,56.0,15.0,11.0,1.0,1,0.6936964691532,F,1.5,0.0,6,0.6936964691532,160.0,159.0,177.0,53.0,0.6943149717514124
31.0,1.0,79.0,73.0,46.0,1.0,9.0,2.0,92.0,93.0,39.0,73.0,11.0,44.0,19.0,66.0,46.0,1.0,3.0,16.0,6.0,1,0.6936964691532,F,1.5,1.0,6,0.6936964691532,161.0,160.0,177.0,53.0,0.6943537916271888
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.6936964691532,F,1.5,1.0,6,0.6936964691532,162.0,161.0,177.0,53.0,0.6943921322452395
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.6936964691532,F,1.5,0.0,6,0.6936964691532,162.0,161.0,178.0,54.0,0.6904563739769731
48.0,41.0,41.0,87.0,11.0,62.0,78.0,3.0,74.0,68.0,61.0,15.0,79.0,2.0,58.0,61.0,21.0,50.0,67.0,83.0,6.0,1,0.6936964691532,F,1.5,1.0,6,0.6936964691532,163.0,162.0,178.0,54.0,0.6904942441579927
26.0,60.0,69.0,78.0,46.0,42.0,81.0,10.0,38.0,43.0,45.0,42.0,22.0,63.0,52.0,78.0,53.0,37.0,23.0,95.0,1.0,1,0.6936964691532,F,1.5,0.0,6,0.6936964691532,163.0,162.0,179.0,55.0,0.6866024608424444
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.6936964691532,F,1.5,1.0,6,0.6936964691532,164.0,163.0,179.0,55.0,0.6866398691919879
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.6936964691532,F,1.5,0.0,6,0.6936964691532,164.0,163.0,180.0,55.0,0.6883468834688347
54.0,56.0,69.0,78.0,77.0,5.0,12.0,29.0,56.0,2.0,41.0,17.0,82.0,17.0,29.0,70.0,28.0,20.0,65.0,42.0,6.0,1,0.6936964691532,F,1.5,1.0,6,0.6936964691532,165.0,164.0,180.0,55.0,0.6883838383838383
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.6936964691532,F,1.5,1.0,6,0.6936964691532,166.0,165.0,180.0,55.0,0.6884203480589023
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6936964691532,F,1.5,1.0,6,0.6936964691532,167.0,166.0,180.0,55.0,0.6884564204923486
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.6936964691532,F,1.5,1.0,6,0.6936964691532,168.0,167.0,180.0,55.0,0.6884920634920635
32.0,30.0,52.0,81.0,22.0,65.0,4.0,32.0,44.0,88.0,66.0,72.0,52.0,68.0,29.0,12.0,19.0,61.0,32.0,89.0,1.0,0,0.6936964691532,F,1.5,0.0,6,0.6936964691532,168.0,167.0,181.0,55.0,0.6901802157327019
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.6936964691532,F,1.5,0.0,6,0.6936964691532,168.0,167.0,182.0,55.0,0.6918498168498168
84.0,56.0,51.0,80.0,77.0,45.0,33.0,42.0,85.0,52.0,61.0,22.0,23.0,79.0,21.0,45.0,55.0,28.0,62.0,32.0,6.0,1,0.6936964691532,F,1.5,1.0,6,0.6936964691532,169.0,168.0,182.0,55.0,0.6918850380388841
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.6936964691532,F,1.5,0.0,6,0.6936964691532,169.0,168.0,183.0,55.0,0.6935363921492547
4.0,67.0,74.0,85.0,14.0,42.0,3.0,29.0,15.0,49.0,53.0,32.0,31.0,36.0,89.0,61.0,46.0,61.0,4.0,89.0,6.0,1,0.6936964691532,F,1.5,1.0,6,0.6936964691532,170.0,169.0,183.0,55.0,0.6935711989713919
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.6936964691532,F,1.5,0.0,6,0.6936964691532,170.0,169.0,184.0,56.0,0.689769820971867
16.0,75.0,40.0,73.0,42.0,40.0,84.0,1.0,33.0,64.0,28.0,15.0,22.0,85.0,52.0,19.0,65.0,58.0,18.0,39.0,1.0,0,0.6936964691532,F,1.5,0.0,6,0.6936964691532,170.0,169.0,185.0,56.0,0.6914149443561208
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.6936964691532,F,1.5,0.0,6,0.6936964691532,170.0,169.0,186.0,56.0,0.6930423782416193
12.0,18.0,40.0,73.0,34.0,24.0,3.0,30.0,39.0,55.0,45.0,52.0,67.0,27.0,1.0,31.0,49.0,15.0,37.0,68.0,6.0,1,0.6936964691532,F,1.5,1.0,6,0.6936964691532,171.0,170.0,186.0,56.0,0.6930767779664213
41.0,86.0,3.0,87.0,68.0,69.0,67.0,14.0,85.0,83.0,44.0,46.0,71.0,45.0,64.0,13.0,80.0,58.0,23.0,102.0,6.0,1,0.6936964691532,F,1.5,1.0,6,0.6936964691532,172.0,171.0,186.0,56.0,0.6931107776944236
84.0,75.0,79.0,85.0,75.0,30.0,68.0,15.0,20.0,38.0,59.0,7.0,34.0,83.0,27.0,23.0,33.0,17.0,63.0,47.0,1.0,1,0.6936964691532,F,1.5,0.0,6,0.6936964691532,172.0,171.0,187.0,57.0,0.689373212287029
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.6936964691532,F,1.5,0.0,6,0.6936964691532,172.0,171.0,188.0,57.0,0.6909945571499257
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.6936964691532,F,1.5,1.0,6,0.6936964691532,173.0,172.0,188.0,57.0,0.6910281638174885
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.6936964691532,F,1.5,1.0,6,0.6936964691532,174.0,173.0,188.0,57.0,0.6910613842015162
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,174.0,173.0,189.0,57.0,0.6926655719759167
46.0,72.0,83.0,58.0,22.0,69.0,53.0,7.0,36.0,43.0,45.0,15.0,57.0,42.0,86.0,13.0,67.0,16.0,71.0,102.0,1.0,1,0.681717981760185,F,5.5,0.0,4,0.681717981760185,174.0,173.0,190.0,58.0,0.6889897156684814
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,174.0,173.0,191.0,58.0,0.6905879520972498
67.0,17.0,83.0,50.0,34.0,65.0,55.0,28.0,5.0,5.0,78.0,59.0,58.0,3.0,61.0,1.0,80.0,42.0,33.0,43.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,174.0,173.0,192.0,58.0,0.6921695402298851
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,174.0,173.0,193.0,58.0,0.6937347388481925
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,175.0,174.0,193.0,58.0,0.6937675795706884
4.0,10.0,83.0,6.0,17.0,69.0,28.0,3.0,51.0,93.0,76.0,59.0,60.0,90.0,47.0,58.0,25.0,37.0,37.0,23.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,176.0,175.0,193.0,58.0,0.6938000471031558
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,177.0,176.0,193.0,58.0,0.6938321477708498
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,178.0,177.0,193.0,58.0,0.6938638877568841
52.0,51.0,77.0,42.0,29.0,60.0,33.0,8.0,17.0,48.0,61.0,63.0,79.0,73.0,45.0,66.0,55.0,44.0,23.0,102.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,179.0,178.0,193.0,58.0,0.6938952731062031
79.0,12.0,20.0,18.0,48.0,13.0,73.0,2.0,73.0,85.0,35.0,32.0,72.0,39.0,15.0,17.0,55.0,14.0,63.0,43.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,180.0,179.0,193.0,58.0,0.6939263097294186
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.681717981760185,F,5.5,0.0,4,0.681717981760185,180.0,179.0,194.0,59.0,0.6903207331042382
18.0,81.0,78.0,39.0,69.0,37.0,79.0,22.0,22.0,73.0,82.0,31.0,11.0,19.0,45.0,69.0,6.0,7.0,58.0,21.0,1.0,1,0.681717981760185,F,5.5,0.0,4,0.681717981760185,180.0,179.0,195.0,60.0,0.6867521367521368
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,180.0,179.0,196.0,60.0,0.6883219954648526
68.0,53.0,67.0,2.0,11.0,74.0,74.0,14.0,63.0,67.0,47.0,22.0,23.0,20.0,9.0,51.0,51.0,58.0,68.0,78.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,181.0,180.0,196.0,60.0,0.6883526891419551
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,182.0,181.0,196.0,60.0,0.6883830455259027
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,183.0,182.0,196.0,60.0,0.6884130701460912
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,184.0,183.0,196.0,60.0,0.6884427684117125
74.0,12.0,86.0,24.0,42.0,61.0,84.0,3.0,15.0,48.0,22.0,17.0,31.0,45.0,21.0,81.0,46.0,60.0,45.0,27.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,184.0,183.0,197.0,60.0,0.6899966894725226
40.0,32.0,26.0,1.0,61.0,68.0,26.0,20.0,46.0,10.0,55.0,25.0,82.0,74.0,80.0,48.0,55.0,49.0,68.0,102.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,185.0,184.0,197.0,60.0,0.6900260666758129
77.0,30.0,36.0,60.0,76.0,42.0,43.0,19.0,43.0,35.0,82.0,16.0,39.0,1.0,21.0,29.0,73.0,20.0,36.0,66.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,186.0,185.0,197.0,60.0,0.6900551279951967
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,187.0,186.0,197.0,60.0,0.6900838784983305
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.681717981760185,F,5.5,0.0,4,0.681717981760185,187.0,186.0,198.0,61.0,0.6865715983363042
63.0,74.0,57.0,59.0,17.0,53.0,71.0,3.0,21.0,14.0,25.0,70.0,47.0,53.0,36.0,45.0,21.0,15.0,41.0,36.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,187.0,186.0,199.0,61.0,0.6881197431005294
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,187.0,186.0,200.0,61.0,0.6896524064171123
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,187.0,186.0,201.0,61.0,0.6911698193524356
84.0,72.0,91.0,6.0,55.0,1.0,45.0,3.0,33.0,35.0,59.0,12.0,46.0,92.0,86.0,3.0,46.0,42.0,12.0,50.0,1.0,1,0.681717981760185,F,5.5,0.0,4,0.681717981760185,187.0,186.0,202.0,62.0,0.6877217133478053
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.681717981760185,F,5.5,0.0,4,0.681717981760185,187.0,186.0,203.0,62.0,0.6892336872052895
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.681717981760185,F,5.5,1.0,4,0.681717981760185,188.0,187.0,203.0,62.0,0.6892621318520071
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.681717981760185,F,5.5,0.0,4,0.681717981760185,188.0,187.0,204.0,63.0,0.685857321652065
