X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.7199113989889164,F,1.5,1.0,3,0.7199113989889164,143.0,141.0,151.0,49.0,0.6615106747557079
75.0,75.0,69.0,78.0,5.0,49.0,44.0,22.0,90.0,7.0,28.0,21.0,79.0,15.0,38.0,47.0,46.0,50.0,63.0,97.0,6.0,1,0.7199113989889164,F,1.5,1.0,3,0.7199113989889164,144.0,142.0,151.0,49.0,0.661607799852833
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.7199113989889164,F,1.5,0.0,3,0.7199113989889164,144.0,142.0,152.0,49.0,0.6637426900584795
30.0,67.0,21.0,1.0,42.0,43.0,26.0,12.0,2.0,91.0,45.0,10.0,79.0,43.0,91.0,66.0,30.0,42.0,65.0,69.0,6.0,1,0.7199113989889164,F,1.5,1.0,3,0.7199113989889164,145.0,143.0,152.0,49.0,0.6638384754990925
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.7199113989889164,F,1.5,0.0,3,0.7199113989889164,145.0,143.0,153.0,49.0,0.6659454586432274
18.0,67.0,18.0,43.0,59.0,60.0,60.0,12.0,28.0,80.0,55.0,63.0,79.0,93.0,49.0,47.0,28.0,39.0,70.0,5.0,6.0,1,0.7199113989889164,F,1.5,1.0,3,0.7199113989889164,146.0,144.0,153.0,49.0,0.6660399319545169
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.7199113989889164,F,1.5,0.0,3,0.7199113989889164,146.0,144.0,154.0,50.0,0.661626045187689
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.7199113989889164,F,1.5,0.0,3,0.7199113989889164,146.0,144.0,155.0,51.0,0.6572691117984975
41.0,72.0,86.0,53.0,41.0,88.0,51.0,11.0,92.0,55.0,29.0,44.0,67.0,75.0,19.0,56.0,20.0,33.0,75.0,27.0,6.0,1,0.7199113989889164,F,1.5,1.0,3,0.7199113989889164,147.0,145.0,155.0,51.0,0.657362299758613
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.7199113989889164,F,1.5,0.0,3,0.7199113989889164,147.0,145.0,156.0,52.0,0.653061224489796
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.7199113989889164,F,1.5,0.0,3,0.7199113989889164,147.0,145.0,157.0,53.0,0.6488149399887344
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.7199113989889164,F,1.5,1.0,3,0.7199113989889164,148.0,145.0,157.0,53.0,0.6421501118953348
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.7199113989889164,F,1.5,1.0,3,0.7199113989889164,149.0,146.0,157.0,53.0,0.6422861539776856
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.7199113989889164,F,1.5,0.0,3,0.7199113989889164,149.0,146.0,158.0,53.0,0.644422733837397
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.7199113989889164,F,1.5,0.0,3,0.7199113989889164,149.0,146.0,159.0,54.0,0.6402431303026466
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.7199113989889164,F,1.5,0.0,3,0.7199113989889164,149.0,146.0,160.0,54.0,0.6423657718120805
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.7199113989889164,F,1.5,1.0,3,0.7199113989889164,150.0,147.0,160.0,54.0,0.6425
49.0,75.0,9.0,71.0,40.0,8.0,51.0,15.0,81.0,55.0,59.0,25.0,56.0,36.0,10.0,45.0,88.0,32.0,35.0,11.0,1.0,0,0.7199113989889164,F,1.5,0.0,3,0.7199113989889164,150.0,147.0,161.0,54.0,0.6445962732919255
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.7199113989889164,F,1.5,0.0,3,0.7199113989889164,150.0,147.0,162.0,55.0,0.6404938271604939
84.0,53.0,38.0,30.0,55.0,58.0,71.0,3.0,1.0,29.0,61.0,54.0,83.0,10.0,39.0,14.0,34.0,49.0,12.0,73.0,6.0,1,0.7199113989889164,F,1.5,1.0,3,0.7199113989889164,151.0,148.0,162.0,55.0,0.6406262774916196
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.7199113989889164,F,1.5,1.0,3,0.7199113989889164,152.0,149.0,162.0,55.0,0.6407569850552306
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.7199113989889164,F,1.5,0.0,3,0.7199113989889164,152.0,149.0,163.0,55.0,0.6428398450113013
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.7199113989889164,F,1.5,0.0,3,0.7199113989889164,152.0,149.0,164.0,55.0,0.6448973042362003
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.7199113989889164,F,1.5,0.0,3,0.7199113989889164,152.0,149.0,165.0,55.0,0.6469298245614035
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.7199113989889164,F,1.5,1.0,3,0.7199113989889164,153.0,150.0,165.0,55.0,0.6470588235294117
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.7199113989889164,F,1.5,1.0,3,0.7199113989889164,154.0,151.0,165.0,55.0,0.6471861471861473
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.7199113989889164,F,1.5,0.0,3,0.7199113989889164,154.0,151.0,166.0,55.0,0.6491941793146613
43.0,72.0,38.0,48.0,75.0,66.0,81.0,3.0,92.0,77.0,20.0,63.0,74.0,36.0,28.0,30.0,25.0,21.0,46.0,89.0,6.0,1,0.7199113989889164,F,1.5,1.0,3,0.7199113989889164,155.0,152.0,166.0,55.0,0.6493198600855032
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.7199113989889164,F,1.5,0.0,3,0.7199113989889164,155.0,152.0,167.0,55.0,0.6513038439250531
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.7199113989889164,F,1.5,0.0,3,0.7199113989889164,155.0,152.0,168.0,56.0,0.6473118279569892
12.0,21.0,69.0,40.0,6.0,68.0,10.0,20.0,1.0,35.0,41.0,17.0,74.0,20.0,5.0,82.0,55.0,54.0,22.0,102.0,6.0,1,0.7199113989889164,F,1.5,1.0,3,0.7199113989889164,156.0,153.0,168.0,56.0,0.6474358974358974
40.0,41.0,14.0,43.0,37.0,91.0,23.0,15.0,90.0,14.0,27.0,15.0,79.0,39.0,30.0,61.0,86.0,33.0,41.0,47.0,1.0,0,0.7199113989889164,F,1.5,0.0,3,0.7199113989889164,156.0,153.0,169.0,56.0,0.6494082840236686
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.7199113989889164,F,1.5,1.0,3,0.7199113989889164,157.0,154.0,169.0,56.0,0.6495307729996608
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.7199113989889164,F,1.5,0.0,3,0.7199113989889164,157.0,154.0,170.0,56.0,0.6514799550393406
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.7199113989889164,F,1.5,0.0,3,0.7199113989889164,157.0,154.0,171.0,56.0,0.6534063396282639
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.7199113989889164,F,1.5,1.0,3,0.7199113989889164,158.0,155.0,171.0,56.0,0.6535272781108891
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.7199113989889164,F,1.5,1.0,3,0.7199113989889164,159.0,156.0,171.0,56.0,0.6536466953547391
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.7199113989889164,F,1.5,1.0,3,0.7199113989889164,160.0,157.0,171.0,56.0,0.6537646198830409
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.7199113989889164,F,1.5,0.0,3,0.7199113989889164,160.0,157.0,172.0,57.0,0.6498546511627907
52.0,7.0,33.0,64.0,4.0,68.0,8.0,24.0,43.0,35.0,45.0,63.0,74.0,53.0,78.0,27.0,1.0,56.0,6.0,38.0,6.0,1,0.7199113989889164,F,1.5,1.0,3,0.7199113989889164,161.0,158.0,172.0,57.0,0.6499711107901198
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.7199113989889164,F,1.5,1.0,3,0.7199113989889164,162.0,159.0,172.0,57.0,0.6500861326442722
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,163.0,160.0,172.0,57.0,0.6501997431873305
78.0,10.0,33.0,18.0,59.0,17.0,63.0,20.0,65.0,61.0,44.0,59.0,11.0,16.0,6.0,57.0,61.0,19.0,58.0,60.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,164.0,161.0,172.0,57.0,0.6503119682359615
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,165.0,162.0,172.0,57.0,0.6504228329809725
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.6602547076258846,F,5.5,0.0,2,0.6602547076258846,165.0,162.0,173.0,57.0,0.6523384130320546
30.0,67.0,33.0,95.0,34.0,10.0,84.0,3.0,22.0,52.0,27.0,14.0,15.0,86.0,19.0,69.0,65.0,41.0,46.0,74.0,4.0,1,0.6602547076258846,F,5.5,0.0,2,0.6602547076258846,165.0,162.0,174.0,58.0,0.6484848484848484
19.0,21.0,23.0,35.0,44.0,93.0,13.0,13.0,9.0,30.0,41.0,74.0,13.0,93.0,23.0,63.0,42.0,42.0,59.0,43.0,1.0,0,0.6602547076258846,F,5.5,0.0,2,0.6602547076258846,165.0,162.0,175.0,58.0,0.6503896103896104
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,166.0,163.0,175.0,58.0,0.6504991394148021
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.6602547076258846,F,5.5,0.0,2,0.6602547076258846,166.0,163.0,176.0,59.0,0.6467004381161008
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.6602547076258846,F,5.5,0.0,2,0.6602547076258846,166.0,163.0,177.0,59.0,0.6485943775100402
84.0,21.0,46.0,3.0,55.0,31.0,5.0,1.0,17.0,82.0,19.0,49.0,11.0,69.0,79.0,43.0,61.0,35.0,14.0,21.0,1.0,1,0.6602547076258846,F,5.5,0.0,2,0.6602547076258846,166.0,163.0,178.0,60.0,0.6448490591579803
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,167.0,164.0,178.0,60.0,0.6449572764583194
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.6602547076258846,F,5.5,0.0,2,0.6602547076258846,167.0,164.0,179.0,61.0,0.6412538052386847
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.6602547076258846,F,5.5,0.0,2,0.6602547076258846,167.0,164.0,180.0,62.0,0.6375914836992681
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,168.0,165.0,180.0,62.0,0.6376984126984127
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.6602547076258846,F,5.5,0.0,2,0.6602547076258846,168.0,165.0,181.0,63.0,0.6340765588003157
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,169.0,166.0,181.0,63.0,0.6341822223675178
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,170.0,167.0,181.0,63.0,0.6342866428339291
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,171.0,168.0,181.0,63.0,0.6343898420083357
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,172.0,169.0,181.0,63.0,0.6344918411923423
30.0,71.0,21.0,28.0,55.0,65.0,54.0,13.0,83.0,48.0,16.0,27.0,31.0,16.0,21.0,61.0,20.0,10.0,25.0,65.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,173.0,170.0,181.0,63.0,0.6345926611950308
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.6602547076258846,F,5.5,0.0,2,0.6602547076258846,173.0,170.0,182.0,63.0,0.6365051133837261
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.6602547076258846,F,5.5,0.0,2,0.6602547076258846,173.0,170.0,183.0,63.0,0.638396664455605
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,174.0,171.0,183.0,63.0,0.6384963256076879
46.0,88.0,59.0,15.0,75.0,65.0,26.0,7.0,4.0,53.0,44.0,61.0,13.0,79.0,88.0,17.0,61.0,12.0,52.0,37.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,175.0,172.0,183.0,63.0,0.6385948477751757
5.0,32.0,8.0,8.0,68.0,54.0,72.0,7.0,13.0,85.0,61.0,59.0,31.0,39.0,56.0,34.0,42.0,50.0,70.0,102.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,176.0,173.0,183.0,63.0,0.6386922503725783
30.0,89.0,7.0,17.0,59.0,92.0,15.0,15.0,93.0,69.0,78.0,86.0,32.0,3.0,19.0,70.0,19.0,56.0,24.0,19.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,177.0,174.0,183.0,63.0,0.63878855237566
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.6602547076258846,F,5.5,0.0,2,0.6602547076258846,177.0,174.0,184.0,64.0,0.6352247605011054
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,178.0,175.0,184.0,64.0,0.6353199804592086
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.6602547076258846,F,5.5,0.0,2,0.6602547076258846,178.0,175.0,185.0,64.0,0.6372001214697843
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,179.0,176.0,185.0,64.0,0.6372942775177411
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.6602547076258846,F,5.5,0.0,2,0.6602547076258846,179.0,176.0,186.0,64.0,0.6391542019583107
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,180.0,177.0,186.0,64.0,0.6392473118279569
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,181.0,178.0,186.0,64.0,0.6393393928592646
4.0,78.0,79.0,22.0,25.0,69.0,6.0,5.0,57.0,25.0,45.0,63.0,46.0,24.0,19.0,31.0,39.0,54.0,57.0,97.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,182.0,179.0,186.0,64.0,0.6394304620111071
4.0,34.0,2.0,92.0,19.0,28.0,15.0,19.0,7.0,68.0,39.0,74.0,19.0,93.0,85.0,45.0,30.0,50.0,61.0,9.0,1.0,0,0.6602547076258846,F,5.5,0.0,2,0.6602547076258846,182.0,179.0,187.0,64.0,0.6412704942116707
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.6602547076258846,F,5.5,0.0,2,0.6602547076258846,182.0,179.0,188.0,64.0,0.6430909516015899
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,183.0,180.0,188.0,64.0,0.6431810254621555
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.6602547076258846,F,5.5,0.0,2,0.6602547076258846,183.0,180.0,189.0,64.0,0.6449822187527106
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.6602547076258846,F,5.5,0.0,2,0.6602547076258846,183.0,180.0,190.0,64.0,0.6467644521138913
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.6602547076258846,F,5.5,0.0,2,0.6602547076258846,183.0,180.0,191.0,64.0,0.6485280233456355
84.0,72.0,36.0,20.0,10.0,70.0,22.0,13.0,17.0,91.0,44.0,74.0,34.0,88.0,45.0,45.0,8.0,53.0,70.0,59.0,1.0,1,0.6602547076258846,F,5.5,0.0,2,0.6602547076258846,183.0,180.0,192.0,65.0,0.6450648907103824
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,184.0,181.0,192.0,65.0,0.6451539855072463
32.0,17.0,69.0,53.0,3.0,84.0,46.0,10.0,15.0,4.0,53.0,65.0,20.0,71.0,8.0,16.0,85.0,42.0,63.0,11.0,1.0,1,0.6602547076258846,F,5.5,0.0,2,0.6602547076258846,184.0,181.0,193.0,66.0,0.6417267402568146
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,185.0,182.0,193.0,66.0,0.6418148718666854
63.0,17.0,27.0,57.0,3.0,43.0,35.0,11.0,67.0,91.0,47.0,80.0,48.0,24.0,45.0,48.0,73.0,16.0,63.0,41.0,1.0,1,0.6602547076258846,F,5.5,0.0,2,0.6602547076258846,185.0,182.0,194.0,67.0,0.6384229590415158
49.0,80.0,32.0,35.0,49.0,82.0,33.0,12.0,35.0,38.0,20.0,86.0,52.0,60.0,28.0,85.0,4.0,11.0,33.0,79.0,1.0,0,0.6602547076258846,F,5.5,0.0,2,0.6602547076258846,185.0,182.0,195.0,67.0,0.6401940401940402
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.6602547076258846,F,5.5,0.0,2,0.6602547076258846,185.0,182.0,196.0,67.0,0.6419470490899063
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,186.0,183.0,196.0,67.0,0.642034233048058
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,187.0,184.0,196.0,67.0,0.6421204845574594
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.6602547076258846,F,5.5,0.0,2,0.6602547076258846,187.0,184.0,197.0,67.0,0.6438556964086973
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.6602547076258846,F,5.5,0.0,2,0.6602547076258846,187.0,184.0,198.0,68.0,0.6405228758169935
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,188.0,185.0,198.0,68.0,0.6406082097571459
78.0,72.0,83.0,35.0,12.0,17.0,76.0,22.0,9.0,24.0,49.0,32.0,37.0,93.0,82.0,29.0,68.0,47.0,25.0,89.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,189.0,186.0,198.0,68.0,0.6406926406926406
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.6602547076258846,F,5.5,1.0,2,0.6602547076258846,190.0,187.0,198.0,68.0,0.640776182881446
17.0,22.0,54.0,81.0,6.0,8.0,84.0,3.0,51.0,38.0,66.0,8.0,46.0,5.0,6.0,83.0,48.0,54.0,63.0,81.0,1.0,0,0.6602547076258846,F,5.5,0.0,2,0.6602547076258846,190.0,187.0,199.0,68.0,0.6425019836022217
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.6602547076258846,F,5.5,0.0,2,0.6602547076258846,190.0,187.0,200.0,69.0,0.6392105263157895
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.6602547076258846,F,5.5,0.0,2,0.6602547076258846,190.0,187.0,201.0,70.0,0.6359518198481278
