X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.6424651741749097,F,1.5,0.0,6,0.6424651741749097,131.0,129.0,163.0,53.0,0.659579450194352
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.6424651741749097,F,1.5,1.0,6,0.6424651741749097,132.0,130.0,163.0,53.0,0.659695110615356
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.6424651741749097,F,1.5,0.0,6,0.6424651741749097,132.0,130.0,164.0,53.0,0.6616777531411677
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.6424651741749097,F,1.5,1.0,6,0.6424651741749097,133.0,131.0,164.0,53.0,0.6617916743077206
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.6424651741749097,F,1.5,0.0,6,0.6424651741749097,133.0,131.0,165.0,53.0,0.6637502848029164
28.0,27.0,69.0,2.0,75.0,88.0,78.0,43.0,9.0,30.0,4.0,27.0,71.0,34.0,49.0,61.0,28.0,45.0,65.0,64.0,1.0,1,0.6424651741749097,F,1.5,0.0,6,0.6424651741749097,133.0,131.0,166.0,54.0,0.6596612011957605
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.6424651741749097,F,1.5,1.0,6,0.6424651741749097,134.0,132.0,166.0,54.0,0.6597734220463944
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.6424651741749097,F,1.5,0.0,6,0.6424651741749097,134.0,132.0,167.0,54.0,0.661721333452498
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.6424651741749097,F,1.5,1.0,6,0.6424651741749097,135.0,133.0,167.0,54.0,0.6618318917720115
18.0,69.0,83.0,20.0,75.0,15.0,76.0,85.0,8.0,80.0,10.0,59.0,13.0,33.0,39.0,56.0,61.0,26.0,67.0,89.0,6.0,1,0.6424651741749097,F,1.5,1.0,6,0.6424651741749097,136.0,134.0,167.0,54.0,0.6619408242338852
52.0,24.0,89.0,35.0,75.0,57.0,20.0,48.0,9.0,67.0,16.0,41.0,45.0,45.0,79.0,7.0,53.0,33.0,68.0,89.0,1.0,0,0.6424651741749097,F,1.5,0.0,6,0.6424651741749097,136.0,134.0,168.0,54.0,0.6638655462184875
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.6424651741749097,F,1.5,0.0,6,0.6424651741749097,136.0,134.0,169.0,54.0,0.6657674904281239
60.0,47.0,55.0,21.0,68.0,22.0,76.0,73.0,30.0,7.0,9.0,8.0,62.0,11.0,45.0,33.0,75.0,25.0,71.0,46.0,6.0,1,0.6424651741749097,F,1.5,1.0,6,0.6424651741749097,137.0,135.0,169.0,54.0,0.6658748326350796
84.0,41.0,30.0,69.0,77.0,3.0,60.0,45.0,8.0,80.0,16.0,9.0,25.0,18.0,57.0,87.0,55.0,17.0,67.0,62.0,1.0,1,0.6424651741749097,F,1.5,0.0,6,0.6424651741749097,137.0,135.0,170.0,55.0,0.6618720480893088
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.6424651741749097,F,1.5,1.0,6,0.6424651741749097,138.0,136.0,170.0,55.0,0.6619778346121057
48.0,35.0,48.0,1.0,77.0,72.0,32.0,29.0,27.0,84.0,3.0,70.0,18.0,77.0,77.0,88.0,55.0,42.0,24.0,47.0,1.0,1,0.6424651741749097,F,1.5,0.0,6,0.6424651741749097,138.0,136.0,171.0,56.0,0.6580218662598526
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.6424651741749097,F,1.5,1.0,6,0.6424651741749097,139.0,137.0,171.0,56.0,0.6581261306744078
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.6424651741749097,F,1.5,0.0,6,0.6424651741749097,139.0,137.0,172.0,57.0,0.6542161619541575
14.0,67.0,92.0,30.0,51.0,10.0,25.0,47.0,1.0,24.0,1.0,19.0,78.0,53.0,58.0,56.0,75.0,12.0,4.0,97.0,1.0,1,0.6424651741749097,F,1.5,0.0,6,0.6424651741749097,139.0,137.0,173.0,58.0,0.6503513951844304
24.0,32.0,83.0,66.0,52.0,51.0,78.0,29.0,86.0,49.0,10.0,80.0,49.0,71.0,57.0,68.0,63.0,16.0,69.0,102.0,6.0,1,0.6424651741749097,F,1.5,1.0,6,0.6424651741749097,140.0,138.0,173.0,58.0,0.6504541701073494
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.6424651741749097,F,1.5,0.0,6,0.6424651741749097,140.0,138.0,174.0,58.0,0.6523809523809525
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.6424651741749097,F,1.5,0.0,6,0.6424651741749097,140.0,138.0,175.0,58.0,0.6542857142857144
23.0,52.0,32.0,86.0,32.0,89.0,3.0,87.0,84.0,38.0,16.0,74.0,49.0,3.0,79.0,82.0,42.0,1.0,16.0,78.0,1.0,0,0.6424651741749097,F,1.5,0.0,6,0.6424651741749097,140.0,138.0,176.0,58.0,0.6561688311688312
14.0,42.0,57.0,53.0,75.0,33.0,20.0,37.0,43.0,79.0,10.0,23.0,54.0,47.0,53.0,58.0,59.0,52.0,23.0,95.0,1.0,0,0.6424651741749097,F,1.5,0.0,6,0.6424651741749097,140.0,138.0,177.0,58.0,0.6580306698950767
84.0,53.0,11.0,50.0,17.0,1.0,79.0,52.0,60.0,89.0,12.0,61.0,32.0,53.0,88.0,16.0,12.0,13.0,63.0,89.0,1.0,1,0.6424651741749097,F,1.5,0.0,6,0.6424651741749097,140.0,138.0,178.0,59.0,0.6542536115569824
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.6424651741749097,F,1.5,1.0,6,0.6424651741749097,141.0,139.0,178.0,59.0,0.654354928679576
70.0,60.0,41.0,38.0,46.0,34.0,53.0,78.0,17.0,49.0,4.0,63.0,74.0,33.0,56.0,52.0,61.0,15.0,64.0,89.0,1.0,0,0.6424651741749097,F,1.5,0.0,6,0.6424651741749097,141.0,139.0,179.0,59.0,0.6562066642893933
44.0,13.0,9.0,2.0,15.0,68.0,3.0,65.0,58.0,93.0,17.0,23.0,14.0,29.0,88.0,3.0,41.0,40.0,33.0,91.0,1.0,1,0.6424651741749097,F,1.5,0.0,6,0.6424651741749097,141.0,139.0,180.0,60.0,0.6524822695035462
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.6424651741749097,F,1.5,1.0,6,0.6424651741749097,142.0,140.0,180.0,60.0,0.6525821596244132
41.0,60.0,92.0,6.0,38.0,84.0,20.0,24.0,83.0,51.0,10.0,30.0,70.0,39.0,39.0,16.0,12.0,17.0,40.0,47.0,6.0,1,0.6424651741749097,F,1.5,1.0,6,0.6424651741749097,143.0,141.0,180.0,60.0,0.6526806526806528
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.6424651741749097,F,1.5,0.0,6,0.6424651741749097,143.0,141.0,181.0,60.0,0.6545222733068037
66.0,34.0,57.0,6.0,32.0,87.0,30.0,78.0,43.0,90.0,12.0,59.0,17.0,1.0,75.0,61.0,52.0,56.0,14.0,63.0,1.0,1,0.6424651741749097,F,1.5,0.0,6,0.6424651741749097,143.0,141.0,182.0,61.0,0.650849150849151
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.6424651741749097,F,1.5,0.0,6,0.6424651741749097,143.0,141.0,183.0,61.0,0.6526806526806528
43.0,75.0,59.0,60.0,29.0,82.0,65.0,55.0,60.0,22.0,20.0,70.0,25.0,31.0,43.0,40.0,63.0,51.0,37.0,91.0,6.0,1,0.6424651741749097,F,1.5,1.0,6,0.6424651741749097,144.0,142.0,183.0,61.0,0.6527777777777779
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.6424651741749097,F,1.5,0.0,6,0.6424651741749097,144.0,142.0,184.0,62.0,0.6491545893719808
66.0,12.0,59.0,42.0,77.0,1.0,6.0,45.0,61.0,43.0,1.0,34.0,37.0,33.0,69.0,52.0,67.0,10.0,25.0,60.0,6.0,1,0.6424651741749097,F,1.5,1.0,6,0.6424651741749097,145.0,143.0,184.0,62.0,0.6492503748125937
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.6424651741749097,F,1.5,0.0,6,0.6424651741749097,145.0,143.0,185.0,63.0,0.6456663560111835
75.0,86.0,59.0,43.0,37.0,58.0,45.0,67.0,38.0,14.0,14.0,42.0,80.0,43.0,39.0,3.0,6.0,45.0,23.0,58.0,6.0,1,0.6424651741749097,F,1.5,1.0,6,0.6424651741749097,146.0,144.0,185.0,63.0,0.645760829322473
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.6424651741749097,F,1.5,1.0,6,0.6424651741749097,147.0,145.0,185.0,63.0,0.6458540172825886
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.6424651741749097,F,1.5,0.0,6,0.6424651741749097,147.0,145.0,186.0,63.0,0.6476848804037745
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.6424651741749097,F,1.5,1.0,6,0.6424651741749097,148.0,146.0,186.0,63.0,0.6477768090671316
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.6424651741749097,F,1.5,0.0,6,0.6424651741749097,148.0,146.0,187.0,64.0,0.6442404971816738
38.0,21.0,30.0,68.0,25.0,92.0,70.0,73.0,94.0,12.0,16.0,32.0,25.0,1.0,42.0,45.0,57.0,31.0,24.0,74.0,5.0,1,0.6424651741749097,F,1.5,1.0,6,0.6424651741749097,149.0,147.0,187.0,64.0,0.6443311919032408
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,149.0,147.0,188.0,65.0,0.6408325003569899
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,149.0,147.0,189.0,65.0,0.6426618372927098
36.0,63.0,59.0,64.0,6.0,89.0,15.0,78.0,90.0,42.0,66.0,46.0,34.0,93.0,29.0,7.0,39.0,34.0,42.0,37.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,149.0,147.0,190.0,65.0,0.644471918050159
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,149.0,147.0,191.0,65.0,0.6462630450823992
32.0,47.0,12.0,57.0,7.0,60.0,82.0,37.0,23.0,43.0,72.0,35.0,56.0,51.0,41.0,47.0,55.0,41.0,6.0,18.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,149.0,147.0,192.0,65.0,0.648035514541387
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,149.0,147.0,193.0,66.0,0.6446082692909553
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,149.0,147.0,194.0,67.0,0.6412163564657857
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,150.0,148.0,194.0,67.0,0.6413058419243987
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,151.0,149.0,194.0,67.0,0.6413941421451492
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,151.0,149.0,195.0,68.0,0.6380370181694686
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,151.0,149.0,196.0,68.0,0.6398161913772131
2.0,53.0,91.0,2.0,7.0,17.0,33.0,89.0,69.0,85.0,16.0,59.0,67.0,91.0,10.0,34.0,6.0,36.0,63.0,83.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,151.0,149.0,197.0,68.0,0.6415773019127979
40.0,51.0,88.0,8.0,8.0,82.0,51.0,53.0,76.0,12.0,47.0,57.0,31.0,80.0,16.0,73.0,40.0,16.0,46.0,78.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,151.0,149.0,198.0,69.0,0.6382701184025688
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,152.0,150.0,198.0,69.0,0.6383572567783093
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,152.0,150.0,199.0,69.0,0.6401084369214494
82.0,25.0,9.0,4.0,2.0,54.0,45.0,28.0,16.0,46.0,7.0,74.0,40.0,69.0,25.0,9.0,53.0,57.0,51.0,89.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,152.0,150.0,200.0,70.0,0.6368421052631579
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,153.0,151.0,200.0,70.0,0.6369281045751635
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,153.0,151.0,201.0,71.0,0.6336942737293922
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,153.0,151.0,202.0,72.0,0.630492461010807
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,153.0,151.0,203.0,73.0,0.6273221932451142
38.0,17.0,78.0,70.0,4.0,26.0,63.0,70.0,76.0,14.0,12.0,55.0,73.0,33.0,10.0,62.0,84.0,7.0,10.0,102.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,153.0,151.0,204.0,73.0,0.6290849673202614
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,153.0,151.0,205.0,74.0,0.6259524948190659
84.0,56.0,23.0,64.0,10.0,82.0,6.0,69.0,30.0,58.0,22.0,20.0,74.0,89.0,13.0,44.0,15.0,33.0,53.0,71.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,154.0,152.0,205.0,74.0,0.6260373772568895
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,155.0,153.0,205.0,74.0,0.6261211644374508
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,155.0,153.0,206.0,74.0,0.6278734732226745
45.0,65.0,59.0,50.0,4.0,92.0,60.0,76.0,74.0,75.0,72.0,67.0,39.0,75.0,23.0,78.0,73.0,54.0,4.0,89.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,156.0,154.0,206.0,74.0,0.6279561862086134
43.0,67.0,100.0,38.0,10.0,71.0,52.0,62.0,15.0,35.0,21.0,88.0,15.0,93.0,13.0,70.0,53.0,12.0,58.0,17.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,157.0,155.0,206.0,74.0,0.6280378455259414
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,158.0,156.0,206.0,74.0,0.628118471181025
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,159.0,157.0,206.0,74.0,0.6281980826769249
45.0,41.0,47.0,38.0,7.0,63.0,3.0,73.0,33.0,77.0,1.0,46.0,59.0,70.0,71.0,3.0,73.0,27.0,33.0,55.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,159.0,157.0,207.0,75.0,0.6251025430680885
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,160.0,158.0,207.0,75.0,0.6251811594202898
61.0,30.0,38.0,38.0,8.0,82.0,24.0,28.0,22.0,20.0,45.0,50.0,16.0,88.0,25.0,45.0,27.0,49.0,12.0,100.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,161.0,159.0,207.0,75.0,0.6252587991718426
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,161.0,159.0,208.0,76.0,0.6221930243669374
76.0,21.0,72.0,39.0,6.0,84.0,71.0,77.0,3.0,35.0,22.0,9.0,63.0,29.0,13.0,3.0,61.0,30.0,46.0,63.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,161.0,159.0,209.0,76.0,0.6239412761151891
78.0,53.0,79.0,35.0,9.0,16.0,51.0,55.0,88.0,91.0,53.0,25.0,46.0,35.0,27.0,13.0,68.0,49.0,37.0,89.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,161.0,159.0,210.0,76.0,0.6256728778467908
43.0,72.0,26.0,64.0,7.0,74.0,36.0,41.0,92.0,49.0,9.0,54.0,74.0,62.0,36.0,71.0,45.0,11.0,68.0,21.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,162.0,160.0,210.0,76.0,0.6257495590828923
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,163.0,161.0,210.0,76.0,0.6258252994449314
20.0,60.0,55.0,55.0,6.0,70.0,78.0,82.0,46.0,42.0,22.0,1.0,17.0,1.0,44.0,45.0,63.0,51.0,4.0,89.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,164.0,162.0,210.0,76.0,0.6259001161440185
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,165.0,163.0,210.0,76.0,0.6259740259740261
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,166.0,164.0,210.0,76.0,0.6260470453241538
16.0,17.0,95.0,80.0,3.0,48.0,48.0,94.0,75.0,93.0,77.0,80.0,31.0,67.0,16.0,34.0,61.0,37.0,39.0,95.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,167.0,165.0,210.0,76.0,0.6261191901910466
30.0,51.0,32.0,13.0,6.0,89.0,71.0,29.0,43.0,91.0,47.0,44.0,55.0,75.0,58.0,87.0,32.0,40.0,63.0,68.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,168.0,166.0,210.0,76.0,0.6261904761904762
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,169.0,167.0,210.0,76.0,0.626260918568611
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,169.0,167.0,211.0,76.0,0.6279761070136571
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,170.0,168.0,211.0,76.0,0.6280457206579315
43.0,45.0,26.0,64.0,7.0,31.0,25.0,76.0,3.0,14.0,82.0,9.0,36.0,95.0,63.0,34.0,35.0,15.0,67.0,97.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,170.0,168.0,212.0,76.0,0.6297447280799113
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,170.0,168.0,213.0,76.0,0.6314277823805579
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,170.0,168.0,214.0,76.0,0.6330951072017592
3.0,56.0,54.0,95.0,6.0,69.0,54.0,77.0,71.0,16.0,65.0,11.0,52.0,54.0,47.0,70.0,1.0,50.0,71.0,27.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,171.0,169.0,214.0,76.0,0.6331639066513637
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,172.0,170.0,214.0,76.0,0.6332319061073679
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,172.0,170.0,215.0,77.0,0.6302325581395349
61.0,41.0,4.0,2.0,10.0,57.0,73.0,46.0,36.0,72.0,76.0,31.0,36.0,85.0,8.0,66.0,80.0,58.0,66.0,18.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,172.0,170.0,216.0,77.0,0.6318906115417744
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.618832841487588,F,1.5,0.0,3,0.618832841487588,172.0,170.0,217.0,78.0,0.6289250884149609
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.618832841487588,F,1.5,1.0,3,0.618832841487588,173.0,171.0,217.0,78.0,0.6289923017500866
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.618832841487588,F,1.5,0.0,3,0.618832841487588,173.0,171.0,218.0,78.0,0.6306411412207669
