X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
80.0,58.0,95.0,26.0,75.0,34.0,39.0,74.0,85.0,39.0,50.0,61.0,69.0,95.0,73.0,14.0,84.0,34.0,36.0,102.0,6.0,1,0.7122291017637908,F,5.5,1.0,6,0.7122291017637908,146.0,144.0,149.0,58.0,0.5970396248965707
41.0,28.0,75.0,30.0,75.0,34.0,18.0,73.0,71.0,22.0,43.0,74.0,31.0,93.0,42.0,45.0,38.0,50.0,71.0,27.0,6.0,1,0.7122291017637908,F,5.5,1.0,6,0.7122291017637908,147.0,145.0,149.0,58.0,0.5971328128566863
12.0,2.0,74.0,22.0,62.0,36.0,84.0,29.0,20.0,33.0,82.0,88.0,33.0,35.0,10.0,45.0,53.0,61.0,36.0,42.0,6.0,1,0.7122291017637908,F,5.5,1.0,6,0.7122291017637908,148.0,146.0,149.0,58.0,0.5972247415200436
17.0,33.0,78.0,25.0,76.0,8.0,35.0,75.0,35.0,80.0,32.0,1.0,52.0,93.0,43.0,9.0,73.0,49.0,1.0,37.0,1.0,0,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,148.0,146.0,150.0,58.0,0.5998198198198199
64.0,22.0,76.0,10.0,48.0,84.0,2.0,46.0,85.0,83.0,45.0,89.0,31.0,13.0,6.0,80.0,72.0,54.0,53.0,21.0,1.0,0,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,148.0,146.0,151.0,58.0,0.6023805262215858
16.0,75.0,81.0,45.0,19.0,37.0,12.0,37.0,9.0,35.0,31.0,80.0,49.0,80.0,42.0,14.0,49.0,61.0,68.0,44.0,6.0,1,0.7122291017637908,F,5.5,1.0,6,0.7122291017637908,149.0,147.0,151.0,58.0,0.6024712209431531
28.0,72.0,92.0,17.0,77.0,17.0,78.0,29.0,20.0,77.0,41.0,74.0,46.0,93.0,58.0,45.0,80.0,40.0,75.0,91.0,6.0,1,0.7122291017637908,F,5.5,1.0,6,0.7122291017637908,150.0,148.0,151.0,58.0,0.602560706401766
7.0,13.0,95.0,21.0,28.0,66.0,64.0,57.0,33.0,55.0,22.0,8.0,83.0,35.0,86.0,84.0,60.0,32.0,58.0,21.0,5.0,1,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,150.0,148.0,152.0,59.0,0.5985087719298245
80.0,21.0,91.0,28.0,61.0,65.0,35.0,37.0,9.0,38.0,45.0,39.0,13.0,67.0,10.0,66.0,49.0,40.0,8.0,37.0,1.0,0,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,150.0,148.0,153.0,59.0,0.6010457516339869
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,150.0,148.0,154.0,59.0,0.6035497835497836
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.7122291017637908,F,5.5,1.0,6,0.7122291017637908,151.0,149.0,154.0,59.0,0.6036380837705342
22.0,47.0,80.0,8.0,42.0,8.0,39.0,42.0,81.0,6.0,29.0,32.0,39.0,2.0,25.0,13.0,31.0,50.0,72.0,88.0,6.0,1,0.7122291017637908,F,5.5,1.0,6,0.7122291017637908,152.0,150.0,154.0,59.0,0.6037252221462748
83.0,10.0,78.0,22.0,42.0,42.0,65.0,56.0,46.0,49.0,46.0,50.0,61.0,12.0,39.0,46.0,63.0,17.0,45.0,89.0,1.0,0,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,152.0,150.0,155.0,59.0,0.6061969439728353
4.0,89.0,81.0,53.0,34.0,31.0,9.0,33.0,88.0,54.0,82.0,45.0,63.0,33.0,41.0,58.0,55.0,28.0,24.0,45.0,1.0,0,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,152.0,150.0,156.0,59.0,0.6086369770580297
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,152.0,150.0,157.0,59.0,0.6110459269192088
64.0,67.0,95.0,46.0,35.0,54.0,80.0,42.0,82.0,80.0,18.0,63.0,2.0,17.0,6.0,33.0,13.0,15.0,7.0,27.0,1.0,0,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,152.0,150.0,158.0,59.0,0.6134243837441705
70.0,3.0,74.0,6.0,29.0,76.0,84.0,46.0,41.0,29.0,43.0,80.0,71.0,35.0,87.0,50.0,55.0,17.0,63.0,78.0,6.0,1,0.7122291017637908,F,5.5,1.0,6,0.7122291017637908,153.0,151.0,158.0,59.0,0.6135103830561761
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,153.0,151.0,159.0,60.0,0.6095696140091257
24.0,41.0,80.0,28.0,27.0,55.0,20.0,53.0,36.0,49.0,74.0,31.0,8.0,45.0,8.0,54.0,9.0,58.0,61.0,25.0,1.0,0,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,153.0,151.0,160.0,60.0,0.6119281045751634
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,153.0,151.0,161.0,60.0,0.6142572971217473
48.0,80.0,74.0,43.0,25.0,17.0,71.0,29.0,90.0,64.0,59.0,59.0,74.0,36.0,91.0,80.0,61.0,29.0,20.0,3.0,6.0,1,0.7122291017637908,F,5.5,1.0,6,0.7122291017637908,154.0,152.0,161.0,60.0,0.6143421795595709
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,154.0,152.0,162.0,60.0,0.6166426166426167
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,154.0,152.0,163.0,61.0,0.6127798581786312
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,154.0,152.0,164.0,61.0,0.6150617675007919
8.0,17.0,97.0,39.0,21.0,10.0,46.0,81.0,69.0,14.0,53.0,30.0,8.0,33.0,6.0,38.0,51.0,13.0,63.0,97.0,1.0,0,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,154.0,152.0,165.0,61.0,0.6173160173160173
52.0,76.0,98.0,64.0,34.0,79.0,75.0,55.0,9.0,84.0,41.0,51.0,15.0,20.0,22.0,87.0,30.0,26.0,12.0,27.0,1.0,0,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,154.0,152.0,166.0,61.0,0.6195431074949147
16.0,51.0,78.0,53.0,33.0,24.0,31.0,68.0,21.0,66.0,45.0,5.0,76.0,36.0,76.0,45.0,61.0,32.0,23.0,23.0,1.0,0,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,154.0,152.0,167.0,61.0,0.6217435259351427
25.0,9.0,86.0,63.0,60.0,43.0,20.0,56.0,63.0,78.0,20.0,25.0,31.0,3.0,35.0,33.0,84.0,36.0,24.0,91.0,2.0,0,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,154.0,152.0,168.0,61.0,0.623917748917749
29.0,69.0,97.0,44.0,25.0,71.0,61.0,66.0,76.0,33.0,43.0,25.0,60.0,3.0,12.0,48.0,30.0,58.0,24.0,50.0,1.0,0,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,154.0,152.0,169.0,61.0,0.6260662414508569
32.0,11.0,83.0,30.0,75.0,53.0,54.0,31.0,23.0,80.0,27.0,86.0,44.0,20.0,25.0,61.0,39.0,7.0,29.0,2.0,6.0,1,0.7122291017637908,F,5.5,1.0,6,0.7122291017637908,155.0,153.0,169.0,61.0,0.6261500286314181
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,155.0,153.0,170.0,61.0,0.6282732447817836
30.0,41.0,94.0,60.0,34.0,87.0,23.0,33.0,65.0,55.0,53.0,15.0,67.0,16.0,88.0,7.0,49.0,7.0,7.0,24.0,6.0,1,0.7122291017637908,F,5.5,1.0,6,0.7122291017637908,156.0,154.0,170.0,61.0,0.6283559577677225
45.0,47.0,86.0,55.0,34.0,87.0,2.0,74.0,33.0,66.0,58.0,59.0,74.0,55.0,61.0,13.0,71.0,15.0,33.0,89.0,1.0,0,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,156.0,154.0,171.0,61.0,0.6304543409806569
41.0,1.0,83.0,12.0,55.0,86.0,45.0,44.0,56.0,19.0,67.0,74.0,71.0,60.0,27.0,63.0,71.0,37.0,37.0,63.0,6.0,1,0.7122291017637908,F,5.5,1.0,6,0.7122291017637908,157.0,155.0,171.0,61.0,0.630536000297985
64.0,19.0,76.0,13.0,55.0,54.0,71.0,46.0,15.0,32.0,53.0,76.0,38.0,13.0,64.0,7.0,21.0,45.0,26.0,43.0,1.0,0,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,157.0,155.0,172.0,61.0,0.6326099837061177
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,157.0,155.0,173.0,62.0,0.628879643606642
48.0,45.0,83.0,2.0,76.0,36.0,46.0,55.0,1.0,80.0,66.0,42.0,74.0,39.0,86.0,29.0,9.0,49.0,23.0,21.0,1.0,0,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,157.0,155.0,174.0,62.0,0.6309393074163555
14.0,53.0,93.0,5.0,37.0,17.0,12.0,62.0,90.0,29.0,82.0,29.0,64.0,86.0,41.0,89.0,41.0,61.0,23.0,24.0,1.0,1,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,157.0,155.0,175.0,63.0,0.6272611464968153
80.0,83.0,74.0,22.0,59.0,1.0,36.0,46.0,76.0,15.0,27.0,9.0,20.0,44.0,35.0,80.0,63.0,54.0,72.0,83.0,6.0,1,0.7122291017637908,F,5.5,1.0,6,0.7122291017637908,158.0,156.0,175.0,63.0,0.6273417721518988
76.0,33.0,100.0,28.0,24.0,8.0,28.0,63.0,24.0,35.0,69.0,8.0,71.0,84.0,80.0,39.0,33.0,29.0,4.0,81.0,1.0,1,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,158.0,156.0,176.0,64.0,0.6237054085155351
29.0,63.0,95.0,6.0,49.0,12.0,76.0,76.0,22.0,80.0,41.0,70.0,51.0,36.0,60.0,43.0,24.0,54.0,75.0,61.0,1.0,0,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,158.0,156.0,177.0,64.0,0.625759851247944
1.0,26.0,97.0,64.0,47.0,51.0,46.0,76.0,50.0,72.0,27.0,9.0,47.0,57.0,61.0,44.0,26.0,61.0,57.0,83.0,1.0,0,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,158.0,156.0,178.0,64.0,0.627791210354146
48.0,64.0,79.0,42.0,77.0,1.0,33.0,97.0,55.0,48.0,73.0,67.0,74.0,3.0,86.0,8.0,63.0,37.0,20.0,76.0,6.0,1,0.7122291017637908,F,5.5,1.0,6,0.7122291017637908,159.0,157.0,178.0,64.0,0.627870821850046
46.0,50.0,95.0,24.0,35.0,28.0,41.0,67.0,32.0,78.0,22.0,9.0,39.0,93.0,58.0,45.0,86.0,21.0,20.0,63.0,6.0,1,0.7122291017637908,F,5.5,1.0,6,0.7122291017637908,160.0,158.0,178.0,64.0,0.6279494382022472
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.7122291017637908,F,5.5,1.0,6,0.7122291017637908,161.0,159.0,178.0,64.0,0.6280270779538
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.7122291017637908,F,5.5,1.0,6,0.7122291017637908,162.0,160.0,178.0,64.0,0.6281037591899015
63.0,34.0,80.0,15.0,32.0,42.0,45.0,43.0,85.0,93.0,75.0,74.0,71.0,53.0,21.0,5.0,84.0,42.0,23.0,83.0,1.0,0,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,162.0,160.0,179.0,64.0,0.6301124215463134
78.0,26.0,83.0,53.0,61.0,61.0,52.0,29.0,79.0,72.0,43.0,64.0,20.0,53.0,74.0,69.0,71.0,51.0,23.0,66.0,6.0,1,0.7122291017637908,F,5.5,1.0,6,0.7122291017637908,163.0,161.0,179.0,64.0,0.6301881619083525
22.0,67.0,74.0,43.0,60.0,59.0,5.0,63.0,69.0,77.0,28.0,63.0,34.0,83.0,19.0,14.0,30.0,33.0,56.0,20.0,6.0,1,0.7122291017637908,F,5.5,1.0,6,0.7122291017637908,164.0,162.0,179.0,64.0,0.6302629786074396
72.0,60.0,81.0,15.0,61.0,45.0,6.0,46.0,71.0,37.0,47.0,15.0,39.0,83.0,25.0,7.0,28.0,48.0,61.0,43.0,1.0,0,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,164.0,162.0,180.0,64.0,0.6322493224932249
76.0,1.0,92.0,23.0,42.0,71.0,51.0,42.0,9.0,47.0,45.0,44.0,74.0,43.0,23.0,7.0,24.0,37.0,16.0,69.0,1.0,0,0.7122291017637908,F,5.5,0.0,6,0.7122291017637908,164.0,162.0,181.0,64.0,0.634213717827786
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,165.0,163.0,181.0,64.0,0.6342876276577935
18.0,67.0,18.0,43.0,59.0,60.0,60.0,12.0,28.0,80.0,55.0,63.0,79.0,93.0,49.0,47.0,28.0,39.0,70.0,5.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,166.0,164.0,181.0,64.0,0.6343606470079212
30.0,71.0,21.0,28.0,55.0,65.0,54.0,13.0,83.0,48.0,16.0,27.0,31.0,16.0,21.0,61.0,20.0,10.0,25.0,65.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,167.0,165.0,181.0,64.0,0.6344327918748139
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,167.0,165.0,182.0,64.0,0.6363756004474568
30.0,67.0,21.0,1.0,42.0,43.0,26.0,12.0,2.0,91.0,45.0,10.0,79.0,43.0,91.0,66.0,30.0,42.0,65.0,69.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,168.0,166.0,182.0,64.0,0.6364468864468864
63.0,17.0,27.0,57.0,3.0,43.0,35.0,11.0,67.0,91.0,47.0,80.0,48.0,24.0,45.0,48.0,73.0,16.0,63.0,41.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,168.0,166.0,183.0,65.0,0.6329039812646371
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,169.0,167.0,183.0,65.0,0.6329744236427717
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,170.0,168.0,183.0,65.0,0.6330440372870461
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,170.0,168.0,184.0,65.0,0.6349744245524297
3.0,60.0,63.0,53.0,28.0,61.0,82.0,6.0,67.0,35.0,45.0,86.0,83.0,18.0,50.0,73.0,84.0,16.0,63.0,47.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,170.0,168.0,185.0,65.0,0.6368839427662958
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,171.0,169.0,185.0,65.0,0.6369527422159
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,172.0,170.0,185.0,65.0,0.6370207416719045
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,172.0,170.0,186.0,66.0,0.6335333833458364
77.0,92.0,90.0,38.0,11.0,54.0,25.0,1.0,25.0,38.0,3.0,4.0,67.0,85.0,71.0,56.0,80.0,58.0,24.0,5.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,172.0,170.0,187.0,67.0,0.6300833229697799
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,173.0,171.0,187.0,67.0,0.6301505363049056
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,173.0,171.0,188.0,68.0,0.626737178698807
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,173.0,171.0,189.0,69.0,0.6233599412790165
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,173.0,171.0,190.0,70.0,0.6200182537268026
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,174.0,172.0,190.0,70.0,0.6200846944948579
3.0,65.0,20.0,82.0,59.0,17.0,57.0,3.0,90.0,23.0,2.0,12.0,31.0,31.0,4.0,58.0,56.0,34.0,61.0,102.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,174.0,172.0,191.0,70.0,0.6220136005295782
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,175.0,173.0,191.0,70.0,0.62207928197457
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,175.0,173.0,192.0,71.0,0.6187797619047619
49.0,80.0,32.0,35.0,49.0,82.0,33.0,12.0,35.0,38.0,20.0,86.0,52.0,60.0,28.0,85.0,4.0,11.0,33.0,79.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,175.0,173.0,193.0,71.0,0.6206957809030348
38.0,78.0,13.0,61.0,12.0,32.0,71.0,11.0,60.0,35.0,20.0,30.0,71.0,39.0,51.0,49.0,67.0,17.0,16.0,3.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,175.0,173.0,194.0,72.0,0.6174374079528718
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,176.0,174.0,194.0,72.0,0.6175023430178069
43.0,72.0,38.0,48.0,75.0,66.0,81.0,3.0,92.0,77.0,20.0,63.0,74.0,36.0,28.0,30.0,25.0,21.0,46.0,89.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,177.0,175.0,194.0,72.0,0.6175665443531947
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,178.0,176.0,194.0,72.0,0.6176300243252635
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,178.0,176.0,195.0,73.0,0.6144050705848458
23.0,72.0,67.0,13.0,6.0,82.0,82.0,5.0,88.0,23.0,53.0,45.0,64.0,36.0,17.0,29.0,49.0,13.0,37.0,51.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,178.0,176.0,196.0,73.0,0.6163150653519834
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,179.0,177.0,196.0,73.0,0.6163778360506214
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,180.0,178.0,196.0,73.0,0.6164399092970522
30.0,67.0,33.0,95.0,34.0,10.0,84.0,3.0,22.0,52.0,27.0,14.0,15.0,86.0,19.0,69.0,65.0,41.0,46.0,74.0,4.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,180.0,178.0,197.0,74.0,0.6132543711223915
17.0,22.0,54.0,81.0,6.0,8.0,84.0,3.0,51.0,38.0,66.0,8.0,46.0,5.0,6.0,83.0,48.0,54.0,63.0,81.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,180.0,178.0,198.0,74.0,0.6151515151515152
40.0,67.0,17.0,73.0,14.0,46.0,19.0,7.0,46.0,2.0,12.0,16.0,39.0,20.0,52.0,49.0,28.0,57.0,40.0,102.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,181.0,179.0,198.0,74.0,0.6152129025057202
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,181.0,179.0,199.0,75.0,0.6120658541325412
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,181.0,179.0,200.0,76.0,0.608950276243094
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,181.0,179.0,201.0,76.0,0.6108408235067755
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,181.0,179.0,202.0,76.0,0.6127126524807177
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,181.0,179.0,203.0,77.0,0.6096399314155078
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,182.0,180.0,203.0,77.0,0.6097006441834029
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,183.0,181.0,203.0,77.0,0.6097606934237799
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,184.0,182.0,203.0,77.0,0.6098200899550225
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,184.0,182.0,204.0,77.0,0.6116794543904518
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,184.0,182.0,205.0,78.0,0.6086426299045599
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,185.0,183.0,205.0,78.0,0.6087013843111404
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.6652431551536891,F,5.5,1.0,1,0.6652431551536891,186.0,184.0,205.0,78.0,0.6087595069499082
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.6652431551536891,F,5.5,0.0,1,0.6652431551536891,186.0,184.0,206.0,78.0,0.6106065351289278
