X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
61.0,2.0,76.0,14.0,49.0,78.0,43.0,48.0,56.0,6.0,81.0,68.0,67.0,53.0,21.0,59.0,66.0,49.0,37.0,48.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,116.0,109.0,276.0,105.0,0.5592203898050975
74.0,55.0,37.0,13.0,53.0,79.0,14.0,63.0,21.0,24.0,36.0,58.0,43.0,20.0,3.0,14.0,46.0,52.0,11.0,22.0,10.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,117.0,110.0,276.0,105.0,0.5597361575622445
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,117.0,110.0,277.0,105.0,0.5611095683297849
1.0,40.0,84.0,4.0,8.0,10.0,33.0,91.0,66.0,59.0,21.0,52.0,57.0,75.0,3.0,26.0,6.0,48.0,61.0,68.0,8.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,118.0,111.0,277.0,105.0,0.5616165942605398
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,119.0,112.0,277.0,105.0,0.56211509874708
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,119.0,112.0,278.0,105.0,0.5634786288616166
54.0,74.0,77.0,4.0,4.0,1.0,20.0,10.0,68.0,16.0,70.0,32.0,60.0,59.0,28.0,30.0,44.0,36.0,34.0,14.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,119.0,112.0,279.0,105.0,0.5648323845667299
61.0,4.0,39.0,6.0,60.0,65.0,35.0,89.0,66.0,46.0,69.0,57.0,3.0,11.0,48.0,11.0,1.0,49.0,40.0,51.0,1.0,0,0.5821818725943781,F,1.5,0.0,2,0.5821818725943781,119.0,112.0,280.0,105.0,0.5661764705882353
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.5821818725943781,F,1.5,1.0,2,0.5821818725943781,120.0,113.0,280.0,105.0,0.5666666666666667
10.0,5.0,24.0,105.0,6.0,1.0,82.0,93.0,47.0,55.0,58.0,62.0,2.0,3.0,55.0,27.0,15.0,80.0,22.0,77.0,1.0,1,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,120.0,113.0,281.0,106.0,0.5644424673784104
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,120.0,113.0,282.0,106.0,0.5657801418439716
61.0,12.0,81.0,93.0,31.0,33.0,16.0,59.0,72.0,22.0,86.0,56.0,24.0,1.0,28.0,22.0,16.0,62.0,48.0,31.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,120.0,113.0,283.0,106.0,0.5671083627797409
98.0,35.0,2.0,75.0,67.0,78.0,82.0,93.0,45.0,1.0,83.0,63.0,76.0,5.0,44.0,50.0,51.0,34.0,35.0,42.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,120.0,113.0,284.0,106.0,0.5684272300469484
30.0,29.0,76.0,70.0,25.0,65.0,79.0,48.0,53.0,20.0,83.0,69.0,6.0,27.0,32.0,72.0,17.0,12.0,23.0,40.0,1.0,1,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,120.0,113.0,285.0,107.0,0.5662280701754385
37.0,30.0,50.0,86.0,31.0,33.0,18.0,44.0,84.0,22.0,58.0,76.0,5.0,25.0,17.0,63.0,84.0,39.0,36.0,86.0,10.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,121.0,114.0,285.0,107.0,0.5667101638393504
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,122.0,115.0,285.0,107.0,0.567184354328444
88.0,55.0,14.0,109.0,65.0,33.0,41.0,81.0,72.0,20.0,34.0,78.0,43.0,1.0,41.0,60.0,43.0,26.0,70.0,76.0,1.0,1,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,122.0,115.0,286.0,108.0,0.5650005731972946
83.0,9.0,70.0,15.0,47.0,45.0,70.0,48.0,15.0,13.0,69.0,68.0,38.0,7.0,61.0,8.0,12.0,61.0,26.0,26.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,122.0,115.0,287.0,108.0,0.5663163306106129
85.0,9.0,22.0,102.0,16.0,2.0,50.0,65.0,59.0,64.0,36.0,56.0,5.0,20.0,62.0,58.0,81.0,36.0,13.0,42.0,1.0,1,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,122.0,115.0,288.0,109.0,0.56415072859745
63.0,9.0,63.0,72.0,73.0,31.0,23.0,74.0,47.0,55.0,31.0,72.0,5.0,6.0,78.0,50.0,67.0,32.0,29.0,61.0,10.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,123.0,116.0,288.0,109.0,0.5646172086720868
96.0,10.0,50.0,38.0,23.0,10.0,64.0,79.0,74.0,21.0,55.0,73.0,5.0,14.0,17.0,68.0,76.0,4.0,60.0,22.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,123.0,116.0,289.0,109.0,0.5659268011365235
85.0,65.0,37.0,107.0,69.0,53.0,29.0,20.0,14.0,16.0,60.0,63.0,69.0,27.0,39.0,12.0,14.0,24.0,19.0,84.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,123.0,116.0,290.0,109.0,0.5672273619287918
81.0,55.0,26.0,106.0,44.0,81.0,33.0,65.0,15.0,41.0,40.0,68.0,64.0,15.0,70.0,15.0,81.0,25.0,34.0,22.0,7.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,124.0,117.0,290.0,109.0,0.567686318131257
2.0,26.0,16.0,90.0,1.0,12.0,6.0,44.0,7.0,42.0,80.0,56.0,48.0,41.0,32.0,52.0,73.0,48.0,26.0,75.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,124.0,117.0,291.0,109.0,0.568977940361379
39.0,3.0,4.0,109.0,4.0,53.0,41.0,89.0,11.0,37.0,17.0,65.0,12.0,19.0,10.0,2.0,32.0,67.0,31.0,80.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,124.0,117.0,292.0,109.0,0.5702607158638975
96.0,72.0,49.0,99.0,69.0,32.0,30.0,34.0,40.0,20.0,66.0,57.0,31.0,36.0,10.0,50.0,57.0,67.0,57.0,55.0,10.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,125.0,118.0,292.0,109.0,0.5707123287671232
37.0,2.0,84.0,95.0,4.0,1.0,39.0,70.0,63.0,51.0,51.0,71.0,12.0,41.0,2.0,56.0,66.0,14.0,69.0,39.0,10.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,126.0,119.0,292.0,109.0,0.5711567732115677
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,127.0,119.0,292.0,109.0,0.5637202027828714
71.0,63.0,39.0,80.0,15.0,12.0,18.0,15.0,66.0,37.0,78.0,58.0,3.0,34.0,22.0,65.0,1.0,32.0,11.0,82.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,127.0,119.0,293.0,109.0,0.5649942221386149
26.0,9.0,43.0,36.0,42.0,66.0,29.0,11.0,83.0,10.0,34.0,76.0,34.0,1.0,10.0,36.0,18.0,80.0,26.0,52.0,10.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,128.0,120.0,293.0,109.0,0.5654863481228669
36.0,29.0,4.0,42.0,11.0,85.0,78.0,25.0,72.0,48.0,80.0,68.0,18.0,4.0,77.0,65.0,46.0,78.0,13.0,62.0,10.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,129.0,121.0,293.0,109.0,0.5659708442468979
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,130.0,122.0,293.0,109.0,0.5664478865844054
7.0,3.0,50.0,90.0,27.0,25.0,8.0,44.0,61.0,16.0,73.0,60.0,67.0,19.0,48.0,30.0,45.0,67.0,35.0,74.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,130.0,122.0,294.0,109.0,0.5677132391418105
36.0,49.0,11.0,22.0,56.0,33.0,36.0,39.0,47.0,2.0,21.0,77.0,18.0,40.0,57.0,37.0,10.0,33.0,30.0,22.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,130.0,122.0,295.0,109.0,0.5689700130378097
88.0,7.0,29.0,105.0,28.0,78.0,54.0,5.0,72.0,10.0,77.0,61.0,18.0,27.0,7.0,65.0,44.0,1.0,42.0,55.0,1.0,1,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,130.0,122.0,296.0,110.0,0.5668399168399169
5.0,9.0,45.0,50.0,11.0,75.0,36.0,29.0,72.0,2.0,86.0,76.0,17.0,23.0,68.0,38.0,19.0,29.0,57.0,82.0,1.0,1,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,130.0,122.0,297.0,111.0,0.5647241647241648
77.0,9.0,71.0,15.0,18.0,1.0,43.0,78.0,15.0,13.0,50.0,65.0,74.0,29.0,75.0,37.0,54.0,32.0,44.0,22.0,10.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,131.0,123.0,297.0,111.0,0.5651939239725499
22.0,45.0,4.0,70.0,69.0,27.0,75.0,50.0,85.0,67.0,68.0,68.0,24.0,5.0,68.0,9.0,18.0,36.0,10.0,37.0,4.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,132.0,124.0,297.0,111.0,0.5656565656565657
22.0,4.0,6.0,49.0,31.0,80.0,7.0,79.0,40.0,69.0,61.0,56.0,43.0,37.0,44.0,11.0,60.0,85.0,26.0,18.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,132.0,124.0,298.0,111.0,0.5669107179174293
39.0,57.0,11.0,51.0,25.0,33.0,34.0,14.0,60.0,40.0,51.0,56.0,18.0,29.0,20.0,72.0,79.0,10.0,20.0,93.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,132.0,124.0,299.0,111.0,0.5681564811999595
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,133.0,125.0,299.0,111.0,0.5686121658661705
10.0,70.0,17.0,83.0,49.0,63.0,80.0,29.0,47.0,43.0,32.0,68.0,43.0,11.0,66.0,26.0,20.0,19.0,57.0,16.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,133.0,125.0,300.0,111.0,0.5698496240601504
88.0,27.0,50.0,112.0,10.0,1.0,30.0,29.0,5.0,1.0,40.0,68.0,20.0,14.0,45.0,59.0,81.0,71.0,14.0,67.0,1.0,1,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,133.0,125.0,301.0,112.0,0.5677566008043364
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,133.0,125.0,302.0,113.0,0.5656774386296868
61.0,38.0,3.0,97.0,53.0,31.0,64.0,48.0,61.0,50.0,55.0,75.0,79.0,27.0,55.0,26.0,62.0,24.0,25.0,62.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,133.0,125.0,303.0,113.0,0.5669123303307775
59.0,46.0,34.0,91.0,28.0,89.0,31.0,50.0,12.0,5.0,57.0,56.0,36.0,10.0,49.0,34.0,63.0,38.0,11.0,22.0,4.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,134.0,126.0,303.0,113.0,0.5673612137333137
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,134.0,126.0,304.0,114.0,0.5652985074626866
71.0,30.0,58.0,49.0,27.0,11.0,47.0,50.0,1.0,55.0,72.0,70.0,33.0,29.0,53.0,1.0,62.0,71.0,57.0,22.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,134.0,126.0,305.0,114.0,0.5665280156594079
6.0,70.0,28.0,34.0,8.0,30.0,46.0,12.0,47.0,2.0,80.0,68.0,35.0,5.0,77.0,4.0,58.0,12.0,22.0,99.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,134.0,126.0,306.0,114.0,0.5677494878548435
63.0,60.0,50.0,80.0,25.0,71.0,64.0,55.0,60.0,8.0,30.0,65.0,16.0,27.0,42.0,28.0,61.0,71.0,35.0,80.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,134.0,126.0,307.0,114.0,0.5689630025766932
44.0,35.0,76.0,86.0,73.0,69.0,58.0,55.0,58.0,51.0,55.0,68.0,12.0,16.0,66.0,1.0,20.0,10.0,52.0,16.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,134.0,126.0,308.0,114.0,0.5701686373328165
96.0,33.0,84.0,102.0,29.0,57.0,29.0,91.0,7.0,63.0,44.0,72.0,12.0,27.0,44.0,22.0,32.0,78.0,40.0,49.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,134.0,126.0,309.0,114.0,0.5713664686277351
58.0,47.0,56.0,36.0,13.0,53.0,7.0,53.0,3.0,65.0,83.0,69.0,72.0,38.0,77.0,65.0,12.0,32.0,14.0,4.0,10.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,135.0,127.0,309.0,114.0,0.5718087019057894
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,135.0,127.0,310.0,115.0,0.5697729988052569
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,135.0,127.0,311.0,115.0,0.5709658211265929
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,135.0,127.0,312.0,115.0,0.5721509971509972
10.0,44.0,18.0,36.0,38.0,47.0,1.0,20.0,5.0,4.0,80.0,60.0,18.0,36.0,19.0,40.0,76.0,78.0,30.0,34.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,135.0,127.0,313.0,115.0,0.5733286001656609
71.0,44.0,86.0,17.0,8.0,28.0,33.0,39.0,37.0,56.0,50.0,58.0,18.0,5.0,72.0,65.0,33.0,67.0,21.0,62.0,8.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,136.0,128.0,313.0,115.0,0.5737643300131554
98.0,51.0,41.0,111.0,13.0,89.0,12.0,17.0,5.0,51.0,86.0,57.0,48.0,23.0,48.0,1.0,32.0,36.0,53.0,84.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,136.0,128.0,314.0,115.0,0.5749344323716747
58.0,57.0,17.0,111.0,4.0,27.0,69.0,78.0,44.0,26.0,29.0,63.0,67.0,10.0,20.0,40.0,62.0,46.0,14.0,69.0,1.0,1,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,136.0,128.0,315.0,116.0,0.572922502334267
39.0,27.0,39.0,17.0,8.0,37.0,1.0,61.0,1.0,24.0,63.0,68.0,74.0,25.0,57.0,68.0,26.0,68.0,72.0,89.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,136.0,128.0,316.0,116.0,0.5740878629932986
16.0,7.0,76.0,112.0,42.0,21.0,28.0,72.0,37.0,24.0,58.0,76.0,43.0,13.0,3.0,8.0,55.0,19.0,46.0,31.0,9.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,137.0,129.0,316.0,116.0,0.5745172318211216
36.0,38.0,26.0,107.0,25.0,86.0,4.0,90.0,74.0,22.0,22.0,68.0,45.0,4.0,72.0,70.0,33.0,1.0,13.0,63.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,137.0,129.0,317.0,116.0,0.5756752400469731
98.0,30.0,34.0,21.0,56.0,8.0,56.0,93.0,39.0,2.0,35.0,79.0,42.0,5.0,20.0,4.0,61.0,67.0,57.0,97.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,137.0,129.0,318.0,116.0,0.5768259652022218
85.0,44.0,36.0,52.0,42.0,26.0,56.0,80.0,15.0,28.0,7.0,57.0,68.0,27.0,55.0,46.0,58.0,15.0,68.0,74.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,137.0,129.0,319.0,116.0,0.5779694757796947
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,137.0,129.0,320.0,116.0,0.5791058394160584
94.0,72.0,71.0,38.0,5.0,25.0,7.0,33.0,5.0,42.0,73.0,68.0,29.0,10.0,75.0,65.0,71.0,25.0,56.0,22.0,10.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,138.0,130.0,320.0,116.0,0.5795289855072463
1.0,61.0,64.0,105.0,40.0,89.0,86.0,55.0,37.0,24.0,80.0,70.0,74.0,5.0,44.0,67.0,10.0,3.0,69.0,50.0,1.0,1,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,138.0,130.0,321.0,117.0,0.5775430041988352
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,138.0,130.0,322.0,118.0,0.5755693581780538
85.0,11.0,75.0,86.0,32.0,78.0,56.0,20.0,5.0,64.0,72.0,77.0,43.0,41.0,30.0,51.0,1.0,67.0,27.0,59.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,138.0,130.0,323.0,118.0,0.5767039081078655
98.0,29.0,29.0,32.0,31.0,51.0,23.0,29.0,82.0,51.0,36.0,77.0,79.0,34.0,3.0,65.0,82.0,80.0,32.0,84.0,9.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,139.0,131.0,323.0,118.0,0.5771209657660868
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,139.0,131.0,324.0,118.0,0.5782485123012702
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,139.0,131.0,325.0,118.0,0.5793691200885446
16.0,2.0,67.0,30.0,58.0,26.0,92.0,23.0,18.0,13.0,86.0,77.0,31.0,29.0,3.0,35.0,45.0,91.0,35.0,23.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,139.0,131.0,326.0,118.0,0.5804828529814186
10.0,7.0,54.0,86.0,47.0,81.0,91.0,12.0,61.0,51.0,23.0,68.0,33.0,30.0,77.0,25.0,79.0,39.0,11.0,39.0,10.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,140.0,132.0,326.0,118.0,0.5808939526730937
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,140.0,132.0,327.0,118.0,0.582000873743993
93.0,42.0,37.0,105.0,27.0,31.0,67.0,53.0,6.0,52.0,15.0,56.0,67.0,20.0,20.0,51.0,32.0,32.0,31.0,49.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,140.0,132.0,328.0,118.0,0.5831010452961672
69.0,3.0,18.0,36.0,44.0,87.0,7.0,28.0,66.0,28.0,34.0,74.0,33.0,5.0,3.0,26.0,28.0,86.0,50.0,72.0,10.0,1,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,141.0,133.0,328.0,118.0,0.5835063137865422
58.0,3.0,50.0,56.0,59.0,10.0,92.0,11.0,73.0,2.0,80.0,68.0,3.0,25.0,44.0,2.0,66.0,32.0,67.0,22.0,1.0,1,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,141.0,133.0,329.0,119.0,0.5815602836879432
98.0,71.0,2.0,84.0,67.0,80.0,62.0,11.0,18.0,28.0,83.0,59.0,16.0,5.0,26.0,16.0,23.0,71.0,18.0,48.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,141.0,133.0,330.0,119.0,0.5826563507414572
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.47214465654995663,F,1.5,1.0,4,0.47214465654995663,142.0,133.0,330.0,119.0,0.5760136577037985
40.0,5.0,76.0,102.0,26.0,67.0,1.0,18.0,15.0,10.0,44.0,62.0,30.0,37.0,53.0,28.0,10.0,83.0,26.0,25.0,1.0,0,0.47214465654995663,F,1.5,0.0,4,0.47214465654995663,142.0,133.0,331.0,119.0,0.5771031019956597
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,142.0,133.0,332.0,120.0,0.5751739351773291
49.0,36.0,27.0,14.0,60.0,83.0,54.0,44.0,7.0,52.0,86.0,68.0,48.0,38.0,1.0,63.0,31.0,24.0,7.0,65.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,142.0,133.0,333.0,120.0,0.5762593579494988
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,142.0,133.0,334.0,121.0,0.5743442692080627
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,143.0,134.0,334.0,121.0,0.5747874879611407
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,143.0,134.0,335.0,122.0,0.5728838325853252
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,144.0,135.0,335.0,122.0,0.5733208955223881
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,144.0,135.0,336.0,123.0,0.5714285714285714
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,145.0,135.0,336.0,123.0,0.5649630541871922
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,146.0,136.0,336.0,123.0,0.5654354207436398
91.0,11.0,35.0,102.0,40.0,12.0,11.0,15.0,7.0,29.0,23.0,68.0,3.0,44.0,17.0,50.0,58.0,32.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,136.0,337.0,124.0,0.5635543270598755
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,136.0,338.0,125.0,0.5616843641079678
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,147.0,136.0,338.0,125.0,0.5553475828201103
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,136.0,339.0,126.0,0.5534886520980073
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,136.0,340.0,127.0,0.551640656262505
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,148.0,137.0,340.0,127.0,0.5521462639109698
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,137.0,341.0,128.0,0.5503091067607196
