X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,201.0,60.0,0.6799871609693469
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,93.0,91.0,202.0,60.0,0.6814649206856169
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.5494533978587597,F,9.5,1.0,7,0.5494533978587597,94.0,92.0,202.0,60.0,0.6816937012850222
26.0,7.0,25.0,14.0,67.0,55.0,37.0,50.0,48.0,64.0,83.0,68.0,74.0,31.0,17.0,8.0,15.0,25.0,65.0,21.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,94.0,92.0,203.0,60.0,0.683156901792265
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,94.0,92.0,204.0,61.0,0.6797037964121819
33.0,51.0,19.0,84.0,13.0,89.0,81.0,50.0,60.0,6.0,3.0,28.0,38.0,11.0,71.0,8.0,6.0,32.0,70.0,86.0,1.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,94.0,92.0,205.0,62.0,0.6762843798650753
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,94.0,92.0,206.0,62.0,0.6777525304689114
61.0,3.0,47.0,28.0,52.0,53.0,44.0,63.0,59.0,4.0,47.0,15.0,55.0,48.0,48.0,63.0,10.0,46.0,69.0,81.0,1.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,94.0,92.0,207.0,63.0,0.6743755781683626
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,0.5494533978587597,F,9.5,1.0,7,0.5494533978587597,95.0,93.0,207.0,63.0,0.6745995423340961
1.0,56.0,54.0,90.0,8.0,31.0,84.0,78.0,35.0,67.0,60.0,44.0,6.0,34.0,51.0,37.0,32.0,80.0,72.0,89.0,2.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,95.0,93.0,208.0,64.0,0.671255060728745
10.0,68.0,33.0,36.0,73.0,2.0,56.0,53.0,18.0,2.0,23.0,58.0,55.0,1.0,74.0,65.0,20.0,67.0,74.0,79.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,95.0,93.0,209.0,64.0,0.6727272727272728
24.0,9.0,25.0,42.0,8.0,78.0,7.0,63.0,12.0,42.0,32.0,17.0,16.0,32.0,66.0,2.0,62.0,62.0,73.0,86.0,1.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,95.0,93.0,210.0,65.0,0.6694235588972431
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,95.0,93.0,211.0,66.0,0.666151159890247
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,95.0,93.0,212.0,66.0,0.6676266137040716
71.0,48.0,71.0,101.0,11.0,33.0,42.0,91.0,78.0,55.0,31.0,68.0,18.0,15.0,44.0,36.0,14.0,1.0,67.0,39.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,95.0,93.0,213.0,66.0,0.6690882134914753
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.5494533978587597,F,9.5,1.0,7,0.5494533978587597,96.0,94.0,213.0,66.0,0.6693075117370892
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,0.5494533978587597,F,9.5,1.0,7,0.5494533978587597,97.0,95.0,213.0,66.0,0.6695222883693916
12.0,2.0,76.0,51.0,72.0,33.0,43.0,44.0,9.0,37.0,4.0,32.0,40.0,32.0,53.0,49.0,67.0,64.0,75.0,10.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,97.0,95.0,214.0,66.0,0.670970228345698
83.0,52.0,36.0,102.0,53.0,18.0,72.0,91.0,61.0,37.0,50.0,76.0,12.0,59.0,60.0,68.0,84.0,24.0,66.0,23.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,97.0,95.0,215.0,66.0,0.6724046991129224
85.0,3.0,50.0,105.0,58.0,2.0,49.0,91.0,61.0,46.0,51.0,45.0,42.0,77.0,46.0,12.0,57.0,32.0,73.0,20.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,97.0,95.0,216.0,66.0,0.6738258877434135
96.0,12.0,83.0,36.0,13.0,70.0,70.0,57.0,79.0,5.0,78.0,55.0,38.0,1.0,39.0,26.0,73.0,71.0,66.0,30.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,97.0,95.0,217.0,66.0,0.675233977861181
14.0,12.0,79.0,83.0,30.0,27.0,18.0,6.0,36.0,9.0,12.0,38.0,43.0,12.0,16.0,37.0,46.0,32.0,75.0,37.0,1.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,97.0,95.0,218.0,67.0,0.6720419937576847
92.0,57.0,84.0,46.0,30.0,2.0,82.0,67.0,15.0,48.0,32.0,59.0,33.0,62.0,1.0,17.0,3.0,20.0,75.0,96.0,10.0,1,0.5494533978587597,F,9.5,1.0,7,0.5494533978587597,98.0,96.0,218.0,67.0,0.6722523871934094
63.0,3.0,58.0,13.0,61.0,26.0,33.0,63.0,10.0,45.0,43.0,44.0,36.0,28.0,78.0,52.0,20.0,46.0,72.0,80.0,10.0,1,0.5494533978587597,F,9.5,1.0,7,0.5494533978587597,99.0,97.0,218.0,67.0,0.6724585302566954
88.0,3.0,32.0,106.0,47.0,20.0,35.0,89.0,78.0,67.0,60.0,17.0,5.0,33.0,78.0,70.0,66.0,53.0,73.0,74.0,10.0,1,0.5494533978587597,F,9.5,1.0,7,0.5494533978587597,100.0,98.0,218.0,67.0,0.6726605504587155
22.0,56.0,6.0,4.0,13.0,42.0,92.0,17.0,66.0,28.0,15.0,68.0,57.0,64.0,78.0,65.0,49.0,49.0,71.0,22.0,10.0,1,0.5494533978587597,F,9.5,1.0,7,0.5494533978587597,101.0,99.0,218.0,67.0,0.6728585702606957
26.0,3.0,67.0,107.0,40.0,1.0,18.0,18.0,47.0,34.0,44.0,65.0,12.0,17.0,55.0,12.0,69.0,24.0,75.0,56.0,1.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,101.0,99.0,219.0,68.0,0.6696957366969574
43.0,7.0,64.0,109.0,53.0,64.0,73.0,79.0,85.0,55.0,36.0,7.0,42.0,13.0,74.0,22.0,10.0,23.0,75.0,80.0,10.0,1,0.5494533978587597,F,9.5,1.0,7,0.5494533978587597,102.0,100.0,219.0,68.0,0.6698898737577222
42.0,51.0,88.0,42.0,62.0,65.0,20.0,93.0,35.0,71.0,7.0,32.0,42.0,1.0,47.0,6.0,21.0,38.0,66.0,28.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,102.0,100.0,220.0,68.0,0.671301247771836
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,102.0,100.0,221.0,69.0,0.6681749622926093
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,102.0,100.0,222.0,70.0,0.6650768415474297
36.0,44.0,2.0,47.0,47.0,69.0,42.0,50.0,75.0,5.0,86.0,49.0,36.0,64.0,3.0,48.0,19.0,63.0,66.0,61.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,102.0,100.0,223.0,70.0,0.6664908115712652
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,102.0,100.0,224.0,71.0,0.6634278711484594
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,102.0,100.0,225.0,72.0,0.6603921568627451
15.0,67.0,44.0,61.0,54.0,65.0,55.0,73.0,11.0,28.0,86.0,45.0,32.0,67.0,29.0,8.0,32.0,80.0,73.0,25.0,1.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,102.0,100.0,226.0,73.0,0.6573833073052229
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.5494533978587597,F,9.5,1.0,7,0.5494533978587597,103.0,101.0,226.0,73.0,0.6575736747143226
59.0,12.0,14.0,53.0,57.0,85.0,92.0,78.0,66.0,33.0,57.0,15.0,2.0,20.0,31.0,5.0,33.0,71.0,72.0,75.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,103.0,101.0,227.0,73.0,0.6589966211881442
88.0,1.0,34.0,70.0,42.0,42.0,39.0,55.0,27.0,28.0,83.0,67.0,21.0,1.0,59.0,47.0,44.0,80.0,75.0,16.0,1.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,103.0,101.0,228.0,74.0,0.6560211207630727
63.0,72.0,8.0,107.0,40.0,42.0,12.0,57.0,38.0,47.0,65.0,56.0,16.0,5.0,62.0,11.0,40.0,89.0,74.0,86.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,103.0,101.0,229.0,74.0,0.6574384194683512
58.0,49.0,24.0,109.0,25.0,41.0,12.0,70.0,40.0,22.0,57.0,7.0,69.0,57.0,46.0,65.0,33.0,4.0,73.0,86.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,103.0,101.0,230.0,74.0,0.6588433938370621
92.0,36.0,11.0,105.0,55.0,24.0,56.0,93.0,74.0,55.0,35.0,57.0,53.0,27.0,20.0,12.0,37.0,85.0,76.0,49.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,103.0,101.0,231.0,74.0,0.6602362039255243
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,103.0,101.0,232.0,74.0,0.6616170070304653
63.0,44.0,50.0,57.0,13.0,53.0,70.0,53.0,45.0,27.0,34.0,7.0,54.0,27.0,55.0,12.0,28.0,58.0,75.0,42.0,1.0,1,0.5494533978587597,F,9.5,0.0,7,0.5494533978587597,103.0,101.0,233.0,75.0,0.6586941122546772
74.0,44.0,6.0,109.0,68.0,30.0,67.0,12.0,5.0,43.0,43.0,37.0,6.0,15.0,10.0,15.0,57.0,80.0,56.0,21.0,10.0,1,0.5273197264954941,F,4.5,1.0,6,0.5273197264954941,104.0,102.0,233.0,75.0,0.6588808187520634
14.0,3.0,28.0,72.0,42.0,1.0,36.0,50.0,35.0,42.0,42.0,68.0,16.0,37.0,3.0,42.0,6.0,66.0,63.0,79.0,10.0,1,0.5273197264954941,F,4.5,1.0,6,0.5273197264954941,105.0,103.0,233.0,75.0,0.6590639689352136
10.0,44.0,56.0,77.0,21.0,37.0,1.0,80.0,47.0,51.0,11.0,76.0,33.0,16.0,55.0,33.0,49.0,69.0,60.0,97.0,1.0,0,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,105.0,103.0,234.0,75.0,0.6604395604395603
79.0,42.0,33.0,110.0,69.0,20.0,30.0,15.0,12.0,62.0,30.0,68.0,9.0,5.0,70.0,65.0,73.0,51.0,48.0,48.0,1.0,0,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,105.0,103.0,235.0,75.0,0.6618034447821681
55.0,25.0,71.0,112.0,12.0,70.0,64.0,89.0,77.0,32.0,15.0,21.0,2.0,59.0,57.0,44.0,69.0,26.0,52.0,22.0,1.0,0,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,105.0,103.0,236.0,75.0,0.6631557707828895
80.0,55.0,41.0,84.0,53.0,33.0,39.0,12.0,47.0,16.0,58.0,51.0,6.0,45.0,17.0,72.0,10.0,32.0,49.0,11.0,1.0,0,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,105.0,103.0,237.0,75.0,0.6644966847498492
10.0,22.0,71.0,107.0,11.0,57.0,33.0,11.0,33.0,10.0,80.0,58.0,44.0,44.0,1.0,54.0,82.0,58.0,52.0,74.0,10.0,1,0.5273197264954941,F,4.5,1.0,6,0.5273197264954941,106.0,104.0,237.0,75.0,0.6646763792691665
37.0,3.0,85.0,108.0,4.0,18.0,58.0,29.0,59.0,28.0,19.0,21.0,70.0,6.0,44.0,65.0,50.0,32.0,57.0,21.0,1.0,1,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,106.0,104.0,238.0,76.0,0.6618043443792612
96.0,72.0,49.0,99.0,69.0,32.0,30.0,34.0,40.0,20.0,66.0,57.0,31.0,36.0,10.0,50.0,57.0,67.0,57.0,55.0,10.0,1,0.5273197264954941,F,4.5,1.0,6,0.5273197264954941,107.0,105.0,238.0,76.0,0.6619806801225163
8.0,66.0,7.0,84.0,13.0,2.0,83.0,30.0,39.0,26.0,66.0,24.0,40.0,36.0,58.0,37.0,58.0,33.0,51.0,23.0,4.0,0,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,107.0,105.0,239.0,76.0,0.6633167794157901
80.0,15.0,6.0,89.0,8.0,12.0,3.0,78.0,5.0,34.0,65.0,41.0,67.0,75.0,77.0,8.0,32.0,80.0,57.0,22.0,10.0,1,0.5273197264954941,F,4.5,1.0,6,0.5273197264954941,108.0,106.0,239.0,76.0,0.6634898496823183
69.0,72.0,81.0,112.0,15.0,28.0,58.0,93.0,79.0,26.0,28.0,49.0,11.0,11.0,20.0,37.0,35.0,72.0,50.0,74.0,1.0,0,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,108.0,106.0,240.0,76.0,0.6648148148148149
33.0,46.0,50.0,80.0,60.0,57.0,41.0,93.0,17.0,51.0,86.0,72.0,73.0,7.0,65.0,48.0,76.0,32.0,64.0,55.0,1.0,0,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,108.0,106.0,241.0,76.0,0.6661287843860458
12.0,13.0,19.0,102.0,21.0,70.0,11.0,59.0,22.0,54.0,58.0,63.0,74.0,22.0,77.0,56.0,79.0,69.0,63.0,82.0,10.0,1,0.5273197264954941,F,4.5,1.0,6,0.5273197264954941,109.0,107.0,241.0,76.0,0.6662986790513533
3.0,30.0,34.0,112.0,53.0,37.0,14.0,53.0,63.0,52.0,65.0,63.0,50.0,44.0,1.0,60.0,10.0,27.0,47.0,35.0,10.0,1,0.5273197264954941,F,4.5,1.0,6,0.5273197264954941,110.0,108.0,241.0,76.0,0.6664654847227461
5.0,35.0,8.0,101.0,50.0,33.0,72.0,57.0,38.0,55.0,46.0,62.0,26.0,34.0,21.0,63.0,62.0,64.0,60.0,68.0,1.0,0,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,110.0,108.0,242.0,76.0,0.6677685950413224
49.0,67.0,41.0,67.0,53.0,33.0,90.0,43.0,61.0,52.0,63.0,73.0,67.0,1.0,16.0,65.0,20.0,75.0,52.0,16.0,4.0,0,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,110.0,108.0,243.0,76.0,0.6690609801720913
10.0,51.0,5.0,103.0,53.0,61.0,20.0,89.0,68.0,2.0,30.0,42.0,18.0,27.0,24.0,27.0,10.0,80.0,57.0,61.0,1.0,0,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,110.0,108.0,244.0,76.0,0.6703427719821162
24.0,23.0,25.0,73.0,54.0,37.0,43.0,32.0,35.0,27.0,40.0,17.0,16.0,77.0,61.0,65.0,58.0,67.0,57.0,62.0,1.0,0,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,110.0,108.0,245.0,76.0,0.6716141001855287
43.0,54.0,62.0,102.0,53.0,51.0,11.0,10.0,5.0,9.0,83.0,52.0,51.0,29.0,29.0,18.0,82.0,76.0,56.0,16.0,1.0,1,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,110.0,108.0,246.0,77.0,0.668810051736881
33.0,14.0,63.0,61.0,27.0,33.0,33.0,59.0,3.0,5.0,40.0,52.0,57.0,9.0,57.0,70.0,62.0,56.0,57.0,21.0,1.0,0,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,110.0,108.0,247.0,77.0,0.6700772911299226
63.0,11.0,42.0,90.0,42.0,69.0,42.0,48.0,17.0,16.0,21.0,42.0,18.0,15.0,61.0,66.0,6.0,78.0,56.0,89.0,1.0,0,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,110.0,108.0,248.0,77.0,0.6713343108504399
36.0,3.0,81.0,86.0,60.0,78.0,64.0,59.0,21.0,22.0,11.0,63.0,11.0,62.0,3.0,26.0,46.0,56.0,60.0,30.0,1.0,0,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,110.0,108.0,249.0,77.0,0.6725812340270172
98.0,12.0,59.0,86.0,50.0,79.0,33.0,11.0,83.0,69.0,86.0,62.0,43.0,13.0,42.0,63.0,60.0,29.0,57.0,54.0,1.0,1,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,110.0,108.0,250.0,78.0,0.6698181818181819
58.0,40.0,4.0,97.0,8.0,51.0,90.0,93.0,48.0,33.0,68.0,56.0,43.0,7.0,38.0,7.0,49.0,71.0,60.0,68.0,1.0,0,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,110.0,108.0,251.0,78.0,0.671061209706628
91.0,39.0,71.0,61.0,36.0,68.0,7.0,62.0,63.0,5.0,80.0,68.0,11.0,1.0,55.0,27.0,3.0,70.0,52.0,93.0,1.0,0,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,110.0,108.0,252.0,78.0,0.6722943722943723
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,110.0,108.0,253.0,79.0,0.6695652173913044
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,110.0,108.0,254.0,79.0,0.6707945597709377
16.0,44.0,6.0,54.0,35.0,1.0,58.0,89.0,43.0,3.0,17.0,54.0,69.0,68.0,46.0,12.0,45.0,34.0,60.0,47.0,1.0,0,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,110.0,108.0,255.0,79.0,0.6720142602495544
53.0,13.0,79.0,78.0,27.0,33.0,4.0,10.0,14.0,29.0,17.0,74.0,43.0,20.0,45.0,11.0,33.0,71.0,57.0,47.0,1.0,0,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,110.0,108.0,256.0,79.0,0.6732244318181818
1.0,30.0,72.0,107.0,44.0,73.0,43.0,50.0,56.0,1.0,17.0,6.0,79.0,27.0,1.0,31.0,33.0,73.0,53.0,34.0,10.0,1,0.5273197264954941,F,4.5,1.0,6,0.5273197264954941,111.0,109.0,256.0,79.0,0.6733882319819819
89.0,65.0,24.0,106.0,20.0,30.0,46.0,62.0,85.0,5.0,44.0,45.0,14.0,23.0,56.0,2.0,63.0,9.0,62.0,22.0,1.0,1,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,111.0,109.0,257.0,80.0,0.6706979352893749
63.0,20.0,27.0,84.0,36.0,55.0,64.0,62.0,9.0,46.0,56.0,68.0,72.0,44.0,45.0,63.0,62.0,51.0,48.0,54.0,1.0,1,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,111.0,109.0,258.0,81.0,0.6680284936098889
69.0,44.0,40.0,111.0,68.0,30.0,43.0,35.0,15.0,51.0,30.0,19.0,75.0,38.0,61.0,72.0,50.0,71.0,53.0,17.0,1.0,1,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,111.0,109.0,259.0,82.0,0.6653796653796653
100.0,40.0,60.0,79.0,44.0,41.0,71.0,93.0,85.0,52.0,81.0,22.0,71.0,27.0,74.0,1.0,33.0,71.0,48.0,80.0,1.0,0,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,111.0,109.0,260.0,82.0,0.6665973665973666
78.0,3.0,11.0,56.0,17.0,26.0,62.0,39.0,35.0,16.0,50.0,7.0,73.0,75.0,60.0,40.0,31.0,56.0,50.0,81.0,6.0,1,0.5273197264954941,F,4.5,1.0,6,0.5273197264954941,112.0,110.0,260.0,82.0,0.6667582417582417
73.0,11.0,63.0,77.0,30.0,47.0,7.0,15.0,59.0,20.0,54.0,77.0,51.0,10.0,52.0,68.0,19.0,19.0,53.0,55.0,1.0,0,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,112.0,110.0,261.0,82.0,0.6679666119321291
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.5273197264954941,F,4.5,1.0,6,0.5273197264954941,113.0,111.0,261.0,82.0,0.6681246397450242
60.0,27.0,88.0,61.0,16.0,36.0,22.0,52.0,58.0,12.0,44.0,20.0,2.0,43.0,77.0,63.0,58.0,32.0,48.0,34.0,10.0,1,0.5273197264954941,F,4.5,1.0,6,0.5273197264954941,114.0,112.0,261.0,82.0,0.6682798951401492
8.0,13.0,62.0,95.0,40.0,73.0,43.0,39.0,47.0,21.0,57.0,47.0,50.0,38.0,16.0,11.0,50.0,34.0,56.0,63.0,5.0,0,0.5273197264954941,F,4.5,1.0,6,0.5273197264954941,115.0,112.0,261.0,82.0,0.659736798267533
96.0,44.0,11.0,104.0,30.0,51.0,48.0,26.0,85.0,12.0,63.0,30.0,53.0,44.0,53.0,32.0,33.0,67.0,48.0,68.0,8.0,1,0.5273197264954941,F,4.5,1.0,6,0.5273197264954941,116.0,113.0,261.0,82.0,0.6599616858237548
14.0,34.0,6.0,94.0,44.0,25.0,60.0,31.0,11.0,6.0,49.0,22.0,43.0,11.0,20.0,15.0,43.0,30.0,48.0,37.0,2.0,0,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,116.0,113.0,262.0,82.0,0.6611608317978415
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,116.0,113.0,263.0,83.0,0.6585485774223154
39.0,13.0,70.0,59.0,65.0,37.0,31.0,20.0,43.0,26.0,40.0,68.0,11.0,54.0,73.0,60.0,79.0,53.0,56.0,86.0,10.0,1,0.5273197264954941,F,4.5,1.0,6,0.5273197264954941,117.0,114.0,263.0,83.0,0.658769620746807
98.0,33.0,14.0,90.0,25.0,53.0,6.0,90.0,13.0,28.0,23.0,52.0,63.0,71.0,72.0,68.0,19.0,49.0,48.0,7.0,1.0,0,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,117.0,114.0,264.0,83.0,0.659965034965035
65.0,7.0,8.0,79.0,47.0,25.0,86.0,10.0,59.0,4.0,72.0,54.0,51.0,8.0,1.0,9.0,50.0,32.0,63.0,48.0,10.0,1,0.5273197264954941,F,4.5,1.0,6,0.5273197264954941,118.0,115.0,264.0,83.0,0.6601823317925013
13.0,9.0,39.0,53.0,27.0,46.0,23.0,9.0,47.0,55.0,40.0,54.0,73.0,20.0,3.0,11.0,54.0,39.0,61.0,13.0,10.0,1,0.5273197264954941,F,4.5,1.0,6,0.5273197264954941,119.0,116.0,264.0,83.0,0.6603959765724472
61.0,61.0,17.0,58.0,58.0,55.0,90.0,71.0,41.0,10.0,63.0,55.0,43.0,64.0,5.0,26.0,1.0,56.0,53.0,14.0,10.0,1,0.5273197264954941,F,4.5,1.0,6,0.5273197264954941,120.0,117.0,264.0,83.0,0.6606060606060606
26.0,25.0,45.0,67.0,53.0,10.0,42.0,30.0,31.0,64.0,40.0,41.0,55.0,23.0,48.0,31.0,38.0,59.0,56.0,3.0,1.0,0,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,120.0,117.0,265.0,83.0,0.6617924528301886
98.0,70.0,90.0,90.0,11.0,10.0,92.0,36.0,37.0,28.0,40.0,50.0,50.0,55.0,70.0,25.0,20.0,20.0,56.0,70.0,9.0,1,0.5273197264954941,F,4.5,1.0,6,0.5273197264954941,121.0,118.0,265.0,83.0,0.6619990644004365
80.0,42.0,27.0,107.0,40.0,1.0,59.0,63.0,82.0,26.0,42.0,30.0,42.0,32.0,3.0,24.0,26.0,51.0,54.0,7.0,10.0,1,0.5273197264954941,F,4.5,1.0,6,0.5273197264954941,122.0,119.0,265.0,83.0,0.6622022888957624
63.0,49.0,89.0,52.0,9.0,61.0,52.0,63.0,15.0,18.0,31.0,78.0,7.0,77.0,10.0,64.0,44.0,12.0,57.0,16.0,5.0,1,0.5273197264954941,F,4.5,1.0,6,0.5273197264954941,123.0,120.0,265.0,83.0,0.6624022089277497
85.0,67.0,47.0,79.0,8.0,1.0,31.0,53.0,1.0,2.0,54.0,23.0,11.0,77.0,75.0,63.0,44.0,71.0,51.0,77.0,10.0,1,0.5273197264954941,F,4.5,1.0,6,0.5273197264954941,124.0,121.0,265.0,83.0,0.662598904443092
95.0,18.0,50.0,102.0,65.0,63.0,3.0,43.0,63.0,10.0,65.0,76.0,36.0,47.0,8.0,9.0,79.0,17.0,56.0,22.0,7.0,0,0.5273197264954941,F,4.5,1.0,6,0.5273197264954941,125.0,121.0,265.0,83.0,0.6547924528301887
83.0,33.0,89.0,105.0,27.0,89.0,58.0,32.0,40.0,18.0,42.0,59.0,27.0,41.0,33.0,17.0,85.0,57.0,56.0,52.0,1.0,1,0.5273197264954941,F,4.5,0.0,6,0.5273197264954941,125.0,121.0,266.0,84.0,0.6522105263157895
