X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,136.0,136.0,158.0,50.0,0.6835443037974683
14.0,44.0,23.0,8.0,45.0,3.0,8.0,52.0,86.0,67.0,51.0,3.0,32.0,54.0,91.0,58.0,28.0,53.0,56.0,65.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,137.0,137.0,158.0,50.0,0.6835443037974683
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,138.0,138.0,158.0,50.0,0.6835443037974683
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,138.0,138.0,159.0,50.0,0.6855345911949686
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,139.0,139.0,159.0,50.0,0.6855345911949686
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,139.0,139.0,160.0,51.0,0.68125
3.0,27.0,67.0,30.0,30.0,35.0,45.0,74.0,52.0,36.0,2.0,8.0,24.0,3.0,74.0,1.0,16.0,32.0,46.0,95.0,1.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,139.0,139.0,161.0,52.0,0.6770186335403727
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,139.0,139.0,162.0,52.0,0.6790123456790124
4.0,60.0,52.0,63.0,19.0,43.0,17.0,29.0,15.0,93.0,22.0,51.0,39.0,1.0,43.0,14.0,36.0,47.0,12.0,14.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,139.0,139.0,163.0,52.0,0.6809815950920246
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,139.0,139.0,164.0,52.0,0.6829268292682926
52.0,34.0,82.0,60.0,48.0,24.0,36.0,40.0,1.0,55.0,2.0,59.0,64.0,1.0,60.0,87.0,23.0,19.0,1.0,3.0,1.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,139.0,139.0,165.0,53.0,0.6787878787878787
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,140.0,140.0,165.0,53.0,0.6787878787878787
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,140.0,140.0,166.0,54.0,0.6746987951807228
17.0,6.0,9.0,64.0,21.0,43.0,41.0,45.0,28.0,42.0,45.0,34.0,14.0,38.0,4.0,52.0,87.0,42.0,25.0,78.0,1.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,140.0,140.0,167.0,55.0,0.6706586826347305
47.0,24.0,37.0,64.0,63.0,79.0,53.0,46.0,76.0,21.0,4.0,39.0,30.0,95.0,75.0,29.0,41.0,51.0,33.0,55.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,140.0,140.0,168.0,55.0,0.6726190476190477
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,141.0,141.0,168.0,55.0,0.6726190476190477
40.0,19.0,86.0,50.0,34.0,74.0,80.0,80.0,65.0,23.0,27.0,59.0,54.0,53.0,86.0,40.0,61.0,41.0,18.0,97.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,142.0,142.0,168.0,55.0,0.6726190476190477
84.0,68.0,59.0,19.0,22.0,88.0,65.0,46.0,71.0,54.0,34.0,77.0,19.0,82.0,20.0,13.0,30.0,40.0,27.0,19.0,1.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,142.0,142.0,169.0,56.0,0.6686390532544378
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,143.0,143.0,169.0,56.0,0.6686390532544378
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,144.0,144.0,169.0,56.0,0.6686390532544378
51.0,65.0,59.0,47.0,42.0,65.0,80.0,73.0,23.0,71.0,14.0,74.0,10.0,18.0,58.0,45.0,16.0,15.0,23.0,89.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,144.0,144.0,170.0,56.0,0.6705882352941177
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,144.0,144.0,171.0,56.0,0.672514619883041
66.0,27.0,13.0,53.0,75.0,89.0,81.0,38.0,60.0,45.0,82.0,65.0,23.0,88.0,19.0,25.0,16.0,7.0,46.0,102.0,1.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,144.0,144.0,172.0,57.0,0.6686046511627908
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,144.0,144.0,173.0,58.0,0.6647398843930636
72.0,66.0,79.0,60.0,46.0,90.0,33.0,78.0,4.0,20.0,44.0,86.0,58.0,30.0,25.0,67.0,28.0,58.0,44.0,100.0,1.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,144.0,144.0,174.0,59.0,0.6609195402298851
35.0,38.0,57.0,17.0,59.0,82.0,7.0,68.0,84.0,52.0,14.0,19.0,19.0,36.0,63.0,80.0,37.0,44.0,25.0,20.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,144.0,144.0,175.0,59.0,0.6628571428571428
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,145.0,145.0,175.0,59.0,0.6628571428571428
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,146.0,146.0,175.0,59.0,0.6628571428571428
12.0,2.0,74.0,22.0,62.0,36.0,84.0,29.0,20.0,33.0,82.0,88.0,33.0,35.0,10.0,45.0,53.0,61.0,36.0,42.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,147.0,147.0,175.0,59.0,0.6628571428571428
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,147.0,147.0,176.0,59.0,0.6647727272727273
47.0,53.0,9.0,14.0,56.0,21.0,69.0,87.0,9.0,85.0,75.0,20.0,34.0,35.0,41.0,85.0,16.0,33.0,33.0,91.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,148.0,148.0,176.0,59.0,0.6647727272727273
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,149.0,149.0,176.0,59.0,0.6647727272727273
46.0,35.0,64.0,26.0,59.0,42.0,46.0,77.0,2.0,20.0,20.0,25.0,46.0,38.0,21.0,29.0,31.0,54.0,25.0,102.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,150.0,150.0,176.0,59.0,0.6647727272727273
54.0,19.0,59.0,78.0,55.0,69.0,38.0,67.0,30.0,58.0,39.0,31.0,24.0,33.0,86.0,47.0,5.0,56.0,23.0,91.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,151.0,151.0,176.0,59.0,0.6647727272727273
30.0,53.0,42.0,2.0,46.0,16.0,20.0,58.0,83.0,29.0,20.0,15.0,72.0,43.0,32.0,5.0,15.0,1.0,37.0,43.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,151.0,151.0,177.0,59.0,0.6666666666666667
9.0,51.0,18.0,30.0,77.0,68.0,9.0,3.0,15.0,80.0,13.0,63.0,37.0,69.0,71.0,47.0,61.0,37.0,36.0,56.0,4.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,151.0,151.0,178.0,60.0,0.6629213483146068
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,151.0,151.0,179.0,60.0,0.664804469273743
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,151.0,151.0,180.0,61.0,0.6611111111111111
75.0,80.0,9.0,43.0,66.0,1.0,10.0,55.0,46.0,38.0,63.0,59.0,11.0,32.0,82.0,19.0,67.0,16.0,67.0,62.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,152.0,152.0,180.0,61.0,0.6611111111111111
37.0,68.0,50.0,18.0,13.0,87.0,84.0,75.0,67.0,35.0,41.0,48.0,67.0,1.0,39.0,58.0,49.0,2.0,20.0,27.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,152.0,152.0,181.0,61.0,0.6629834254143646
75.0,55.0,87.0,10.0,54.0,85.0,45.0,59.0,27.0,74.0,59.0,44.0,27.0,35.0,54.0,45.0,82.0,41.0,46.0,56.0,1.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,152.0,152.0,182.0,62.0,0.6593406593406593
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,153.0,153.0,182.0,62.0,0.6593406593406593
64.0,18.0,59.0,18.0,77.0,93.0,41.0,10.0,50.0,64.0,61.0,3.0,39.0,35.0,15.0,78.0,57.0,28.0,44.0,91.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,153.0,153.0,183.0,62.0,0.6612021857923498
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,154.0,154.0,183.0,62.0,0.6612021857923498
43.0,31.0,30.0,2.0,8.0,76.0,32.0,63.0,35.0,38.0,22.0,52.0,46.0,93.0,45.0,29.0,78.0,37.0,65.0,37.0,1.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,154.0,154.0,184.0,63.0,0.6576086956521738
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,154.0,154.0,185.0,63.0,0.6594594594594594
17.0,15.0,30.0,10.0,75.0,68.0,41.0,51.0,46.0,91.0,69.0,74.0,83.0,36.0,19.0,11.0,26.0,19.0,63.0,19.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,155.0,155.0,185.0,63.0,0.6594594594594594
23.0,10.0,37.0,22.0,24.0,4.0,31.0,63.0,33.0,62.0,34.0,52.0,73.0,35.0,5.0,81.0,44.0,19.0,50.0,63.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,156.0,156.0,185.0,63.0,0.6594594594594594
43.0,64.0,72.0,60.0,34.0,17.0,63.0,3.0,15.0,91.0,82.0,12.0,73.0,88.0,52.0,74.0,80.0,13.0,50.0,69.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,157.0,157.0,185.0,63.0,0.6594594594594594
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,157.0,157.0,186.0,64.0,0.6559139784946236
39.0,72.0,74.0,28.0,55.0,58.0,39.0,29.0,46.0,91.0,51.0,41.0,64.0,93.0,28.0,3.0,28.0,33.0,33.0,81.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,157.0,157.0,187.0,64.0,0.6577540106951871
32.0,31.0,75.0,35.0,14.0,89.0,45.0,42.0,2.0,54.0,28.0,20.0,80.0,92.0,14.0,61.0,63.0,40.0,16.0,100.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,158.0,158.0,187.0,64.0,0.6577540106951871
4.0,80.0,9.0,61.0,15.0,8.0,79.0,35.0,35.0,43.0,47.0,17.0,39.0,39.0,58.0,45.0,61.0,26.0,50.0,43.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,158.0,158.0,188.0,64.0,0.6595744680851063
18.0,81.0,78.0,39.0,69.0,37.0,79.0,22.0,22.0,73.0,82.0,31.0,11.0,19.0,45.0,69.0,6.0,7.0,58.0,21.0,1.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,158.0,158.0,189.0,65.0,0.656084656084656
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,159.0,159.0,189.0,65.0,0.656084656084656
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,159.0,159.0,190.0,65.0,0.6578947368421053
33.0,65.0,74.0,41.0,49.0,76.0,45.0,37.0,80.0,35.0,68.0,69.0,13.0,25.0,15.0,27.0,84.0,58.0,33.0,19.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,159.0,159.0,191.0,65.0,0.6596858638743455
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,159.0,159.0,192.0,65.0,0.6614583333333333
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,160.0,160.0,192.0,65.0,0.6614583333333333
45.0,24.0,62.0,4.0,38.0,32.0,76.0,86.0,32.0,15.0,47.0,86.0,27.0,89.0,48.0,32.0,41.0,44.0,51.0,47.0,6.0,1,0.7082610847960951,F,4.5,1.0,3,0.7082610847960951,161.0,161.0,192.0,65.0,0.6614583333333333
42.0,33.0,20.0,24.0,28.0,54.0,33.0,33.0,81.0,72.0,41.0,88.0,32.0,65.0,86.0,29.0,80.0,26.0,4.0,89.0,1.0,1,0.7082610847960951,F,4.5,0.0,3,0.7082610847960951,161.0,161.0,193.0,66.0,0.6580310880829016
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.6980091443528437,F,1.5,1.0,6,0.6980091443528437,162.0,162.0,193.0,66.0,0.6580310880829016
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.6980091443528437,F,1.5,1.0,6,0.6980091443528437,163.0,162.0,193.0,66.0,0.6518961187577482
40.0,55.0,97.0,43.0,36.0,33.0,33.0,94.0,43.0,44.0,66.0,55.0,34.0,1.0,58.0,56.0,42.0,56.0,8.0,78.0,1.0,0,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,163.0,162.0,194.0,66.0,0.6536588451078363
46.0,57.0,94.0,93.0,76.0,17.0,51.0,43.0,36.0,58.0,45.0,80.0,40.0,79.0,19.0,76.0,57.0,16.0,33.0,86.0,1.0,1,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,163.0,162.0,195.0,67.0,0.6502752870851031
18.0,53.0,95.0,40.0,59.0,11.0,80.0,42.0,72.0,40.0,49.0,86.0,19.0,18.0,52.0,13.0,9.0,17.0,65.0,39.0,1.0,1,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,163.0,162.0,196.0,68.0,0.6469262551646426
78.0,78.0,95.0,15.0,11.0,84.0,76.0,20.0,28.0,27.0,29.0,4.0,44.0,86.0,80.0,9.0,26.0,50.0,61.0,2.0,1.0,1,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,163.0,162.0,197.0,69.0,0.6436112235682476
76.0,74.0,92.0,32.0,34.0,10.0,79.0,67.0,17.0,73.0,22.0,65.0,34.0,72.0,4.0,27.0,3.0,17.0,68.0,102.0,1.0,0,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,163.0,162.0,198.0,69.0,0.6453801821899982
9.0,7.0,95.0,35.0,23.0,57.0,59.0,41.0,9.0,55.0,45.0,41.0,56.0,89.0,28.0,58.0,3.0,54.0,75.0,3.0,1.0,0,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,163.0,162.0,199.0,69.0,0.6471313623331381
35.0,43.0,90.0,4.0,61.0,88.0,84.0,29.0,30.0,55.0,46.0,59.0,13.0,31.0,41.0,25.0,32.0,4.0,60.0,87.0,1.0,0,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,163.0,162.0,200.0,69.0,0.6488650306748467
19.0,32.0,95.0,95.0,25.0,51.0,39.0,29.0,92.0,60.0,1.0,41.0,32.0,20.0,32.0,45.0,57.0,25.0,37.0,91.0,1.0,0,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,163.0,162.0,201.0,69.0,0.6505814485852944
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,163.0,162.0,202.0,70.0,0.6473303772095002
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,163.0,162.0,203.0,70.0,0.6490374444679501
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,163.0,162.0,204.0,70.0,0.6507277757728859
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.6980091443528437,F,1.5,1.0,6,0.6980091443528437,164.0,163.0,204.0,70.0,0.6507651841224295
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.6980091443528437,F,1.5,1.0,6,0.6980091443528437,165.0,164.0,204.0,70.0,0.6508021390374331
77.0,71.0,95.0,53.0,13.0,69.0,16.0,2.0,43.0,88.0,28.0,89.0,19.0,33.0,69.0,14.0,67.0,26.0,12.0,19.0,6.0,1,0.6980091443528437,F,1.5,1.0,6,0.6980091443528437,166.0,165.0,204.0,70.0,0.6508386487124971
23.0,19.0,94.0,81.0,34.0,46.0,63.0,69.0,71.0,91.0,67.0,40.0,6.0,36.0,19.0,45.0,34.0,12.0,32.0,7.0,6.0,1,0.6980091443528437,F,1.5,1.0,6,0.6980091443528437,167.0,166.0,204.0,70.0,0.6508747211459434
72.0,65.0,100.0,84.0,46.0,74.0,45.0,59.0,60.0,69.0,17.0,13.0,39.0,2.0,34.0,48.0,67.0,32.0,30.0,27.0,3.0,1,0.6980091443528437,F,1.5,1.0,6,0.6980091443528437,168.0,167.0,204.0,70.0,0.6509103641456583
64.0,72.0,95.0,8.0,8.0,60.0,53.0,55.0,15.0,14.0,45.0,70.0,46.0,38.0,21.0,53.0,80.0,21.0,69.0,47.0,6.0,1,0.6980091443528437,F,1.5,1.0,6,0.6980091443528437,169.0,168.0,204.0,70.0,0.6509455853347256
17.0,42.0,95.0,50.0,42.0,54.0,21.0,15.0,27.0,34.0,46.0,57.0,43.0,67.0,10.0,54.0,12.0,41.0,58.0,89.0,1.0,0,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,169.0,168.0,205.0,70.0,0.6526194256025399
76.0,1.0,92.0,23.0,42.0,71.0,51.0,42.0,9.0,47.0,45.0,44.0,74.0,43.0,23.0,7.0,24.0,37.0,16.0,69.0,1.0,0,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,169.0,168.0,206.0,70.0,0.6542770149939678
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.6980091443528437,F,1.5,1.0,6,0.6980091443528437,170.0,169.0,206.0,70.0,0.654311821816105
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,170.0,169.0,207.0,71.0,0.651122477976698
43.0,69.0,95.0,60.0,59.0,71.0,9.0,43.0,69.0,59.0,16.0,74.0,80.0,15.0,79.0,41.0,85.0,33.0,42.0,5.0,6.0,1,0.6980091443528437,F,1.5,1.0,6,0.6980091443528437,171.0,170.0,207.0,71.0,0.6511568777015
14.0,53.0,93.0,5.0,37.0,17.0,12.0,62.0,90.0,29.0,82.0,29.0,64.0,86.0,41.0,89.0,41.0,61.0,23.0,24.0,1.0,1,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,171.0,170.0,208.0,72.0,0.6479982006297795
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,171.0,170.0,209.0,72.0,0.6496544391281233
17.0,32.0,90.0,53.0,40.0,42.0,84.0,74.0,88.0,73.0,53.0,59.0,6.0,87.0,63.0,41.0,11.0,11.0,26.0,73.0,1.0,0,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,171.0,170.0,210.0,72.0,0.6512949039264828
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.6980091443528437,F,1.5,1.0,6,0.6980091443528437,172.0,171.0,210.0,72.0,0.651328903654485
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.6980091443528437,F,1.5,1.0,6,0.6980091443528437,173.0,172.0,210.0,72.0,0.6513625103220478
29.0,22.0,91.0,45.0,48.0,82.0,45.0,29.0,9.0,80.0,47.0,20.0,71.0,1.0,84.0,29.0,28.0,11.0,46.0,47.0,1.0,0,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,173.0,172.0,211.0,72.0,0.6529874256910391
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,173.0,172.0,212.0,73.0,0.6498800305376813
25.0,63.0,91.0,94.0,40.0,42.0,18.0,11.0,86.0,80.0,47.0,29.0,71.0,67.0,83.0,45.0,46.0,49.0,37.0,15.0,1.0,0,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,173.0,172.0,213.0,73.0,0.651496648484355
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,173.0,172.0,214.0,74.0,0.6484252606558263
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.6980091443528437,F,1.5,1.0,6,0.6980091443528437,174.0,173.0,214.0,74.0,0.6484584810398539
8.0,17.0,97.0,39.0,21.0,10.0,46.0,81.0,69.0,14.0,53.0,30.0,8.0,33.0,6.0,38.0,51.0,13.0,63.0,97.0,1.0,0,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,174.0,173.0,215.0,74.0,0.6500668270515904
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.6980091443528437,F,1.5,0.0,6,0.6980091443528437,174.0,173.0,216.0,74.0,0.6516602809706258
32.0,90.0,98.0,64.0,59.0,86.0,33.0,35.0,60.0,14.0,27.0,9.0,39.0,1.0,25.0,9.0,52.0,4.0,63.0,53.0,6.0,1,0.6980091443528437,F,1.5,1.0,6,0.6980091443528437,175.0,174.0,216.0,74.0,0.6516931216931217
